0,0,0,-0.028141746,0,0,0
0,0,0,-0.02823780433,0,0,0
0,0,0,-0.02833401365,0,0,0
0,0,0,-0.02843037385,0,0,0
0,0,0,-0.02852688486,0,0,0
0,0,0,-0.02862354659,0,0,0
0,0,0,-0.02872035896,0,0,0
0,0,0,-0.02881732187,0,0,0
0,0,0,-0.02891443523,0,0,0
0,0,0,-0.02901169897,0,0,0
0,0,0,-0.02910911299,0,0,0
0,0,0,-0.02920667721,0,0,0
0,0,0,-0.02930439154,0,0,0
0,0,0,-0.02940225588,0,0,0
0,0,0,-0.02950027016,0,0,0
0,0,0,-0.02959843429,0,0,0
0,0,0,-0.02969674817,0,0,0
0,0,0,-0.02979521172,0,0,0
0,0,0,-0.02989382485,0,0,0
0,0,0,-0.02999258747,0,0,0
0,0,0,-0.03009149949,0,0,0
0,0,0,-0.03019056083,0,0,0
0,0,0,-0.03028977139,0,0,0
0,0,0,-0.03038913108,0,0,0
0,0,0,-0.03048863983,0,0,0
0,0,0,-0.03058829753,0,0,0
0,0,0,-0.03068810409,0,0,0
0,0,0,-0.03078805944,0,0,0
0,0,0,-0.03088816347,0,0,0
0,0,0,-0.0309884161,0,0,0
0,0,0,-0.03108881723,0,0,0
0,0,0,-0.03118936679,0,0,0
0,0,0,-0.03129006467,0,0,0
0,0,0,-0.03139091079,0,0,0
0,0,0,-0.03149190505,0,0,0
0,0,0,-0.03159304737,0,0,0
0,0,0,-0.03169433765,0,0,0
0,0,0,-0.03179577581,0,0,0
0,0,0,-0.03189736175,0,0,0
0,0,0,-0.03199909538,0,0,0
0,0,0,-0.03210097661,0,0,0
0,0,0,-0.03220300534,0,0,0
0,0,0,-0.0323051815,0,0,0
0,0,0,-0.03240750497,0,0,0
0,0,0,-0.03250997568,0,0,0
0,0,0,-0.03261259353,0,0,0
0,0,0,-0.03271535843,0,0,0
0,0,0,-0.03281827028,0,0,0
0,0,0,-0.032921329,0,0,0
0,0,0,-0.03302453448,0,0,0
0,0,0,-0.03312788665,0,0,0
0,0,0,-0.0332313854,0,0,0
0,0,0,-0.03333503064,0,0,0
0,0,0,-0.03343882227,0,0,0
0,0,0,-0.03354276022,0,0,0
0,0,0,-0.03364684437,0,0,0
0,0,0,-0.03375107465,0,0,0
0,0,0,-0.03385545094,0,0,0
0,0,0,-0.03395997317,0,0,0
0,0,0,-0.03406464124,0,0,0
0,0,0,-0.03416945505,0,0,0
0,0,0,-0.0342744145,0,0,0
0,0,0,-0.03437951951,0,0,0
0,0,0,-0.03448476998,0,0,0
0,0,0,-0.03459016581,0,0,0
0,0,0,-0.03469570692,0,0,0
0,0,0,-0.0348013932,0,0,0
0,0,0,-0.03490722456,0,0,0
0,0,0,-0.0350132009,0,0,0
0,0,0,-0.03511932213,0,0,0
0,0,0,-0.03522558816,0,0,0
0,0,0,-0.03533199889,0,0,0
0,0,0,-0.03543855422,0,0,0
0,0,0,-0.03554525405,0,0,0
0,0,0,-0.0356520983,0,0,0
0,0,0,-0.03575908686,0,0,0
0,0,0,-0.03586621964,0,0,0
0,0,0,-0.03597349655,0,0,0
0,0,0,-0.03608091748,0,0,0
0,0,0,-0.03618848233,0,0,0
0,0,0,-0.03629619103,0,0,0
0,0,0,-0.03640404345,0,0,0
0,0,0,-0.03651203952,0,0,0
0,0,0,-0.03662017912,0,0,0
0,0,0,-0.03672846218,0,0,0
0,0,0,-0.03683688857,0,0,0
0,0,0,-0.03694545822,0,0,0
0,0,0,-0.03705417102,0,0,0
0,0,0,-0.03716302687,0,0,0
0,0,0,-0.03727202568,0,0,0
0,0,0,-0.03738116735,0,0,0
0,0,0,-0.03749045178,0,0,0
0,0,0,-0.03759987887,0,0,0
0,0,0,-0.03770944852,0,0,0
0,0,0,-0.03781916063,0,0,0
0,0,0,-0.03792901511,0,0,0
0,0,0,-0.03803901186,0,0,0
0,0,0,-0.03814915078,0,0,0
0,0,0,-0.03825943176,0,0,0
0,0,0,-0.03836985472,0,0,0
0,0,0,-0.03848041954,0,0,0
0,0,0,-0.03859112613,0,0,0
0,0,0,-0.0387019744,0,0,0
0,0,0,-0.03881296424,0,0,0
0,0,0,-0.03892409555,0,0,0
0,0,0,-0.03903536823,0,0,0
0,0,0,-0.03914678218,0,0,0
0,0,0,-0.0392583373,0,0,0
0,0,0,-0.03937003349,0,0,0
0,0,0,-0.03948187066,0,0,0
0,0,0,-0.03959384869,0,0,0
0,0,0,-0.03970596749,0,0,0
0,0,0,-0.03981822696,0,0,0
0,0,0,-0.039930627,0,0,0
0,0,0,-0.0400431675,0,0,0
0,0,0,-0.04015584836,0,0,0
0,0,0,-0.04026866949,0,0,0
0,0,0,-0.04038163078,0,0,0
0,0,0,-0.04049473213,0,0,0
0,0,0,-0.04060797344,0,0,0
0,0,0,-0.0407213546,0,0,0
