0,0,0,3.491616053e-05,0,0,0
0,0,0,3.55656312e-05,0,0,0
0,0,0,3.622108339e-05,0,0,0
0,0,0,3.688251697e-05,0,0,0
0,0,0,3.754993184e-05,0,0,0
0,0,0,3.822332786e-05,0,0,0
0,0,0,3.890270491e-05,0,0,0
0,0,0,3.958806287e-05,0,0,0
0,0,0,4.02794016e-05,0,0,0
0,0,0,4.097672099e-05,0,0,0
0,0,0,4.16800209e-05,0,0,0
0,0,0,4.238930121e-05,0,0,0
0,0,0,4.310456178e-05,0,0,0
0,0,0,4.382580249e-05,0,0,0
0,0,0,4.455302319e-05,0,0,0
0,0,0,4.528622376e-05,0,0,0
0,0,0,4.602540406e-05,0,0,0
0,0,0,4.677056395e-05,0,0,0
0,0,0,4.752170331e-05,0,0,0
0,0,0,4.827882198e-05,0,0,0
0,0,0,4.904191983e-05,0,0,0
0,0,0,4.981099672e-05,0,0,0
0,0,0,5.058605251e-05,0,0,0
0,0,0,5.136708705e-05,0,0,0
0,0,0,5.215410021e-05,0,0,0
0,0,0,5.294709183e-05,0,0,0
0,0,0,5.374606177e-05,0,0,0
0,0,0,5.455100989e-05,0,0,0
0,0,0,5.536193603e-05,0,0,0
0,0,0,5.617884004e-05,0,0,0
0,0,0,5.700172179e-05,0,0,0
0,0,0,5.78305811e-05,0,0,0
0,0,0,5.866541784e-05,0,0,0
0,0,0,5.950623184e-05,0,0,0
0,0,0,6.035302296e-05,0,0,0
0,0,0,6.120579104e-05,0,0,0
0,0,0,6.206453592e-05,0,0,0
0,0,0,6.292925743e-05,0,0,0
0,0,0,6.379995543e-05,0,0,0
0,0,0,6.467662976e-05,0,0,0
0,0,0,6.555928024e-05,0,0,0
0,0,0,6.644790673e-05,0,0,0
0,0,0,6.734250904e-05,0,0,0
0,0,0,6.824308703e-05,0,0,0
0,0,0,6.914964053e-05,0,0,0
0,0,0,7.006216936e-05,0,0,0
0,0,0,7.098067336e-05,0,0,0
0,0,0,7.190515236e-05,0,0,0
0,0,0,7.283560619e-05,0,0,0
0,0,0,7.377203468e-05,0,0,0
0,0,0,7.471443766e-05,0,0,0
0,0,0,7.566281495e-05,0,0,0
0,0,0,7.661716638e-05,0,0,0
0,0,0,7.757749178e-05,0,0,0
0,0,0,7.854379096e-05,0,0,0
0,0,0,7.951606375e-05,0,0,0
0,0,0,8.049430996e-05,0,0,0
0,0,0,8.147852943e-05,0,0,0
0,0,0,8.246872196e-05,0,0,0
0,0,0,8.346488739e-05,0,0,0
0,0,0,8.446702551e-05,0,0,0
0,0,0,8.547513615e-05,0,0,0
0,0,0,8.648921912e-05,0,0,0
0,0,0,8.750927424e-05,0,0,0
0,0,0,8.853530132e-05,0,0,0
0,0,0,8.956730016e-05,0,0,0
0,0,0,9.060527059e-05,0,0,0
0,0,0,9.16492124e-05,0,0,0
0,0,0,9.269912541e-05,0,0,0
0,0,0,9.375500942e-05,0,0,0
0,0,0,9.481686424e-05,0,0,0
0,0,0,9.588468967e-05,0,0,0
0,0,0,9.695848552e-05,0,0,0
0,0,0,9.803825159e-05,0,0,0
0,0,0,9.912398767e-05,0,0,0
0,0,0,0.0001002156936,0,0,0
0,0,0,0.0001013133691,0,0,0
0,0,0,0.000102417014,0,0,0
0,0,0,0.0001035266282,0,0,0
0,0,0,0.0001046422114,0,0,0
0,0,0,0.0001057637633,0,0,0
0,0,0,0.0001068912839,0,0,0
0,0,0,0.0001080247728,0,0,0
0,0,0,0.00010916423,0,0,0
0,0,0,0.0001103096551,0,0,0
0,0,0,0.0001114610479,0,0,0
0,0,0,0.0001126184084,0,0,0
0,0,0,0.0001137817361,0,0,0
0,0,0,0.000114951031,0,0,0
0,0,0,0.0001161262928,0,0,0
0,0,0,0.0001173075212,0,0,0
0,0,0,0.0001184947162,0,0,0
0,0,0,0.0001196878774,0,0,0
0,0,0,0.0001208870046,0,0,0
0,0,0,0.0001220920976,0,0,0
0,0,0,0.0001233031563,0,0,0
0,0,0,0.0001245201803,0,0,0
0,0,0,0.0001257431694,0,0,0
0,0,0,0.0001269721235,0,0,0
0,0,0,0.0001282070422,0,0,0
0,0,0,0.0001294479254,0,0,0
0,0,0,0.0001306947729,0,0,0
0,0,0,0.0001319475844,0,0,0
0,0,0,0.0001332063596,0,0,0
0,0,0,0.0001344710984,0,0,0
0,0,0,0.0001357418005,0,0,0
0,0,0,0.0001370184657,0,0,0
0,0,0,0.0001383010937,0,0,0
0,0,0,0.0001395896843,0,0,0
0,0,0,0.0001408842373,0,0,0
0,0,0,0.0001421847524,0,0,0
0,0,0,0.0001434912295,0,0,0
0,0,0,0.0001448036681,0,0,0
0,0,0,0.0001461220682,0,0,0
0,0,0,0.0001474464295,0,0,0
0,0,0,0.0001487767516,0,0,0
0,0,0,0.0001501130345,0,0,0
0,0,0,0.0001514552778,0,0,0
0,0,0,0.0001528034813,0,0,0
0,0,0,0.0001541576447,0,0,0
0,0,0,0.0001555177678,0,0,0
0,0,0,0.0001568838503,0,0,0
0,0,0,0.000158255892,0,0,0
0,0,0,0.0001596338927,0,0,0
0,0,0,0.000161017852,0,0,0
0,0,0,0.0001624077698,0,0,0
0,0,0,0.0001638036457,0,0,0
0,0,0,0.0001652054795,0,0,0
0,0,0,0.000166613271,0,0,0
0,0,0,0.0001680270199,0,0,0
0,0,0,0.0001694467259,0,0,0
0,0,0,0.0001708723888,0,0,0
0,0,0,0.0001723040083,0,0,0
0,0,0,0.0001737415842,0,0,0
0,0,0,0.0001751851161,0,0,0
0,0,0,0.0001766346038,0,0,0
0,0,0,0.0001780900471,0,0,0
0,0,0,0.0001795514457,0,0,0
0,0,0,0.0001810187993,0,0,0
0,0,0,0.0001824921077,0,0,0
0,0,0,0.0001839713705,0,0,0
0,0,0,0.0001854565875,0,0,0
0,0,0,0.0001869477584,0,0,0
0,0,0,0.000188444883,0,0,0
0,0,0,0.000189947961,0,0,0
0,0,0,0.000191456992,0,0,0
0,0,0,0.0001929719759,0,0,0
0,0,0,0.0001944929123,0,0,0
0,0,0,0.000196019801,0,0,0
0,0,0,0.0001975526417,0,0,0
0,0,0,0.000199091434,0,0,0
0,0,0,0.0002006361778,0,0,0
0,0,0,0.0002021868727,0,0,0
0,0,0,0.0002037435184,0,0,0
0,0,0,0.0002053061148,0,0,0
0,0,0,0.0002068746613,0,0,0
0,0,0,0.0002084491579,0,0,0
0,0,0,0.0002100296042,0,0,0
0,0,0,0.0002116159998,0,0,0
0,0,0,0.0002132083446,0,0,0
0,0,0,0.0002148066382,0,0,0
0,0,0,0.0002164108803,0,0,0
0,0,0,0.0002180210706,0,0,0
0,0,0,0.0002196372089,0,0,0
0,0,0,0.0002212592947,0,0,0
0,0,0,0.000222887328,0,0,0
0,0,0,0.0002245213082,0,0,0
0,0,0,0.0002261612352,0,0,0
0,0,0,0.0002278071086,0,0,0
0,0,0,0.0002294589282,0,0,0
0,0,0,0.0002311166936,0,0,0
0,0,0,0.0002327804045,0,0,0
0,0,0,0.0002344500606,0,0,0
0,0,0,0.0002361256616,0,0,0
0,0,0,0.0002378072072,0,0,0
0,0,0,0.0002394946971,0,0,0
0,0,0,0.000241188131,0,0,0
0,0,0,0.0002428875085,0,0,0
0,0,0,0.0002445928294,0,0,0
0,0,0,0.0002463040933,0,0,0
0,0,0,0.0002480213,0,0,0
0,0,0,0.000249744449,0,0,0
0,0,0,0.0002514735402,0,0,0
0,0,0,0.0002532085731,0,0,0
0,0,0,0.0002549495474,0,0,0
0,0,0,0.0002566964629,0,0,0
0,0,0,0.0002584493192,0,0,0
0,0,0,0.000260208116,0,0,0
0,0,0,0.000261972853,0,0,0
0,0,0,0.0002637435298,0,0,0
0,0,0,0.0002655201461,0,0,0
0,0,0,0.0002673027015,0,0,0
0,0,0,0.0002690911959,0,0,0
0,0,0,0.0002708856288,0,0,0
0,0,0,0.0002726859998,0,0,0
0,0,0,0.0002744923087,0,0,0
0,0,0,0.0002763045552,0,0,0
0,0,0,0.0002781227389,0,0,0
0,0,0,0.0002799468594,0,0,0
0,0,0,0.0002817769164,0,0,0
0,0,0,0.0002836129097,0,0,0
0,0,0,0.0002854548388,0,0,0
0,0,0,0.0002873027034,0,0,0
0,0,0,0.0002891565032,0,0,0
0,0,0,0.0002910162378,0,0,0
0,0,0,0.0002928819069,0,0,0
0,0,0,0.0002947535102,0,0,0
0,0,0,0.0002966310472,0,0,0
0,0,0,0.0002985145177,0,0,0
0,0,0,0.0003004039213,0,0,0
0,0,0,0.0003022992577,0,0,0
0,0,0,0.0003042005265,0,0,0
0,0,0,0.0003061077274,0,0,0
0,0,0,0.0003080208599,0,0,0
0,0,0,0.0003099399238,0,0,0
0,0,0,0.0003118649188,0,0,0
0,0,0,0.0003137958444,0,0,0
0,0,0,0.0003157327002,0,0,0
0,0,0,0.000317675486,0,0,0
0,0,0,0.0003196242014,0,0,0
0,0,0,0.000321578846,0,0,0
0,0,0,0.0003235394195,0,0,0
0,0,0,0.0003255059215,0,0,0
0,0,0,0.0003274783516,0,0,0
0,0,0,0.0003294567095,0,0,0
0,0,0,0.0003314409948,0,0,0
0,0,0,0.0003334312072,0,0,0
0,0,0,0.0003354273462,0,0,0
0,0,0,0.0003374294116,0,0,0
0,0,0,0.0003394374028,0,0,0
0,0,0,0.0003414513197,0,0,0
0,0,0,0.0003434711618,0,0,0
0,0,0,0.0003454969287,0,0,0
0,0,0,0.00034752862,0,0,0
0,0,0,0.0003495662355,0,0,0
0,0,0,0.0003516097746,0,0,0
0,0,0,0.0003536592371,0,0,0
0,0,0,0.0003557146225,0,0,0
0,0,0,0.0003577759305,0,0,0
0,0,0,0.0003598431607,0,0,0
0,0,0,0.0003619163128,0,0,0
0,0,0,0.0003639953862,0,0,0
0,0,0,0.0003660803807,0,0,0
0,0,0,0.0003681712959,0,0,0
0,0,0,0.0003702681314,0,0,0
0,0,0,0.0003723708867,0,0,0
0,0,0,0.0003744795616,0,0,0
0,0,0,0.0003765941556,0,0,0
0,0,0,0.0003787146683,0,0,0
0,0,0,0.0003808410994,0,0,0
0,0,0,0.0003829734484,0,0,0
0,0,0,0.0003851117149,0,0,0
0,0,0,0.0003872558987,0,0,0
0,0,0,0.0003894059992,0,0,0
0,0,0,0.000391562016,0,0,0
0,0,0,0.0003937239489,0,0,0
0,0,0,0.0003958917973,0,0,0
0,0,0,0.0003980655609,0,0,0
0,0,0,0.0004002452393,0,0,0
0,0,0,0.000402430832,0,0,0
0,0,0,0.0004046223388,0,0,0
0,0,0,0.0004068197591,0,0,0
0,0,0,0.0004090230925,0,0,0
0,0,0,0.0004112323388,0,0,0
0,0,0,0.0004134474973,0,0,0
0,0,0,0.0004156685679,0,0,0
0,0,0,0.0004178955499,0,0,0
0,0,0,0.0004201284431,0,0,0
0,0,0,0.000422367247,0,0,0
0,0,0,0.0004246119612,0,0,0
0,0,0,0.0004268625853,0,0,0
0,0,0,0.0004291191189,0,0,0
0,0,0,0.0004313815615,0,0,0
0,0,0,0.0004336499128,0,0,0
0,0,0,0.0004359241723,0,0,0
0,0,0,0.0004382043396,0,0,0
0,0,0,0.0004404904143,0,0,0
0,0,0,0.0004427823959,0,0,0
0,0,0,0.0004450802841,0,0,0
0,0,0,0.0004473840784,0,0,0
0,0,0,0.0004496937784,0,0,0
0,0,0,0.0004520093837,0,0,0
0,0,0,0.0004543308939,0,0,0
0,0,0,0.0004566583084,0,0,0
0,0,0,0.0004589916269,0,0,0
0,0,0,0.000461330849,0,0,0
0,0,0,0.0004636759742,0,0,0
0,0,0,0.0004660270021,0,0,0
0,0,0,0.0004683839323,0,0,0
0,0,0,0.0004707467643,0,0,0
0,0,0,0.0004731154977,0,0,0
0,0,0,0.0004754901321,0,0,0
0,0,0,0.0004778706669,0,0,0
0,0,0,0.0004802571019,0,0,0
0,0,0,0.0004826494365,0,0,0
0,0,0,0.0004850476703,0,0,0
0,0,0,0.0004874518028,0,0,0
0,0,0,0.0004898618337,0,0,0
0,0,0,0.0004922777625,0,0,0
0,0,0,0.0004946995886,0,0,0
0,0,0,0.0004971273118,0,0,0
0,0,0,0.0004995609315,0,0,0
0,0,0,0.0005020004473,0,0,0
0,0,0,0.0005044458587,0,0,0
0,0,0,0.0005068971653,0,0,0
0,0,0,0.0005093543666,0,0,0
0,0,0,0.0005118174622,0,0,0
0,0,0,0.0005142864517,0,0,0
0,0,0,0.0005167613345,0,0,0
0,0,0,0.0005192421103,0,0,0
0,0,0,0.0005217287785,0,0,0
0,0,0,0.0005242213387,0,0,0
0,0,0,0.0005267197904,0,0,0
0,0,0,0.0005292241333,0,0,0
0,0,0,0.0005317343667,0,0,0
0,0,0,0.0005342504904,0,0,0
0,0,0,0.0005367725037,0,0,0
0,0,0,0.0005393004063,0,0,0
0,0,0,0.0005418341976,0,0,0
0,0,0,0.0005443738772,0,0,0
0,0,0,0.0005469194447,0,0,0
0,0,0,0.0005494708995,0,0,0
0,0,0,0.0005520282412,0,0,0
0,0,0,0.0005545914694,0,0,0
0,0,0,0.0005571605835,0,0,0
0,0,0,0.000559735583,0,0,0
0,0,0,0.0005623164676,0,0,0
0,0,0,0.0005649032367,0,0,0
0,0,0,0.0005674958899,0,0,0
0,0,0,0.0005700944266,0,0,0
0,0,0,0.0005726988465,0,0,0
0,0,0,0.0005753091489,0,0,0
0,0,0,0.0005779253335,0,0,0
0,0,0,0.0005805473997,0,0,0
0,0,0,0.0005831753471,0,0,0
0,0,0,0.0005858091752,0,0,0
0,0,0,0.0005884488835,0,0,0
0,0,0,0.0005910944716,0,0,0
0,0,0,0.0005937459388,0,0,0
0,0,0,0.0005964032848,0,0,0
0,0,0,0.000599066509,0,0,0
0,0,0,0.000601735611,0,0,0
0,0,0,0.0006044105903,0,0,0
0,0,0,0.0006070914463,0,0,0
0,0,0,0.0006097781787,0,0,0
0,0,0,0.0006124707868,0,0,0
0,0,0,0.0006151692702,0,0,0
0,0,0,0.0006178736284,0,0,0
0,0,0,0.0006205838609,0,0,0
0,0,0,0.0006232999672,0,0,0
0,0,0,0.0006260219468,0,0,0
0,0,0,0.0006287497991,0,0,0
0,0,0,0.0006314835238,0,0,0
0,0,0,0.0006342231203,0,0,0
0,0,0,0.0006369685881,0,0,0
0,0,0,0.0006397199266,0,0,0
0,0,0,0.0006424771354,0,0,0
0,0,0,0.000645240214,0,0,0
0,0,0,0.0006480091618,0,0,0
0,0,0,0.0006507839784,0,0,0
0,0,0,0.0006535646632,0,0,0
0,0,0,0.0006563512157,0,0,0
0,0,0,0.0006591436354,0,0,0
0,0,0,0.0006619419219,0,0,0
0,0,0,0.0006647460745,0,0,0
0,0,0,0.0006675560928,0,0,0
0,0,0,0.0006703719762,0,0,0
0,0,0,0.0006731937242,0,0,0
0,0,0,0.0006760213364,0,0,0
0,0,0,0.0006788548121,0,0,0
0,0,0,0.0006816941509,0,0,0
0,0,0,0.0006845393523,0,0,0
0,0,0,0.0006873904156,0,0,0
0,0,0,0.0006902473405,0,0,0
0,0,0,0.0006931101263,0,0,0
0,0,0,0.0006959787726,0,0,0
0,0,0,0.0006988532788,0,0,0
0,0,0,0.0007017336443,0,0,0
0,0,0,0.0007046198687,0,0,0
0,0,0,0.0007075119514,0,0,0
0,0,0,0.0007104098919,0,0,0
0,0,0,0.0007133136897,0,0,0
0,0,0,0.0007162233442,0,0,0
0,0,0,0.0007191388548,0,0,0
0,0,0,0.0007220602211,0,0,0
0,0,0,0.0007249874425,0,0,0
0,0,0,0.0007279205185,0,0,0
0,0,0,0.0007308594485,0,0,0
0,0,0,0.000733804232,0,0,0
0,0,0,0.0007367548684,0,0,0
0,0,0,0.0007397113572,0,0,0
0,0,0,0.0007426736979,0,0,0
0,0,0,0.0007456418899,0,0,0
0,0,0,0.0007486159327,0,0,0
0,0,0,0.0007515958256,0,0,0
0,0,0,0.0007545815683,0,0,0
0,0,0,0.00075757316,0,0,0
0,0,0,0.0007605706003,0,0,0
0,0,0,0.0007635738886,0,0,0
0,0,0,0.0007665830244,0,0,0
0,0,0,0.0007695980071,0,0,0
0,0,0,0.0007726188361,0,0,0
0,0,0,0.000775645511,0,0,0
0,0,0,0.000778678031,0,0,0
0,0,0,0.0007817163958,0,0,0
0,0,0,0.0007847606046,0,0,0
0,0,0,0.000787810657,0,0,0
0,0,0,0.0007908665524,0,0,0
0,0,0,0.0007939282903,0,0,0
0,0,0,0.00079699587,0,0,0
0,0,0,0.000800069291,0,0,0
0,0,0,0.0008031485527,0,0,0
0,0,0,0.0008062336546,0,0,0
0,0,0,0.0008093245961,0,0,0
0,0,0,0.0008124213767,0,0,0
0,0,0,0.0008155239957,0,0,0
0,0,0,0.0008186324526,0,0,0
0,0,0,0.0008217467468,0,0,0
0,0,0,0.0008248668777,0,0,0
0,0,0,0.0008279928448,0,0,0
0,0,0,0.0008311246475,0,0,0
0,0,0,0.0008342622852,0,0,0
0,0,0,0.0008374057574,0,0,0
0,0,0,0.0008405550634,0,0,0
0,0,0,0.0008437102027,0,0,0
0,0,0,0.0008468711747,0,0,0
0,0,0,0.0008500379788,0,0,0
0,0,0,0.0008532106144,0,0,0
0,0,0,0.000856389081,0,0,0
0,0,0,0.000859573378,0,0,0
0,0,0,0.0008627635047,0,0,0
0,0,0,0.0008659594606,0,0,0
0,0,0,0.0008691612451,0,0,0
0,0,0,0.0008723688576,0,0,0
0,0,0,0.0008755822975,0,0,0
0,0,0,0.0008788015642,0,0,0
0,0,0,0.0008820266572,0,0,0
0,0,0,0.0008852575758,0,0,0
0,0,0,0.0008884943195,0,0,0
0,0,0,0.0008917368876,0,0,0
0,0,0,0.0008949852795,0,0,0
0,0,0,0.0008982394947,0,0,0
0,0,0,0.0009014995326,0,0,0
0,0,0,0.0009047653925,0,0,0
0,0,0,0.0009080370738,0,0,0
0,0,0,0.000911314576,0,0,0
0,0,0,0.0009145978985,0,0,0
0,0,0,0.0009178870405,0,0,0
0,0,0,0.0009211820016,0,0,0
0,0,0,0.0009244827812,0,0,0
0,0,0,0.0009277893785,0,0,0
0,0,0,0.0009311017931,0,0,0
0,0,0,0.0009344200242,0,0,0
0,0,0,0.0009377440713,0,0,0
0,0,0,0.0009410739338,0,0,0
0,0,0,0.0009444096111,0,0,0
0,0,0,0.0009477511025,0,0,0
0,0,0,0.0009510984074,0,0,0
0,0,0,0.0009544515253,0,0,0
0,0,0,0.0009578104554,0,0,0
0,0,0,0.0009611751972,0,0,0
0,0,0,0.0009645457501,0,0,0
0,0,0,0.0009679221134,0,0,0
0,0,0,0.0009713042865,0,0,0
0,0,0,0.0009746922688,0,0,0
0,0,0,0.0009780860596,0,0,0
0,0,0,0.0009814856584,0,0,0
0,0,0,0.0009848910646,0,0,0
0,0,0,0.0009883022774,0,0,0
0,0,0,0.0009917192962,0,0,0
0,0,0,0.0009951421205,0,0,0
0,0,0,0.0009985707496,0,0,0
0,0,0,0.001002005183,0,0,0
0,0,0,0.00100544542,0,0,0
0,0,0,0.001008891459,0,0,0
0,0,0,0.001012343301,0,0,0
0,0,0,0.001015800945,0,0,0
0,0,0,0.001019264389,0,0,0
0,0,0,0.001022733634,0,0,0
0,0,0,0.001026208679,0,0,0
0,0,0,0.001029689523,0,0,0
0,0,0,0.001033176165,0,0,0
0,0,0,0.001036668605,0,0,0
0,0,0,0.001040166842,0,0,0
0,0,0,0.001043670875,0,0,0
0,0,0,0.001047180705,0,0,0
0,0,0,0.001050696329,0,0,0
0,0,0,0.001054217749,0,0,0
0,0,0,0.001057744962,0,0,0
0,0,0,0.001061277968,0,0,0
0,0,0,0.001064816767,0,0,0
0,0,0,0.001068361358,0,0,0
0,0,0,0.00107191174,0,0,0
0,0,0,0.001075467913,0,0,0
0,0,0,0.001079029876,0,0,0
0,0,0,0.001082597628,0,0,0
0,0,0,0.001086171169,0,0,0
0,0,0,0.001089750498,0,0,0
0,0,0,0.001093335614,0,0,0
0,0,0,0.001096926517,0,0,0
0,0,0,0.001100523206,0,0,0
0,0,0,0.001104125681,0,0,0
0,0,0,0.00110773394,0,0,0
0,0,0,0.001111347983,0,0,0
0,0,0,0.00111496781,0,0,0
0,0,0,0.001118593419,0,0,0
0,0,0,0.00112222481,0,0,0
0,0,0,0.001125861983,0,0,0
0,0,0,0.001129504936,0,0,0
0,0,0,0.00113315367,0,0,0
0,0,0,0.001136808183,0,0,0
0,0,0,0.001140468474,0,0,0
0,0,0,0.001144134544,0,0,0
0,0,0,0.001147806391,0,0,0
0,0,0,0.001151484014,0,0,0
0,0,0,0.001155167414,0,0,0
0,0,0,0.001158856589,0,0,0
0,0,0,0.001162551538,0,0,0
0,0,0,0.001166252261,0,0,0
0,0,0,0.001169958758,0,0,0
0,0,0,0.001173671027,0,0,0
0,0,0,0.001177389069,0,0,0
0,0,0,0.001181112881,0,0,0
0,0,0,0.001184842464,0,0,0
0,0,0,0.001188577817,0,0,0
0,0,0,0.001192318939,0,0,0
0,0,0,0.001196065829,0,0,0
0,0,0,0.001199818487,0,0,0
0,0,0,0.001203576912,0,0,0
0,0,0,0.001207341104,0,0,0
0,0,0,0.001211111061,0,0,0
0,0,0,0.001214886784,0,0,0
0,0,0,0.00121866827,0,0,0
0,0,0,0.00122245552,0,0,0
0,0,0,0.001226248534,0,0,0
0,0,0,0.001230047309,0,0,0
0,0,0,0.001233851846,0,0,0
0,0,0,0.001237662143,0,0,0
0,0,0,0.001241478201,0,0,0
0,0,0,0.001245300018,0,0,0
0,0,0,0.001249127594,0,0,0
0,0,0,0.001252960928,0,0,0
0,0,0,0.001256800019,0,0,0
0,0,0,0.001260644867,0,0,0
0,0,0,0.001264495471,0,0,0
0,0,0,0.001268351829,0,0,0
0,0,0,0.001272213943,0,0,0
0,0,0,0.00127608181,0,0,0
0,0,0,0.00127995543,0,0,0
0,0,0,0.001283834802,0,0,0
0,0,0,0.001287719926,0,0,0
0,0,0,0.001291610801,0,0,0
0,0,0,0.001295507426,0,0,0
0,0,0,0.0012994098,0,0,0
0,0,0,0.001303317923,0,0,0
0,0,0,0.001307231794,0,0,0
0,0,0,0.001311151413,0,0,0
0,0,0,0.001315076778,0,0,0
0,0,0,0.001319007888,0,0,0
0,0,0,0.001322944744,0,0,0
0,0,0,0.001326887345,0,0,0
0,0,0,0.001330835689,0,0,0
0,0,0,0.001334789775,0,0,0
0,0,0,0.001338749605,0,0,0
0,0,0,0.001342715175,0,0,0
0,0,0,0.001346686487,0,0,0
0,0,0,0.001350663538,0,0,0
0,0,0,0.001354646329,0,0,0
0,0,0,0.001358634858,0,0,0
0,0,0,0.001362629125,0,0,0
0,0,0,0.001366629129,0,0,0
0,0,0,0.001370634869,0,0,0
0,0,0,0.001374646345,0,0,0
0,0,0,0.001378663556,0,0,0
0,0,0,0.001382686501,0,0,0
0,0,0,0.001386715179,0,0,0
0,0,0,0.00139074959,0,0,0
0,0,0,0.001394789733,0,0,0
0,0,0,0.001398835607,0,0,0
0,0,0,0.001402887212,0,0,0
0,0,0,0.001406944546,0,0,0
0,0,0,0.001411007609,0,0,0
0,0,0,0.0014150764,0,0,0
0,0,0,0.001419150919,0,0,0
0,0,0,0.001423231164,0,0,0
0,0,0,0.001427317135,0,0,0
0,0,0,0.001431408831,0,0,0
0,0,0,0.001435506252,0,0,0
0,0,0,0.001439609396,0,0,0
0,0,0,0.001443718263,0,0,0
0,0,0,0.001447832853,0,0,0
