0,0,0,0,0,-0.03367040006,0
0,0,0,0,0,-0.03492475288,0
0,0,0,0,0,-0.03620180731,0
0,0,0,0,0,-0.03750154624,0
0,0,0,0,0,-0.03882395229,0
0,0,0,0,0,-0.04016900777,0
0,0,0,0,0,-0.04153669468,0
0,0,0,0,0,-0.04292699471,0
0,0,0,0,0,-0.04433988928,0
0,0,0,0,0,-0.04577535946,0
0,0,0,0,0,-0.04723338606,0
0,0,0,0,0,-0.04871394955,0
0,0,0,0,0,-0.05021703013,0
0,0,0,0,0,-0.05174260768,0
0,0,0,0,0,-0.05329066179,0
0,0,0,0,0,-0.05486117173,0
0,0,0,0,0,-0.0564541165,0
0,0,0,0,0,-0.05806947476,0
0,0,0,0,0,-0.05970722489,0
0,0,0,0,0,-0.06136734498,0
0,0,0,0,0,-0.06304981281,0
0,0,0,0,0,-0.06475460585,0
0,0,0,0,0,-0.06648170129,0
0,0,0,0,0,-0.068231076,0
0,0,0,0,0,-0.07000270656,0
0,0,0,0,0,-0.07179656927,0
0,0,0,0,0,-0.07361264009,0
0,0,0,0,0,-0.07545089473,0
0,0,0,0,0,-0.07731130856,0
0,0,0,0,0,-0.07919385668,0
0,0,0,0,0,-0.08109851388,0
0,0,0,0,0,-0.08302525467,0
0,0,0,0,0,-0.08497405323,0
0,0,0,0,0,-0.08694488347,0
0,0,0,0,0,-0.08893771901,0
0,0,0,0,0,-0.09095253315,0
0,0,0,0,0,-0.09298929891,0
0,0,0,0,0,-0.09504798901,0
0,0,0,0,0,-0.09712857589,0
0,0,0,0,0,-0.09923103166,0
0,0,0,0,0,-0.1013553282,0
0,0,0,0,0,-0.103501437,0
0,0,0,0,0,-0.1056693293,0
0,0,0,0,0,-0.1078589762,0
0,0,0,0,0,-0.1100703482,0
0,0,0,0,0,-0.1123034158,0
0,0,0,0,0,-0.1145581489,0
0,0,0,0,0,-0.1168345175,0
0,0,0,0,0,-0.1191324911,0
0,0,0,0,0,-0.1214520387,0
0,0,0,0,0,-0.1237931294,0
0,0,0,0,0,-0.1261557317,0
0,0,0,0,0,-0.1285398141,0
0,0,0,0,0,-0.1309453445,0
0,0,0,0,0,-0.1333722908,0
0,0,0,0,0,-0.1358206203,0
0,0,0,0,0,-0.1382903003,0
0,0,0,0,0,-0.1407812977,0
0,0,0,0,0,-0.1432935791,0
0,0,0,0,0,-0.1458271108,0
0,0,0,0,0,-0.1483818589,0
0,0,0,0,0,-0.150957789,0
0,0,0,0,0,-0.1535548667,0
0,0,0,0,0,-0.1561730572,0
0,0,0,0,0,-0.1588123252,0
0,0,0,0,0,-0.1614726356,0
0,0,0,0,0,-0.1641539525,0
0,0,0,0,0,-0.16685624,0
0,0,0,0,0,-0.1695794619,0
0,0,0,0,0,-0.1723235817,0
0,0,0,0,0,-0.1750885625,0
0,0,0,0,0,-0.1778743672,0
0,0,0,0,0,-0.1806809586,0
0,0,0,0,0,-0.1835082989,0
0,0,0,0,0,-0.1863563502,0
0,0,0,0,0,-0.1892250743,0
0,0,0,0,0,-0.1921144328,0
0,0,0,0,0,-0.1950243868,0
0,0,0,0,0,-0.1979548973,0
0,0,0,0,0,-0.200905925,0
0,0,0,0,0,-0.2038774303,0
0,0,0,0,0,-0.2068693733,0
0,0,0,0,0,-0.2098817139,0
0,0,0,0,0,-0.2129144115,0
0,0,0,0,0,-0.2159674256,0
0,0,0,0,0,-0.2190407151,0
0,0,0,0,0,-0.2221342388,0
0,0,0,0,0,-0.2252479552,0
0,0,0,0,0,-0.2283818224,0
0,0,0,0,0,-0.2315357983,0
0,0,0,0,0,-0.2347098407,0
0,0,0,0,0,-0.2379039069,0
0,0,0,0,0,-0.241117954,0
0,0,0,0,0,-0.2443519388,0
0,0,0,0,0,-0.2476058179,0
0,0,0,0,0,-0.2508795477,0
0,0,0,0,0,-0.254173084,0
0,0,0,0,0,-0.2574863828,0
0,0,0,0,0,-0.2608193994,0
0,0,0,0,0,-0.2641720891,0
0,0,0,0,0,-0.2675444069,0
0,0,0,0,0,-0.2709363074,0
0,0,0,0,0,-0.2743477451,0
0,0,0,0,0,-0.2777786741,0
0,0,0,0,0,-0.2812290483,0
0,0,0,0,0,-0.2846988213,0
0,0,0,0,0,-0.2881879466,0
0,0,0,0,0,-0.2916963771,0
0,0,0,0,0,-0.2952240658,0
0,0,0,0,0,-0.2987709651,0
0,0,0,0,0,-0.3023370275,0
0,0,0,0,0,-0.305922205,0
0,0,0,0,0,-0.3095264493,0
0,0,0,0,0,-0.313149712,0
0,0,0,0,0,-0.3167919444,0
0,0,0,0,0,-0.3204530975,0
0,0,0,0,0,-0.3241331219,0
0,0,0,0,0,-0.3278319684,0
0,0,0,0,0,-0.331549587,0
0,0,0,0,0,-0.3352859277,0
0,0,0,0,0,-0.3390409403,0
0,0,0,0,0,-0.3428145743,0
0,0,0,0,0,-0.3466067789,0
0,0,0,0,0,-0.350417503,0
0,0,0,0,0,-0.3542466954,0
0,0,0,0,0,-0.3580943045,0
0,0,0,0,0,-0.3619602785,0
0,0,0,0,0,-0.3658445654,0
0,0,0,0,0,-0.3697471128,0
0,0,0,0,0,-0.3736678683,0
0,0,0,0,0,-0.3776067791,0
0,0,0,0,0,-0.3815637921,0
0,0,0,0,0,-0.3855388539,0
0,0,0,0,0,-0.3895319112,0
0,0,0,0,0,-0.39354291,0
0,0,0,0,0,-0.3975717964,0
0,0,0,0,0,-0.4016185161,0
0,0,0,0,0,-0.4056830146,0
0,0,0,0,0,-0.409765237,0
0,0,0,0,0,-0.4138651285,0
0,0,0,0,0,-0.4179826336,0
0,0,0,0,0,-0.422117697,0
0,0,0,0,0,-0.4262702629,0
0,0,0,0,0,-0.4304402754,0
0,0,0,0,0,-0.4346276782,0
0,0,0,0,0,-0.4388324148,0
0,0,0,0,0,-0.4430544286,0
0,0,0,0,0,-0.4472936626,0
0,0,0,0,0,-0.4515500596,0
0,0,0,0,0,-0.4558235623,0
0,0,0,0,0,-0.4601141131,0
0,0,0,0,0,-0.4644216539,0
0,0,0,0,0,-0.4687461268,0
0,0,0,0,0,-0.4730874734,0
0,0,0,0,0,-0.477445635,0
0,0,0,0,0,-0.4818205529,0
0,0,0,0,0,-0.4862121681,0
0,0,0,0,0,-0.4906204212,0
0,0,0,0,0,-0.4950452528,0
0,0,0,0,0,-0.4994866031,0
0,0,0,0,0,-0.5039444121,0
0,0,0,0,0,-0.5084186197,0
0,0,0,0,0,-0.5129091655,0
0,0,0,0,0,-0.5174159887,0
0,0,0,0,0,-0.5219390286,0
0,0,0,0,0,-0.5264782241,0
0,0,0,0,0,-0.5310335137,0
0,0,0,0,0,-0.535604836,0
0,0,0,0,0,-0.5401921292,0
0,0,0,0,0,-0.5447953313,0
0,0,0,0,0,-0.5494143801,0
0,0,0,0,0,-0.5540492131,0
0,0,0,0,0,-0.5586997678,0
0,0,0,0,0,-0.5633659812,0
0,0,0,0,0,-0.5680477903,0
0,0,0,0,0,-0.5727451317,0
0,0,0,0,0,-0.5774579419,0
0,0,0,0,0,-0.5821861573,0
0,0,0,0,0,-0.5869297137,0
0,0,0,0,0,-0.5916885471,0
0,0,0,0,0,-0.5964625931,0
0,0,0,0,0,-0.601251787,0
0,0,0,0,0,-0.6060560641,0
0,0,0,0,0,-0.6108753594,0
0,0,0,0,0,-0.6157096076,0
0,0,0,0,0,-0.6205587432,0
0,0,0,0,0,-0.6254227007,0
0,0,0,0,0,-0.6303014141,0
0,0,0,0,0,-0.6351948175,0
0,0,0,0,0,-0.6401028445,0
0,0,0,0,0,-0.6450254287,0
0,0,0,0,0,-0.6499625033,0
0,0,0,0,0,-0.6549140015,0
0,0,0,0,0,-0.6598798562,0
0,0,0,0,0,-0.6648600002,0
0,0,0,0,0,-0.6698543658,0
0,0,0,0,0,-0.6748628855,0
0,0,0,0,0,-0.6798854913,0
0,0,0,0,0,-0.6849221151,0
0,0,0,0,0,-0.6899726887,0
0,0,0,0,0,-0.6950371435,0
0,0,0,0,0,-0.7001154109,0
0,0,0,0,0,-0.7052074219,0
0,0,0,0,0,-0.7103131076,0
0,0,0,0,0,-0.7154323986,0
0,0,0,0,0,-0.7205652255,0
0,0,0,0,0,-0.7257115186,0
0,0,0,0,0,-0.7308712081,0
0,0,0,0,0,-0.7360442238,0
0,0,0,0,0,-0.7412304957,0
0,0,0,0,0,-0.7464299533,0
0,0,0,0,0,-0.7516425259,0
0,0,0,0,0,-0.7568681428,0
0,0,0,0,0,-0.762106733,0
0,0,0,0,0,-0.7673582253,0
0,0,0,0,0,-0.7726225484,0
0,0,0,0,0,-0.7778996307,0
0,0,0,0,0,-0.7831894006,0
0,0,0,0,0,-0.7884917861,0
0,0,0,0,0,-0.7938067151,0
0,0,0,0,0,-0.7991341154,0
0,0,0,0,0,-0.8044739146,0
0,0,0,0,0,-0.8098260399,0
0,0,0,0,0,-0.8151904187,0
0,0,0,0,0,-0.820566978,0
0,0,0,0,0,-0.8259556445,0
0,0,0,0,0,-0.831356345,0
0,0,0,0,0,-0.8367690059,0
0,0,0,0,0,-0.8421935537,0
0,0,0,0,0,-0.8476299144,0
0,0,0,0,0,-0.853078014,0
0,0,0,0,0,-0.8585377784,0
0,0,0,0,0,-0.8640091332,0
0,0,0,0,0,-0.8694920038,0
0,0,0,0,0,-0.8749863156,0
0,0,0,0,0,-0.8804919937,0
0,0,0,0,0,-0.8860089631,0
0,0,0,0,0,-0.8915371486,0
0,0,0,0,0,-0.8970764747,0
0,0,0,0,0,-0.9026268662,0
0,0,0,0,0,-0.9081882471,0
0,0,0,0,0,-0.9137605417,0
0,0,0,0,0,-0.919343674,0
0,0,0,0,0,-0.9249375678,0
0,0,0,0,0,-0.9305421468,0
0,0,0,0,0,-0.9361573345,0
0,0,0,0,0,-0.9417830543,0
0,0,0,0,0,-0.9474192293,0
0,0,0,0,0,-0.9530657827,0
0,0,0,0,0,-0.9587226374,0
0,0,0,0,0,-0.964389716,0
0,0,0,0,0,-0.9700669411,0
0,0,0,0,0,-0.9757542353,0
0,0,0,0,0,-0.9814515208,0
0,0,0,0,0,-0.9871587197,0
0,0,0,0,0,-0.9928757541,0
0,0,0,0,0,-0.9986025457,0
0,0,0,0,0,-1.004339016,0
0,0,0,0,0,-1.010085088,0
0,0,0,0,0,-1.015840681,0
0,0,0,0,0,-1.021605717,0
0,0,0,0,0,-1.027380118,0
0,0,0,0,0,-1.033163804,0
0,0,0,0,0,-1.038956696,0
0,0,0,0,0,-1.044758715,0
0,0,0,0,0,-1.050569781,0
0,0,0,0,0,-1.056389816,0
0,0,0,0,0,-1.062218738,0
0,0,0,0,0,-1.068056469,0
0,0,0,0,0,-1.073902928,0
0,0,0,0,0,-1.079758035,0
0,0,0,0,0,-1.08562171,0
0,0,0,0,0,-1.091493873,0
0,0,0,0,0,-1.097374443,0
0,0,0,0,0,-1.103263339,0
0,0,0,0,0,-1.109160481,0
0,0,0,0,0,-1.115065787,0
0,0,0,0,0,-1.120979177,0
0,0,0,0,0,-1.12690057,0
0,0,0,0,0,-1.132829884,0
0,0,0,0,0,-1.138767038,0
0,0,0,0,0,-1.144711951,0
0,0,0,0,0,-1.15066454,0
0,0,0,0,0,-1.156624724,0
0,0,0,0,0,-1.162592421,0
0,0,0,0,0,-1.168567549,0
0,0,0,0,0,-1.174550026,0
0,0,0,0,0,-1.180539769,0
0,0,0,0,0,-1.186536698,0
0,0,0,0,0,-1.192540727,0
0,0,0,0,0,-1.198551777,0
0,0,0,0,0,-1.204569762,0
0,0,0,0,0,-1.210594602,0
0,0,0,0,0,-1.216626212,0
0,0,0,0,0,-1.22266451,0
0,0,0,0,0,-1.228709413,0
0,0,0,0,0,-1.234760837,0
0,0,0,0,0,-1.240818699,0
0,0,0,0,0,-1.246882916,0
0,0,0,0,0,-1.252953404,0
0,0,0,0,0,-1.259030079,0
0,0,0,0,0,-1.265112858,0
0,0,0,0,0,-1.271201656,0
0,0,0,0,0,-1.27729639,0
0,0,0,0,0,-1.283396976,0
0,0,0,0,0,-1.289503329,0
0,0,0,0,0,-1.295615365,0
0,0,0,0,0,-1.301733001,0
0,0,0,0,0,-1.30785615,0
0,0,0,0,0,-1.31398473,0
0,0,0,0,0,-1.320118654,0
0,0,0,0,0,-1.326257839,0
0,0,0,0,0,-1.332402199,0
0,0,0,0,0,-1.338551651,0
0,0,0,0,0,-1.344706107,0
0,0,0,0,0,-1.350865484,0
0,0,0,0,0,-1.357029697,0
0,0,0,0,0,-1.363198659,0
0,0,0,0,0,-1.369372287,0
0,0,0,0,0,-1.375550493,0
0,0,0,0,0,-1.381733193,0
0,0,0,0,0,-1.387920301,0
0,0,0,0,0,-1.394111731,0
0,0,0,0,0,-1.400307399,0
0,0,0,0,0,-1.406507216,0
0,0,0,0,0,-1.412711099,0
0,0,0,0,0,-1.41891896,0
0,0,0,0,0,-1.425130714,0
0,0,0,0,0,-1.431346275,0
0,0,0,0,0,-1.437565555,0
0,0,0,0,0,-1.44378847,0
0,0,0,0,0,-1.450014933,0
0,0,0,0,0,-1.456244856,0
0,0,0,0,0,-1.462478154,0
0,0,0,0,0,-1.468714741,0
0,0,0,0,0,-1.474954528,0
0,0,0,0,0,-1.48119743,0
0,0,0,0,0,-1.487443361,0
0,0,0,0,0,-1.493692232,0
0,0,0,0,0,-1.499943957,0
0,0,0,0,0,-1.506198449,0
0,0,0,0,0,-1.512455622,0
0,0,0,0,0,-1.518715387,0
0,0,0,0,0,-1.524977659,0
0,0,0,0,0,-1.531242348,0
0,0,0,0,0,-1.53750937,0
0,0,0,0,0,-1.543778635,0
0,0,0,0,0,-1.550050057,0
0,0,0,0,0,-1.556323548,0
0,0,0,0,0,-1.56259902,0
0,0,0,0,0,-1.568876387,0
0,0,0,0,0,-1.575155561,0
0,0,0,0,0,-1.581436453,0
0,0,0,0,0,-1.587718976,0
0,0,0,0,0,-1.594003043,0
0,0,0,0,0,-1.600288566,0
0,0,0,0,0,-1.606575457,0
0,0,0,0,0,-1.612863627,0
0,0,0,0,0,-1.61915299,0
0,0,0,0,0,-1.625443457,0
0,0,0,0,0,-1.63173494,0
0,0,0,0,0,-1.638027351,0
0,0,0,0,0,-1.644320602,0
0,0,0,0,0,-1.650614605,0
0,0,0,0,0,-1.656909272,0
0,0,0,0,0,-1.663204514,0
0,0,0,0,0,-1.669500244,0
0,0,0,0,0,-1.675796372,0
0,0,0,0,0,-1.682092812,0
0,0,0,0,0,-1.688389474,0
0,0,0,0,0,-1.69468627,0
0,0,0,0,0,-1.700983112,0
0,0,0,0,0,-1.707279911,0
0,0,0,0,0,-1.713576579,0
0,0,0,0,0,-1.719873028,0
0,0,0,0,0,-1.726169168,0
0,0,0,0,0,-1.732464913,0
0,0,0,0,0,-1.738760172,0
0,0,0,0,0,-1.745054857,0
0,0,0,0,0,-1.75134888,0
0,0,0,0,0,-1.757642153,0
0,0,0,0,0,-1.763934586,0
0,0,0,0,0,-1.770226091,0
0,0,0,0,0,-1.77651658,0
0,0,0,0,0,-1.782805963,0
0,0,0,0,0,-1.789094153,0
0,0,0,0,0,-1.795381059,0
0,0,0,0,0,-1.801666595,0
0,0,0,0,0,-1.80795067,0
0,0,0,0,0,-1.814233197,0
0,0,0,0,0,-1.820514086,0
0,0,0,0,0,-1.826793249,0
0,0,0,0,0,-1.833070597,0
0,0,0,0,0,-1.839346042,0
0,0,0,0,0,-1.845619494,0
0,0,0,0,0,-1.851890865,0
0,0,0,0,0,-1.858160066,0
0,0,0,0,0,-1.864427008,0
0,0,0,0,0,-1.870691603,0
0,0,0,0,0,-1.876953762,0
0,0,0,0,0,-1.883213396,0
0,0,0,0,0,-1.889470417,0
0,0,0,0,0,-1.895724735,0
0,0,0,0,0,-1.901976261,0
0,0,0,0,0,-1.908224909,0
0,0,0,0,0,-1.914470587,0
0,0,0,0,0,-1.920713208,0
0,0,0,0,0,-1.926952684,0
0,0,0,0,0,-1.933188924,0
0,0,0,0,0,-1.939421842,0
0,0,0,0,0,-1.945651347,0
0,0,0,0,0,-1.951877352,0
0,0,0,0,0,-1.958099768,0
0,0,0,0,0,-1.964318506,0
0,0,0,0,0,-1.970533477,0
0,0,0,0,0,-1.976744593,0
0,0,0,0,0,-1.982951766,0
0,0,0,0,0,-1.989154906,0
0,0,0,0,0,-1.995353926,0
0,0,0,0,0,-2.001548737,0
0,0,0,0,0,-2.00773925,0
0,0,0,0,0,-2.013925378,0
0,0,0,0,0,-2.02010703,0
0,0,0,0,0,-2.02628412,0
0,0,0,0,0,-2.032456559,0
0,0,0,0,0,-2.038624258,0
0,0,0,0,0,-2.044787129,0
0,0,0,0,0,-2.050945084,0
0,0,0,0,0,-2.057098035,0
0,0,0,0,0,-2.063245894,0
0,0,0,0,0,-2.069388571,0
0,0,0,0,0,-2.07552598,0
0,0,0,0,0,-2.081658032,0
0,0,0,0,0,-2.087784639,0
0,0,0,0,0,-2.093905713,0
0,0,0,0,0,-2.100021166,0
0,0,0,0,0,-2.10613091,0
0,0,0,0,0,-2.112234857,0
0,0,0,0,0,-2.118332919,0
0,0,0,0,0,-2.124425009,0
0,0,0,0,0,-2.130511039,0
0,0,0,0,0,-2.136590921,0
0,0,0,0,0,-2.142664568,0
0,0,0,0,0,-2.148731891,0
0,0,0,0,0,-2.154792803,0
0,0,0,0,0,-2.160847217,0
0,0,0,0,0,-2.166895046,0
0,0,0,0,0,-2.172936201,0
0,0,0,0,0,-2.178970596,0
0,0,0,0,0,-2.184998143,0
0,0,0,0,0,-2.191018755,0
0,0,0,0,0,-2.197032345,0
0,0,0,0,0,-2.203038825,0
0,0,0,0,0,-2.209038109,0
0,0,0,0,0,-2.21503011,0
0,0,0,0,0,-2.22101474,0
0,0,0,0,0,-2.226991913,0
0,0,0,0,0,-2.232961542,0
0,0,0,0,0,-2.23892354,0
0,0,0,0,0,-2.244877821,0
0,0,0,0,0,-2.250824298,0
0,0,0,0,0,-2.256762884,0
0,0,0,0,0,-2.262693493,0
0,0,0,0,0,-2.268616038,0
0,0,0,0,0,-2.274530434,0
0,0,0,0,0,-2.280436593,0
0,0,0,0,0,-2.28633443,0
0,0,0,0,0,-2.292223859,0
0,0,0,0,0,-2.298104793,0
0,0,0,0,0,-2.303977147,0
0,0,0,0,0,-2.309840834,0
0,0,0,0,0,-2.31569577,0
0,0,0,0,0,-2.321541867,0
0,0,0,0,0,-2.327379041,0
0,0,0,0,0,-2.333207206,0
0,0,0,0,0,-2.339026276,0
0,0,0,0,0,-2.344836166,0
0,0,0,0,0,-2.350636791,0
0,0,0,0,0,-2.356428066,0
0,0,0,0,0,-2.362209905,0
0,0,0,0,0,-2.367982223,0
0,0,0,0,0,-2.373744936,0
0,0,0,0,0,-2.379497958,0
0,0,0,0,0,-2.385241205,0
0,0,0,0,0,-2.390974591,0
0,0,0,0,0,-2.396698034,0
0,0,0,0,0,-2.402411447,0
0,0,0,0,0,-2.408114746,0
0,0,0,0,0,-2.413807848,0
0,0,0,0,0,-2.419490668,0
0,0,0,0,0,-2.425163122,0
0,0,0,0,0,-2.430825125,0
0,0,0,0,0,-2.436476595,0
0,0,0,0,0,-2.442117446,0
0,0,0,0,0,-2.447747597,0
0,0,0,0,0,-2.453366961,0
0,0,0,0,0,-2.458975458,0
0,0,0,0,0,-2.464573002,0
0,0,0,0,0,-2.470159511,0
0,0,0,0,0,-2.475734901,0
0,0,0,0,0,-2.48129909,0
0,0,0,0,0,-2.486851994,0
0,0,0,0,0,-2.492393531,0
0,0,0,0,0,-2.497923618,0
0,0,0,0,0,-2.503442172,0
0,0,0,0,0,-2.508949111,0
0,0,0,0,0,-2.514444352,0
0,0,0,0,0,-2.519927813,0
0,0,0,0,0,-2.525399412,0
0,0,0,0,0,-2.530859067,0
0,0,0,0,0,-2.536306696,0
0,0,0,0,0,-2.541742217,0
0,0,0,0,0,-2.547165548,0
0,0,0,0,0,-2.552576609,0
0,0,0,0,0,-2.557975317,0
0,0,0,0,0,-2.563361591,0
0,0,0,0,0,-2.56873535,0
0,0,0,0,0,-2.574096512,0
0,0,0,0,0,-2.579444998,0
0,0,0,0,0,-2.584780726,0
0,0,0,0,0,-2.590103616,0
0,0,0,0,0,-2.595413586,0
0,0,0,0,0,-2.600710557,0
0,0,0,0,0,-2.605994448,0
0,0,0,0,0,-2.611265179,0
0,0,0,0,0,-2.616522671,0
0,0,0,0,0,-2.621766842,0
0,0,0,0,0,-2.626997614,0
0,0,0,0,0,-2.632214907,0
0,0,0,0,0,-2.637418641,0
0,0,0,0,0,-2.642608737,0
0,0,0,0,0,-2.647785116,0
0,0,0,0,0,-2.652947698,0
0,0,0,0,0,-2.658096406,0
0,0,0,0,0,-2.66323116,0
0,0,0,0,0,-2.668351881,0
0,0,0,0,0,-2.673458491,0
0,0,0,0,0,-2.678550912,0
0,0,0,0,0,-2.683629065,0
0,0,0,0,0,-2.688692873,0
0,0,0,0,0,-2.693742257,0
0,0,0,0,0,-2.69877714,0
0,0,0,0,0,-2.703797444,0
0,0,0,0,0,-2.708803092,0
0,0,0,0,0,-2.713794007,0
0,0,0,0,0,-2.718770111,0
0,0,0,0,0,-2.723731327,0
0,0,0,0,0,-2.728677579,0
0,0,0,0,0,-2.73360879,0
0,0,0,0,0,-2.738524883,0
0,0,0,0,0,-2.743425782,0
0,0,0,0,0,-2.748311411,0
0,0,0,0,0,-2.753181694,0
0,0,0,0,0,-2.758036555,0
0,0,0,0,0,-2.762875918,0
0,0,0,0,0,-2.767699708,0
0,0,0,0,0,-2.772507849,0
0,0,0,0,0,-2.777300266,0
0,0,0,0,0,-2.782076884,0
0,0,0,0,0,-2.786837628,0
0,0,0,0,0,-2.791582424,0
0,0,0,0,0,-2.796311197,0
0,0,0,0,0,-2.801023872,0
0,0,0,0,0,-2.805720375,0
0,0,0,0,0,-2.810400633,0
0,0,0,0,0,-2.815064571,0
0,0,0,0,0,-2.819712116,0
0,0,0,0,0,-2.824343194,0
0,0,0,0,0,-2.828957732,0
0,0,0,0,0,-2.833555656,0
0,0,0,0,0,-2.838136895,0
0,0,0,0,0,-2.842701374,0
0,0,0,0,0,-2.847249021,0
0,0,0,0,0,-2.851779764,0
0,0,0,0,0,-2.85629353,0
0,0,0,0,0,-2.860790248,0
0,0,0,0,0,-2.865269846,0
0,0,0,0,0,-2.869732251,0
0,0,0,0,0,-2.874177392,0
0,0,0,0,0,-2.878605198,0
0,0,0,0,0,-2.883015598,0
0,0,0,0,0,-2.88740852,0
0,0,0,0,0,-2.891783895,0
0,0,0,0,0,-2.89614165,0
0,0,0,0,0,-2.900481717,0
0,0,0,0,0,-2.904804024,0
0,0,0,0,0,-2.909108501,0
0,0,0,0,0,-2.913395079,0
0,0,0,0,0,-2.917663689,0
0,0,0,0,0,-2.921914259,0
0,0,0,0,0,-2.926146722,0
0,0,0,0,0,-2.930361009,0
0,0,0,0,0,-2.934557049,0
0,0,0,0,0,-2.938734775,0
0,0,0,0,0,-2.942894119,0
0,0,0,0,0,-2.947035011,0
0,0,0,0,0,-2.951157384,0
0,0,0,0,0,-2.95526117,0
0,0,0,0,0,-2.959346301,0
0,0,0,0,0,-2.96341271,0
0,0,0,0,0,-2.967460329,0
0,0,0,0,0,-2.971489092,0
0,0,0,0,0,-2.975498931,0
0,0,0,0,0,-2.979489779,0
0,0,0,0,0,-2.983461571,0
0,0,0,0,0,-2.987414241,0
0,0,0,0,0,-2.991347721,0
0,0,0,0,0,-2.995261946,0
0,0,0,0,0,-2.999156851,0
0,0,0,0,0,-3.00303237,0
0,0,0,0,0,-3.006888438,0
0,0,0,0,0,-3.01072499,0
0,0,0,0,0,-3.014541961,0
0,0,0,0,0,-3.018339286,0
0,0,0,0,0,-3.022116902,0
0,0,0,0,0,-3.025874744,0
0,0,0,0,0,-3.029612748,0
0,0,0,0,0,-3.03333085,0
0,0,0,0,0,-3.037028987,0
0,0,0,0,0,-3.040707096,0
0,0,0,0,0,-3.044365113,0
0,0,0,0,0,-3.048002976,0
0,0,0,0,0,-3.051620622,0
0,0,0,0,0,-3.055217989,0
0,0,0,0,0,-3.058795015,0
0,0,0,0,0,-3.062351637,0
0,0,0,0,0,-3.065887793,0
0,0,0,0,0,-3.069403424,0
0,0,0,0,0,-3.072898466,0
0,0,0,0,0,-3.076372859,0
0,0,0,0,0,-3.079826543,0
0,0,0,0,0,-3.083259456,0
0,0,0,0,0,-3.086671538,0
0,0,0,0,0,-3.09006273,0
0,0,0,0,0,-3.09343297,0
0,0,0,0,0,-3.096782201,0
0,0,0,0,0,-3.100110361,0
0,0,0,0,0,-3.103417392,0
0,0,0,0,0,-3.106703235,0
0,0,0,0,0,-3.10996783,0
0,0,0,0,0,-3.113211121,0
0,0,0,0,0,-3.116433048,0
0,0,0,0,0,-3.119633553,0
0,0,0,0,0,-3.122812578,0
0,0,0,0,0,-3.125970066,0
0,0,0,0,0,-3.12910596,0
0,0,0,0,0,-3.132220202,0
0,0,0,0,0,-3.135312736,0
0,0,0,0,0,-3.138383505,0
0,0,0,0,0,-3.141432452,0
0,0,0,0,0,-3.144459522,0
0,0,0,0,0,-3.147464658,0
0,0,0,0,0,-3.150447805,0
0,0,0,0,0,-3.153408908,0
0,0,0,0,0,-3.156347911,0
0,0,0,0,0,-3.159264759,0
0,0,0,0,0,-3.162159398,0
0,0,0,0,0,-3.165031773,0
0,0,0,0,0,-3.16788183,0
0,0,0,0,0,-3.170709516,0
0,0,0,0,0,-3.173514775,0
0,0,0,0,0,-3.176297556,0
0,0,0,0,0,-3.179057805,0
0,0,0,0,0,-3.181795469,0
0,0,0,0,0,-3.184510495,0
0,0,0,0,0,-3.18720283,0
0,0,0,0,0,-3.189872423,0
