0,0,2.617936823,0,0,0,0
0,0,2.617935791,0,0,0,0
0,0,2.617934746,0,0,0,0
0,0,2.617933689,0,0,0,0
0,0,2.617932618,0,0,0,0
0,0,2.617931535,0,0,0,0
0,0,2.617930439,0,0,0,0
0,0,2.61792933,0,0,0,0
0,0,2.617928208,0,0,0,0
0,0,2.617927072,0,0,0,0
0,0,2.617925923,0,0,0,0
0,0,2.617924761,0,0,0,0
0,0,2.617923584,0,0,0,0
0,0,2.617922395,0,0,0,0
0,0,2.617921191,0,0,0,0
0,0,2.617919973,0,0,0,0
0,0,2.617918742,0,0,0,0
0,0,2.617917496,0,0,0,0
0,0,2.617916236,0,0,0,0
0,0,2.617914961,0,0,0,0
0,0,2.617913672,0,0,0,0
0,0,2.617912369,0,0,0,0
0,0,2.617911051,0,0,0,0
0,0,2.617909718,0,0,0,0
0,0,2.61790837,0,0,0,0
0,0,2.617907007,0,0,0,0
0,0,2.617905629,0,0,0,0
0,0,2.617904236,0,0,0,0
0,0,2.617902828,0,0,0,0
0,0,2.617901404,0,0,0,0
0,0,2.617899964,0,0,0,0
0,0,2.617898509,0,0,0,0
0,0,2.617897038,0,0,0,0
0,0,2.617895551,0,0,0,0
0,0,2.617894048,0,0,0,0
0,0,2.617892529,0,0,0,0
0,0,2.617890993,0,0,0,0
0,0,2.617889442,0,0,0,0
0,0,2.617887874,0,0,0,0
0,0,2.617886289,0,0,0,0
0,0,2.617884687,0,0,0,0
0,0,2.617883069,0,0,0,0
0,0,2.617881434,0,0,0,0
0,0,2.617879781,0,0,0,0
0,0,2.617878112,0,0,0,0
0,0,2.617876425,0,0,0,0
0,0,2.617874721,0,0,0,0
0,0,2.617872999,0,0,0,0
0,0,2.61787126,0,0,0,0
0,0,2.617869503,0,0,0,0
0,0,2.617867728,0,0,0,0
0,0,2.617865935,0,0,0,0
0,0,2.617864123,0,0,0,0
0,0,2.617862294,0,0,0,0
0,0,2.617860446,0,0,0,0
0,0,2.61785858,0,0,0,0
0,0,2.617856695,0,0,0,0
0,0,2.617854791,0,0,0,0
0,0,2.617852869,0,0,0,0
0,0,2.617850927,0,0,0,0
0,0,2.617848967,0,0,0,0
0,0,2.617846987,0,0,0,0
0,0,2.617844987,0,0,0,0
0,0,2.617842969,0,0,0,0
0,0,2.61784093,0,0,0,0
0,0,2.617838872,0,0,0,0
0,0,2.617836794,0,0,0,0
0,0,2.617834696,0,0,0,0
0,0,2.617832578,0,0,0,0
0,0,2.61783044,0,0,0,0
0,0,2.617828282,0,0,0,0
0,0,2.617826102,0,0,0,0
0,0,2.617823903,0,0,0,0
0,0,2.617821682,0,0,0,0
0,0,2.617819441,0,0,0,0
0,0,2.617817178,0,0,0,0
0,0,2.617814895,0,0,0,0
0,0,2.61781259,0,0,0,0
0,0,2.617810263,0,0,0,0
0,0,2.617807916,0,0,0,0
0,0,2.617805546,0,0,0,0
0,0,2.617803155,0,0,0,0
0,0,2.617800742,0,0,0,0
0,0,2.617798306,0,0,0,0
0,0,2.617795849,0,0,0,0
0,0,2.617793369,0,0,0,0
0,0,2.617790867,0,0,0,0
0,0,2.617788342,0,0,0,0
0,0,2.617785794,0,0,0,0
0,0,2.617783223,0,0,0,0
0,0,2.61778063,0,0,0,0
0,0,2.617778013,0,0,0,0
0,0,2.617775373,0,0,0,0
0,0,2.61777271,0,0,0,0
0,0,2.617770023,0,0,0,0
0,0,2.617767312,0,0,0,0
0,0,2.617764578,0,0,0,0
0,0,2.61776182,0,0,0,0
0,0,2.617759037,0,0,0,0
0,0,2.61775623,0,0,0,0
0,0,2.617753399,0,0,0,0
0,0,2.617750543,0,0,0,0
0,0,2.617747663,0,0,0,0
0,0,2.617744758,0,0,0,0
0,0,2.617741828,0,0,0,0
0,0,2.617738873,0,0,0,0
0,0,2.617735892,0,0,0,0
0,0,2.617732887,0,0,0,0
0,0,2.617729855,0,0,0,0
0,0,2.617726798,0,0,0,0
0,0,2.617723716,0,0,0,0
0,0,2.617720607,0,0,0,0
0,0,2.617717472,0,0,0,0
0,0,2.617714311,0,0,0,0
0,0,2.617711124,0,0,0,0
0,0,2.61770791,0,0,0,0
0,0,2.617704669,0,0,0,0
0,0,2.617701402,0,0,0,0
0,0,2.617698108,0,0,0,0
0,0,2.617694786,0,0,0,0
0,0,2.617691438,0,0,0,0
0,0,2.617688061,0,0,0,0
0,0,2.617684658,0,0,0,0
0,0,2.617681226,0,0,0,0
0,0,2.617677767,0,0,0,0
0,0,2.61767428,0,0,0,0
0,0,2.617670765,0,0,0,0
0,0,2.617667221,0,0,0,0
0,0,2.617663649,0,0,0,0
0,0,2.617660049,0,0,0,0
0,0,2.617656419,0,0,0,0
0,0,2.617652761,0,0,0,0
0,0,2.617649074,0,0,0,0
0,0,2.617645357,0,0,0,0
0,0,2.617641611,0,0,0,0
0,0,2.617637836,0,0,0,0
0,0,2.617634031,0,0,0,0
0,0,2.617630196,0,0,0,0
0,0,2.617626332,0,0,0,0
0,0,2.617622437,0,0,0,0
0,0,2.617618512,0,0,0,0
0,0,2.617614556,0,0,0,0
0,0,2.61761057,0,0,0,0
0,0,2.617606553,0,0,0,0
0,0,2.617602505,0,0,0,0
0,0,2.617598426,0,0,0,0
0,0,2.617594316,0,0,0,0
0,0,2.617590175,0,0,0,0
0,0,2.617586002,0,0,0,0
0,0,2.617581798,0,0,0,0
0,0,2.617577561,0,0,0,0
0,0,2.617573293,0,0,0,0
0,0,2.617568992,0,0,0,0
0,0,2.617564659,0,0,0,0
0,0,2.617560294,0,0,0,0
0,0,2.617555896,0,0,0,0
0,0,2.617551465,0,0,0,0
0,0,2.617547002,0,0,0,0
0,0,2.617542505,0,0,0,0
0,0,2.617537975,0,0,0,0
0,0,2.617533411,0,0,0,0
0,0,2.617528814,0,0,0,0
0,0,2.617524183,0,0,0,0
0,0,2.617519518,0,0,0,0
0,0,2.617514819,0,0,0,0
0,0,2.617510086,0,0,0,0
0,0,2.617505319,0,0,0,0
0,0,2.617500517,0,0,0,0
0,0,2.61749568,0,0,0,0
0,0,2.617490808,0,0,0,0
0,0,2.617485901,0,0,0,0
0,0,2.617480959,0,0,0,0
0,0,2.617475981,0,0,0,0
0,0,2.617470968,0,0,0,0
0,0,2.617465919,0,0,0,0
0,0,2.617460834,0,0,0,0
0,0,2.617455714,0,0,0,0
0,0,2.617450556,0,0,0,0
0,0,2.617445363,0,0,0,0
0,0,2.617440133,0,0,0,0
0,0,2.617434866,0,0,0,0
0,0,2.617429562,0,0,0,0
0,0,2.617424221,0,0,0,0
0,0,2.617418843,0,0,0,0
0,0,2.617413428,0,0,0,0
0,0,2.617407974,0,0,0,0
0,0,2.617402484,0,0,0,0
0,0,2.617396955,0,0,0,0
0,0,2.617391388,0,0,0,0
0,0,2.617385782,0,0,0,0
0,0,2.617380138,0,0,0,0
0,0,2.617374456,0,0,0,0
0,0,2.617368735,0,0,0,0
0,0,2.617362975,0,0,0,0
0,0,2.617357175,0,0,0,0
0,0,2.617351336,0,0,0,0
0,0,2.617345458,0,0,0,0
0,0,2.61733954,0,0,0,0
0,0,2.617333582,0,0,0,0
0,0,2.617327585,0,0,0,0
0,0,2.617321547,0,0,0,0
0,0,2.617315468,0,0,0,0
0,0,2.617309349,0,0,0,0
0,0,2.617303189,0,0,0,0
0,0,2.617296989,0,0,0,0
0,0,2.617290747,0,0,0,0
0,0,2.617284464,0,0,0,0
0,0,2.617278139,0,0,0,0
0,0,2.617271773,0,0,0,0
0,0,2.617265365,0,0,0,0
0,0,2.617258915,0,0,0,0
0,0,2.617252423,0,0,0,0
0,0,2.617245888,0,0,0,0
0,0,2.617239311,0,0,0,0
0,0,2.617232691,0,0,0,0
0,0,2.617226028,0,0,0,0
0,0,2.617219323,0,0,0,0
0,0,2.617212574,0,0,0,0
0,0,2.617205781,0,0,0,0
0,0,2.617198945,0,0,0,0
0,0,2.617192065,0,0,0,0
0,0,2.617185141,0,0,0,0
0,0,2.617178172,0,0,0,0
0,0,2.61717116,0,0,0,0
0,0,2.617164103,0,0,0,0
0,0,2.617157001,0,0,0,0
0,0,2.617149854,0,0,0,0
0,0,2.617142662,0,0,0,0
0,0,2.617135424,0,0,0,0
0,0,2.617128142,0,0,0,0
0,0,2.617120813,0,0,0,0
0,0,2.617113439,0,0,0,0
0,0,2.617106018,0,0,0,0
0,0,2.617098552,0,0,0,0
0,0,2.617091039,0,0,0,0
0,0,2.617083479,0,0,0,0
0,0,2.617075872,0,0,0,0
0,0,2.617068219,0,0,0,0
0,0,2.617060518,0,0,0,0
0,0,2.61705277,0,0,0,0
0,0,2.617044974,0,0,0,0
0,0,2.617037131,0,0,0,0
0,0,2.617029239,0,0,0,0
0,0,2.6170213,0,0,0,0
0,0,2.617013312,0,0,0,0
0,0,2.617005275,0,0,0,0
0,0,2.61699719,0,0,0,0
0,0,2.616989056,0,0,0,0
0,0,2.616980873,0,0,0,0
0,0,2.61697264,0,0,0,0
0,0,2.616964358,0,0,0,0
0,0,2.616956027,0,0,0,0
0,0,2.616947645,0,0,0,0
0,0,2.616939213,0,0,0,0
0,0,2.616930731,0,0,0,0
0,0,2.616922199,0,0,0,0
0,0,2.616913616,0,0,0,0
0,0,2.616904982,0,0,0,0
0,0,2.616896296,0,0,0,0
0,0,2.61688756,0,0,0,0
0,0,2.616878772,0,0,0,0
0,0,2.616869933,0,0,0,0
0,0,2.616861041,0,0,0,0
0,0,2.616852098,0,0,0,0
0,0,2.616843102,0,0,0,0
0,0,2.616834054,0,0,0,0
0,0,2.616824953,0,0,0,0
0,0,2.616815799,0,0,0,0
0,0,2.616806593,0,0,0,0
0,0,2.616797333,0,0,0,0
0,0,2.616788019,0,0,0,0
0,0,2.616778652,0,0,0,0
0,0,2.616769231,0,0,0,0
0,0,2.616759756,0,0,0,0
0,0,2.616750226,0,0,0,0
0,0,2.616740643,0,0,0,0
0,0,2.616731004,0,0,0,0
0,0,2.616721311,0,0,0,0
0,0,2.616711562,0,0,0,0
0,0,2.616701758,0,0,0,0
0,0,2.616691899,0,0,0,0
0,0,2.616681984,0,0,0,0
0,0,2.616672013,0,0,0,0
0,0,2.616661986,0,0,0,0
0,0,2.616651903,0,0,0,0
0,0,2.616641763,0,0,0,0
0,0,2.616631566,0,0,0,0
0,0,2.616621312,0,0,0,0
0,0,2.616611002,0,0,0,0
0,0,2.616600634,0,0,0,0
0,0,2.616590208,0,0,0,0
0,0,2.616579725,0,0,0,0
0,0,2.616569183,0,0,0,0
0,0,2.616558584,0,0,0,0
0,0,2.616547926,0,0,0,0
0,0,2.616537209,0,0,0,0
0,0,2.616526434,0,0,0,0
0,0,2.616515599,0,0,0,0
0,0,2.616504705,0,0,0,0
0,0,2.616493752,0,0,0,0
0,0,2.616482739,0,0,0,0
0,0,2.616471667,0,0,0,0
0,0,2.616460534,0,0,0,0
0,0,2.616449341,0,0,0,0
0,0,2.616438087,0,0,0,0
0,0,2.616426773,0,0,0,0
0,0,2.616415398,0,0,0,0
0,0,2.616403961,0,0,0,0
0,0,2.616392463,0,0,0,0
0,0,2.616380904,0,0,0,0
0,0,2.616369283,0,0,0,0
0,0,2.616357599,0,0,0,0
0,0,2.616345854,0,0,0,0
0,0,2.616334046,0,0,0,0
0,0,2.616322175,0,0,0,0
0,0,2.616310242,0,0,0,0
0,0,2.616298245,0,0,0,0
0,0,2.616286186,0,0,0,0
0,0,2.616274062,0,0,0,0
0,0,2.616261875,0,0,0,0
0,0,2.616249624,0,0,0,0
0,0,2.616237309,0,0,0,0
0,0,2.616224929,0,0,0,0
0,0,2.616212485,0,0,0,0
0,0,2.616199975,0,0,0,0
0,0,2.616187401,0,0,0,0
0,0,2.616174762,0,0,0,0
0,0,2.616162057,0,0,0,0
0,0,2.616149286,0,0,0,0
0,0,2.616136449,0,0,0,0
0,0,2.616123546,0,0,0,0
0,0,2.616110577,0,0,0,0
0,0,2.616097541,0,0,0,0
0,0,2.616084438,0,0,0,0
0,0,2.616071269,0,0,0,0
0,0,2.616058032,0,0,0,0
0,0,2.616044727,0,0,0,0
0,0,2.616031355,0,0,0,0
0,0,2.616017914,0,0,0,0
0,0,2.616004406,0,0,0,0
0,0,2.615990829,0,0,0,0
0,0,2.615977184,0,0,0,0
0,0,2.615963469,0,0,0,0
0,0,2.615949686,0,0,0,0
0,0,2.615935833,0,0,0,0
0,0,2.615921911,0,0,0,0
0,0,2.615907919,0,0,0,0
0,0,2.615893857,0,0,0,0
0,0,2.615879725,0,0,0,0
0,0,2.615865522,0,0,0,0
0,0,2.615851249,0,0,0,0
0,0,2.615836905,0,0,0,0
0,0,2.615822489,0,0,0,0
0,0,2.615808003,0,0,0,0
0,0,2.615793445,0,0,0,0
0,0,2.615778814,0,0,0,0
0,0,2.615764112,0,0,0,0
0,0,2.615749338,0,0,0,0
0,0,2.615734491,0,0,0,0
0,0,2.615719571,0,0,0,0
0,0,2.615704579,0,0,0,0
0,0,2.615689513,0,0,0,0
0,0,2.615674374,0,0,0,0
0,0,2.615659161,0,0,0,0
0,0,2.615643874,0,0,0,0
0,0,2.615628513,0,0,0,0
0,0,2.615613078,0,0,0,0
0,0,2.615597568,0,0,0,0
0,0,2.615581983,0,0,0,0
0,0,2.615566323,0,0,0,0
0,0,2.615550588,0,0,0,0
0,0,2.615534778,0,0,0,0
0,0,2.615518891,0,0,0,0
0,0,2.615502929,0,0,0,0
0,0,2.61548689,0,0,0,0
0,0,2.615470775,0,0,0,0
0,0,2.615454584,0,0,0,0
0,0,2.615438315,0,0,0,0
0,0,2.615421969,0,0,0,0
0,0,2.615405546,0,0,0,0
0,0,2.615389045,0,0,0,0
0,0,2.615372466,0,0,0,0
0,0,2.615355809,0,0,0,0
0,0,2.615339073,0,0,0,0
0,0,2.615322259,0,0,0,0
0,0,2.615305366,0,0,0,0
0,0,2.615288394,0,0,0,0
0,0,2.615271343,0,0,0,0
0,0,2.615254212,0,0,0,0
0,0,2.615237001,0,0,0,0
0,0,2.615219711,0,0,0,0
0,0,2.61520234,0,0,0,0
0,0,2.615184888,0,0,0,0
0,0,2.615167356,0,0,0,0
0,0,2.615149742,0,0,0,0
0,0,2.615132048,0,0,0,0
0,0,2.615114272,0,0,0,0
0,0,2.615096414,0,0,0,0
0,0,2.615078474,0,0,0,0
0,0,2.615060452,0,0,0,0
0,0,2.615042347,0,0,0,0
0,0,2.61502416,0,0,0,0
0,0,2.61500589,0,0,0,0
0,0,2.614987536,0,0,0,0
0,0,2.614969099,0,0,0,0
0,0,2.614950579,0,0,0,0
0,0,2.614931974,0,0,0,0
0,0,2.614913286,0,0,0,0
0,0,2.614894512,0,0,0,0
0,0,2.614875654,0,0,0,0
0,0,2.614856712,0,0,0,0
0,0,2.614837684,0,0,0,0
0,0,2.61481857,0,0,0,0
0,0,2.614799371,0,0,0,0
0,0,2.614780086,0,0,0,0
0,0,2.614760715,0,0,0,0
0,0,2.614741257,0,0,0,0
0,0,2.614721713,0,0,0,0
0,0,2.614702082,0,0,0,0
0,0,2.614682364,0,0,0,0
0,0,2.614662558,0,0,0,0
0,0,2.614642665,0,0,0,0
0,0,2.614622683,0,0,0,0
0,0,2.614602614,0,0,0,0
0,0,2.614582456,0,0,0,0
0,0,2.614562209,0,0,0,0
0,0,2.614541874,0,0,0,0
0,0,2.614521449,0,0,0,0
0,0,2.614500935,0,0,0,0
0,0,2.614480331,0,0,0,0
0,0,2.614459638,0,0,0,0
0,0,2.614438854,0,0,0,0
0,0,2.614417979,0,0,0,0
0,0,2.614397014,0,0,0,0
0,0,2.614375958,0,0,0,0
0,0,2.614354811,0,0,0,0
0,0,2.614333573,0,0,0,0
0,0,2.614312242,0,0,0,0
0,0,2.61429082,0,0,0,0
0,0,2.614269306,0,0,0,0
0,0,2.614247699,0,0,0,0
0,0,2.614225999,0,0,0,0
0,0,2.614204206,0,0,0,0
0,0,2.61418232,0,0,0,0
0,0,2.614160341,0,0,0,0
0,0,2.614138268,0,0,0,0
0,0,2.614116101,0,0,0,0
0,0,2.614093839,0,0,0,0
0,0,2.614071483,0,0,0,0
0,0,2.614049032,0,0,0,0
0,0,2.614026486,0,0,0,0
0,0,2.614003845,0,0,0,0
0,0,2.613981109,0,0,0,0
0,0,2.613958276,0,0,0,0
0,0,2.613935347,0,0,0,0
0,0,2.613912323,0,0,0,0
0,0,2.613889201,0,0,0,0
0,0,2.613865983,0,0,0,0
0,0,2.613842667,0,0,0,0
0,0,2.613819254,0,0,0,0
0,0,2.613795743,0,0,0,0
0,0,2.613772135,0,0,0,0
0,0,2.613748428,0,0,0,0
0,0,2.613724623,0,0,0,0
0,0,2.613700719,0,0,0,0
0,0,2.613676716,0,0,0,0
0,0,2.613652614,0,0,0,0
0,0,2.613628413,0,0,0,0
0,0,2.613604112,0,0,0,0
0,0,2.61357971,0,0,0,0
0,0,2.613555209,0,0,0,0
0,0,2.613530607,0,0,0,0
0,0,2.613505904,0,0,0,0
0,0,2.6134811,0,0,0,0
0,0,2.613456195,0,0,0,0
0,0,2.613431188,0,0,0,0
0,0,2.613406079,0,0,0,0
0,0,2.613380868,0,0,0,0
0,0,2.613355554,0,0,0,0
0,0,2.613330138,0,0,0,0
0,0,2.61330462,0,0,0,0
0,0,2.613278997,0,0,0,0
0,0,2.613253272,0,0,0,0
0,0,2.613227442,0,0,0,0
0,0,2.613201509,0,0,0,0
0,0,2.613175471,0,0,0,0
0,0,2.613149329,0,0,0,0
0,0,2.613123082,0,0,0,0
0,0,2.61309673,0,0,0,0
0,0,2.613070272,0,0,0,0
0,0,2.613043709,0,0,0,0
0,0,2.61301704,0,0,0,0
0,0,2.612990265,0,0,0,0
0,0,2.612963383,0,0,0,0
0,0,2.612936395,0,0,0,0
0,0,2.6129093,0,0,0,0
0,0,2.612882097,0,0,0,0
0,0,2.612854787,0,0,0,0
0,0,2.612827369,0,0,0,0
0,0,2.612799843,0,0,0,0
0,0,2.612772209,0,0,0,0
0,0,2.612744466,0,0,0,0
0,0,2.612716614,0,0,0,0
0,0,2.612688653,0,0,0,0
0,0,2.612660582,0,0,0,0
0,0,2.612632402,0,0,0,0
0,0,2.612604112,0,0,0,0
0,0,2.612575712,0,0,0,0
0,0,2.612547201,0,0,0,0
0,0,2.612518579,0,0,0,0
0,0,2.612489846,0,0,0,0
0,0,2.612461002,0,0,0,0
0,0,2.612432046,0,0,0,0
0,0,2.612402979,0,0,0,0
0,0,2.612373799,0,0,0,0
0,0,2.612344506,0,0,0,0
0,0,2.612315101,0,0,0,0
0,0,2.612285583,0,0,0,0
0,0,2.612255952,0,0,0,0
0,0,2.612226207,0,0,0,0
0,0,2.612196348,0,0,0,0
0,0,2.612166375,0,0,0,0
0,0,2.612136288,0,0,0,0
0,0,2.612106085,0,0,0,0
0,0,2.612075768,0,0,0,0
0,0,2.612045336,0,0,0,0
0,0,2.612014788,0,0,0,0
0,0,2.611984125,0,0,0,0
0,0,2.611953345,0,0,0,0
0,0,2.611922449,0,0,0,0
0,0,2.611891436,0,0,0,0
0,0,2.611860306,0,0,0,0
0,0,2.61182906,0,0,0,0
