0,0,0.0002448531333,0,0,0,0
0,0,0.0002514621312,0,0,0,0
0,0,0.0002581887719,0,0,0,0
0,0,0.0002650340831,0,0,0,0
0,0,0.0002719990926,0,0,0,0
0,0,0.0002790848273,0,0,0,0
0,0,0.0002862923142,0,0,0,0
0,0,0.0002936225797,0,0,0,0
0,0,0.0003010766499,0,0,0,0
0,0,0.0003086555507,0,0,0,0
0,0,0.0003163603072,0,0,0,0
0,0,0.0003241919446,0,0,0,0
0,0,0.0003321514874,0,0,0,0
0,0,0.00034023996,0,0,0,0
0,0,0.0003484583863,0,0,0,0
0,0,0.0003568077896,0,0,0,0
0,0,0.0003652891932,0,0,0,0
0,0,0.0003739036197,0,0,0,0
0,0,0.0003826520915,0,0,0,0
0,0,0.0003915356305,0,0,0,0
0,0,0.0004005552583,0,0,0,0
0,0,0.000409711996,0,0,0,0
0,0,0.0004190068644,0,0,0,0
0,0,0.0004284408838,0,0,0,0
0,0,0.0004380150741,0,0,0,0
0,0,0.0004477304549,0,0,0,0
0,0,0.0004575880452,0,0,0,0
0,0,0.0004675888638,0,0,0,0
0,0,0.0004777339289,0,0,0,0
0,0,0.0004880242583,0,0,0,0
0,0,0.0004984608695,0,0,0,0
0,0,0.0005090447794,0,0,0,0
0,0,0.0005197770046,0,0,0,0
0,0,0.0005306585612,0,0,0,0
0,0,0.0005416904649,0,0,0,0
0,0,0.000552873731,0,0,0,0
0,0,0.0005642093742,0,0,0,0
0,0,0.0005756984088,0,0,0,0
0,0,0.0005873418488,0,0,0,0
0,0,0.0005991407077,0,0,0,0
0,0,0.0006110959983,0,0,0,0
0,0,0.0006232087332,0,0,0,0
0,0,0.0006354799245,0,0,0,0
0,0,0.0006479105839,0,0,0,0
0,0,0.0006605017223,0,0,0,0
0,0,0.0006732543505,0,0,0,0
0,0,0.0006861694786,0,0,0,0
0,0,0.0006992481164,0,0,0,0
0,0,0.0007124912731,0,0,0,0
0,0,0.0007258999575,0,0,0,0
0,0,0.0007394751777,0,0,0,0
0,0,0.0007532179416,0,0,0,0
0,0,0.0007671292564,0,0,0,0
0,0,0.000781210129,0,0,0,0
0,0,0.0007954615655,0,0,0,0
0,0,0.0008098845718,0,0,0,0
0,0,0.0008244801532,0,0,0,0
0,0,0.0008392493145,0,0,0,0
0,0,0.0008541930598,0,0,0,0
0,0,0.000869312393,0,0,0,0
0,0,0.0008846083173,0,0,0,0
0,0,0.0009000818354,0,0,0,0
0,0,0.0009157339494,0,0,0,0
0,0,0.0009315656611,0,0,0,0
0,0,0.0009475779717,0,0,0,0
0,0,0.0009637718816,0,0,0,0
0,0,0.000980148391,0,0,0,0
0,0,0.0009967084994,0,0,0,0
0,0,0.001013453206,0,0,0,0
0,0,0.001030383509,0,0,0,0
0,0,0.001047500406,0,0,0,0
0,0,0.001064804895,0,0,0,0
0,0,0.001082297973,0,0,0,0
0,0,0.001099980636,0,0,0,0
0,0,0.001117853879,0,0,0,0
0,0,0.001135918697,0,0,0,0
0,0,0.001154176087,0,0,0,0
0,0,0.00117262704,0,0,0,0
0,0,0.001191272551,0,0,0,0
0,0,0.001210113613,0,0,0,0
0,0,0.001229151217,0,0,0,0
0,0,0.001248386356,0,0,0,0
0,0,0.001267820021,0,0,0,0
0,0,0.001287453203,0,0,0,0
0,0,0.00130728689,0,0,0,0
0,0,0.001327322073,0,0,0,0
0,0,0.001347559741,0,0,0,0
0,0,0.001368000882,0,0,0,0
0,0,0.001388646482,0,0,0,0
0,0,0.00140949753,0,0,0,0
0,0,0.001430555012,0,0,0,0
0,0,0.001451819913,0,0,0,0
0,0,0.001473293219,0,0,0,0
0,0,0.001494975913,0,0,0,0
0,0,0.001516868981,0,0,0,0
0,0,0.001538973406,0,0,0,0
0,0,0.001561290169,0,0,0,0
0,0,0.001583820254,0,0,0,0
0,0,0.001606564642,0,0,0,0
0,0,0.001629524313,0,0,0,0
0,0,0.001652700248,0,0,0,0
0,0,0.001676093426,0,0,0,0
0,0,0.001699704826,0,0,0,0
0,0,0.001723535427,0,0,0,0
0,0,0.001747586206,0,0,0,0
0,0,0.001771858141,0,0,0,0
0,0,0.001796352206,0,0,0,0
0,0,0.001821069379,0,0,0,0
0,0,0.001846010634,0,0,0,0
0,0,0.001871176945,0,0,0,0
0,0,0.001896569287,0,0,0,0
0,0,0.001922188632,0,0,0,0
0,0,0.001948035953,0,0,0,0
0,0,0.001974112221,0,0,0,0
0,0,0.002000418408,0,0,0,0
0,0,0.002026955483,0,0,0,0
0,0,0.002053724417,0,0,0,0
0,0,0.002080726178,0,0,0,0
0,0,0.002107961735,0,0,0,0
0,0,0.002135432056,0,0,0,0
0,0,0.002163138107,0,0,0,0
0,0,0.002191080854,0,0,0,0
0,0,0.002219261263,0,0,0,0
0,0,0.0022476803,0,0,0,0
0,0,0.002276338927,0,0,0,0
0,0,0.002305238109,0,0,0,0
0,0,0.002334378809,0,0,0,0
0,0,0.002363761988,0,0,0,0
0,0,0.002393388607,0,0,0,0
0,0,0.002423259627,0,0,0,0
0,0,0.002453376009,0,0,0,0
0,0,0.002483738711,0,0,0,0
0,0,0.002514348691,0,0,0,0
0,0,0.002545206908,0,0,0,0
0,0,0.002576314318,0,0,0,0
0,0,0.002607671878,0,0,0,0
0,0,0.002639280543,0,0,0,0
0,0,0.002671141267,0,0,0,0
0,0,0.002703255006,0,0,0,0
0,0,0.002735622711,0,0,0,0
0,0,0.002768245337,0,0,0,0
0,0,0.002801123834,0,0,0,0
0,0,0.002834259153,0,0,0,0
0,0,0.002867652245,0,0,0,0
0,0,0.002901304059,0,0,0,0
0,0,0.002935215544,0,0,0,0
0,0,0.002969387649,0,0,0,0
0,0,0.003003821319,0,0,0,0
0,0,0.003038517502,0,0,0,0
0,0,0.003073477144,0,0,0,0
0,0,0.003108701189,0,0,0,0
0,0,0.003144190581,0,0,0,0
0,0,0.003179946264,0,0,0,0
0,0,0.00321596918,0,0,0,0
0,0,0.003252260271,0,0,0,0
0,0,0.003288820478,0,0,0,0
0,0,0.003325650742,0,0,0,0
0,0,0.003362752001,0,0,0,0
0,0,0.003400125195,0,0,0,0
0,0,0.00343777126,0,0,0,0
0,0,0.003475691135,0,0,0,0
0,0,0.003513885755,0,0,0,0
0,0,0.003552356055,0,0,0,0
0,0,0.003591102971,0,0,0,0
0,0,0.003630127436,0,0,0,0
0,0,0.003669430382,0,0,0,0
0,0,0.003709012743,0,0,0,0
0,0,0.003748875449,0,0,0,0
0,0,0.003789019431,0,0,0,0
0,0,0.003829445618,0,0,0,0
0,0,0.003870154939,0,0,0,0
0,0,0.003911148323,0,0,0,0
0,0,0.003952426696,0,0,0,0
0,0,0.003993990985,0,0,0,0
0,0,0.004035842115,0,0,0,0
0,0,0.004077981011,0,0,0,0
0,0,0.004120408596,0,0,0,0
0,0,0.004163125794,0,0,0,0
0,0,0.004206133526,0,0,0,0
0,0,0.004249432714,0,0,0,0
0,0,0.004293024278,0,0,0,0
0,0,0.004336909138,0,0,0,0
0,0,0.004381088212,0,0,0,0
0,0,0.004425562418,0,0,0,0
0,0,0.004470332673,0,0,0,0
0,0,0.004515399893,0,0,0,0
0,0,0.004560764993,0,0,0,0
0,0,0.004606428887,0,0,0,0
0,0,0.004652392489,0,0,0,0
0,0,0.004698656712,0,0,0,0
0,0,0.004745222466,0,0,0,0
0,0,0.004792090663,0,0,0,0
0,0,0.004839262212,0,0,0,0
0,0,0.004886738022,0,0,0,0
0,0,0.004934519002,0,0,0,0
0,0,0.004982606059,0,0,0,0
0,0,0.005031000099,0,0,0,0
0,0,0.005079702026,0,0,0,0
0,0,0.005128712747,0,0,0,0
0,0,0.005178033163,0,0,0,0
0,0,0.005227664179,0,0,0,0
0,0,0.005277606695,0,0,0,0
0,0,0.005327861612,0,0,0,0
0,0,0.00537842983,0,0,0,0
0,0,0.005429312249,0,0,0,0
0,0,0.005480509765,0,0,0,0
0,0,0.005532023277,0,0,0,0
0,0,0.00558385368,0,0,0,0
0,0,0.00563600187,0,0,0,0
0,0,0.005688468741,0,0,0,0
0,0,0.005741255186,0,0,0,0
0,0,0.005794362097,0,0,0,0
0,0,0.005847790367,0,0,0,0
0,0,0.005901540885,0,0,0,0
0,0,0.005955614541,0,0,0,0
0,0,0.006010012225,0,0,0,0
0,0,0.006064734822,0,0,0,0
0,0,0.006119783221,0,0,0,0
0,0,0.006175158307,0,0,0,0
0,0,0.006230860964,0,0,0,0
0,0,0.006286892077,0,0,0,0
0,0,0.006343252528,0,0,0,0
0,0,0.006399943199,0,0,0,0
0,0,0.006456964971,0,0,0,0
0,0,0.006514318725,0,0,0,0
0,0,0.006572005338,0,0,0,0
0,0,0.006630025689,0,0,0,0
0,0,0.006688380655,0,0,0,0
0,0,0.006747071112,0,0,0,0
0,0,0.006806097934,0,0,0,0
0,0,0.006865461997,0,0,0,0
0,0,0.006925164172,0,0,0,0
0,0,0.006985205333,0,0,0,0
0,0,0.007045586349,0,0,0,0
0,0,0.007106308091,0,0,0,0
0,0,0.007167371428,0,0,0,0
0,0,0.007228777228,0,0,0,0
0,0,0.007290526358,0,0,0,0
0,0,0.007352619684,0,0,0,0
0,0,0.007415058071,0,0,0,0
0,0,0.007477842382,0,0,0,0
0,0,0.007540973481,0,0,0,0
0,0,0.00760445223,0,0,0,0
0,0,0.00766827949,0,0,0,0
0,0,0.007732456119,0,0,0,0
0,0,0.007796982978,0,0,0,0
0,0,0.007861860924,0,0,0,0
0,0,0.007927090813,0,0,0,0
0,0,0.007992673502,0,0,0,0
0,0,0.008058609845,0,0,0,0
0,0,0.008124900696,0,0,0,0
0,0,0.008191546907,0,0,0,0
0,0,0.00825854933,0,0,0,0
0,0,0.008325908815,0,0,0,0
0,0,0.008393626212,0,0,0,0
0,0,0.008461702368,0,0,0,0
0,0,0.008530138133,0,0,0,0
0,0,0.00859893435,0,0,0,0
0,0,0.008668091867,0,0,0,0
0,0,0.008737611527,0,0,0,0
0,0,0.008807494172,0,0,0,0
0,0,0.008877740646,0,0,0,0
0,0,0.008948351788,0,0,0,0
0,0,0.009019328439,0,0,0,0
0,0,0.009090671437,0,0,0,0
0,0,0.009162381621,0,0,0,0
0,0,0.009234459826,0,0,0,0
0,0,0.009306906888,0,0,0,0
0,0,0.009379723642,0,0,0,0
0,0,0.009452910921,0,0,0,0
0,0,0.009526469556,0,0,0,0
0,0,0.00960040038,0,0,0,0
0,0,0.009674704223,0,0,0,0
0,0,0.009749381912,0,0,0,0
0,0,0.009824434276,0,0,0,0
0,0,0.009899862142,0,0,0,0
0,0,0.009975666336,0,0,0,0
0,0,0.01005184768,0,0,0,0
0,0,0.010128407,0,0,0,0
0,0,0.01020534512,0,0,0,0
0,0,0.01028266285,0,0,0,0
0,0,0.01036036103,0,0,0,0
0,0,0.01043844046,0,0,0,0
0,0,0.01051690197,0,0,0,0
0,0,0.01059574637,0,0,0,0
0,0,0.01067497447,0,0,0,0
0,0,0.0107545871,0,0,0,0
0,0,0.01083458507,0,0,0,0
0,0,0.01091496918,0,0,0,0
0,0,0.01099574024,0,0,0,0
0,0,0.01107689908,0,0,0,0
0,0,0.01115844649,0,0,0,0
0,0,0.01124038329,0,0,0,0
0,0,0.01132271028,0,0,0,0
0,0,0.01140542826,0,0,0,0
0,0,0.01148853804,0,0,0,0
0,0,0.01157204042,0,0,0,0
0,0,0.01165593621,0,0,0,0
0,0,0.01174022621,0,0,0,0
0,0,0.01182491121,0,0,0,0
0,0,0.01190999201,0,0,0,0
0,0,0.01199546941,0,0,0,0
0,0,0.0120813442,0,0,0,0
0,0,0.01216761719,0,0,0,0
0,0,0.01225428916,0,0,0,0
0,0,0.0123413609,0,0,0,0
0,0,0.01242883322,0,0,0,0
0,0,0.01251670689,0,0,0,0
0,0,0.0126049827,0,0,0,0
0,0,0.01269366145,0,0,0,0
0,0,0.01278274392,0,0,0,0
0,0,0.0128722309,0,0,0,0
0,0,0.01296212316,0,0,0,0
0,0,0.0130524215,0,0,0,0
0,0,0.01314312669,0,0,0,0
0,0,0.01323423952,0,0,0,0
0,0,0.01332576076,0,0,0,0
0,0,0.01341769119,0,0,0,0
0,0,0.01351003159,0,0,0,0
0,0,0.01360278273,0,0,0,0
0,0,0.0136959454,0,0,0,0
0,0,0.01378952035,0,0,0,0
0,0,0.01388350837,0,0,0,0
0,0,0.01397791022,0,0,0,0
0,0,0.01407272667,0,0,0,0
0,0,0.0141679585,0,0,0,0
0,0,0.01426360647,0,0,0,0
0,0,0.01435967134,0,0,0,0
0,0,0.01445615388,0,0,0,0
0,0,0.01455305485,0,0,0,0
0,0,0.01465037502,0,0,0,0
0,0,0.01474811515,0,0,0,0
0,0,0.01484627598,0,0,0,0
0,0,0.0149448583,0,0,0,0
0,0,0.01504386284,0,0,0,0
0,0,0.01514329037,0,0,0,0
0,0,0.01524314165,0,0,0,0
0,0,0.01534341741,0,0,0,0
0,0,0.01544411843,0,0,0,0
0,0,0.01554524544,0,0,0,0
0,0,0.0156467992,0,0,0,0
0,0,0.01574878045,0,0,0,0
0,0,0.01585118995,0,0,0,0
0,0,0.01595402843,0,0,0,0
0,0,0.01605729665,0,0,0,0
0,0,0.01616099535,0,0,0,0
0,0,0.01626512526,0,0,0,0
0,0,0.01636968713,0,0,0,0
0,0,0.0164746817,0,0,0,0
0,0,0.01658010971,0,0,0,0
0,0,0.01668597189,0,0,0,0
0,0,0.01679226898,0,0,0,0
0,0,0.01689900171,0,0,0,0
0,0,0.01700617082,0,0,0,0
0,0,0.01711377704,0,0,0,0
0,0,0.01722182109,0,0,0,0
0,0,0.01733030371,0,0,0,0
0,0,0.01743922563,0,0,0,0
0,0,0.01754858757,0,0,0,0
0,0,0.01765839025,0,0,0,0
0,0,0.01776863441,0,0,0,0
0,0,0.01787932075,0,0,0,0
0,0,0.01799045002,0,0,0,0
0,0,0.01810202291,0,0,0,0
0,0,0.01821404016,0,0,0,0
0,0,0.01832650249,0,0,0,0
0,0,0.01843941059,0,0,0,0
0,0,0.0185527652,0,0,0,0
0,0,0.01866656702,0,0,0,0
0,0,0.01878081677,0,0,0,0
0,0,0.01889551516,0,0,0,0
0,0,0.01901066289,0,0,0,0
0,0,0.01912626068,0,0,0,0
0,0,0.01924230923,0,0,0,0
0,0,0.01935880924,0,0,0,0
0,0,0.01947576143,0,0,0,0
0,0,0.01959316648,0,0,0,0
0,0,0.01971102512,0,0,0,0
0,0,0.01982933803,0,0,0,0
0,0,0.01994810591,0,0,0,0
0,0,0.02006732946,0,0,0,0
0,0,0.02018700938,0,0,0,0
0,0,0.02030714635,0,0,0,0
0,0,0.02042774109,0,0,0,0
0,0,0.02054879427,0,0,0,0
0,0,0.02067030658,0,0,0,0
0,0,0.02079227872,0,0,0,0
0,0,0.02091471138,0,0,0,0
0,0,0.02103760524,0,0,0,0
0,0,0.02116096098,0,0,0,0
0,0,0.02128477928,0,0,0,0
0,0,0.02140906084,0,0,0,0
0,0,0.02153380634,0,0,0,0
0,0,0.02165901644,0,0,0,0
0,0,0.02178469183,0,0,0,0
0,0,0.02191083319,0,0,0,0
0,0,0.02203744119,0,0,0,0
0,0,0.02216451651,0,0,0,0
0,0,0.02229205982,0,0,0,0
0,0,0.02242007178,0,0,0,0
0,0,0.02254855308,0,0,0,0
0,0,0.02267750437,0,0,0,0
0,0,0.02280692633,0,0,0,0
0,0,0.02293681962,0,0,0,0
0,0,0.0230671849,0,0,0,0
0,0,0.02319802284,0,0,0,0
0,0,0.0233293341,0,0,0,0
0,0,0.02346111934,0,0,0,0
0,0,0.02359337922,0,0,0,0
0,0,0.02372611439,0,0,0,0
0,0,0.02385932552,0,0,0,0
0,0,0.02399301325,0,0,0,0
0,0,0.02412717823,0,0,0,0
0,0,0.02426182113,0,0,0,0
0,0,0.02439694259,0,0,0,0
0,0,0.02453254326,0,0,0,0
0,0,0.02466862378,0,0,0,0
0,0,0.0248051848,0,0,0,0
0,0,0.02494222698,0,0,0,0
0,0,0.02507975094,0,0,0,0
0,0,0.02521775733,0,0,0,0
0,0,0.02535624679,0,0,0,0
0,0,0.02549521996,0,0,0,0
0,0,0.02563467748,0,0,0,0
0,0,0.02577461999,0,0,0,0
0,0,0.02591504811,0,0,0,0
0,0,0.02605596248,0,0,0,0
0,0,0.02619736373,0,0,0,0
0,0,0.02633925249,0,0,0,0
0,0,0.0264816294,0,0,0,0
0,0,0.02662449507,0,0,0,0
0,0,0.02676785013,0,0,0,0
0,0,0.02691169521,0,0,0,0
0,0,0.02705603094,0,0,0,0
0,0,0.02720085792,0,0,0,0
0,0,0.02734617679,0,0,0,0
0,0,0.02749198815,0,0,0,0
0,0,0.02763829263,0,0,0,0
0,0,0.02778509085,0,0,0,0
0,0,0.02793238341,0,0,0,0
0,0,0.02808017093,0,0,0,0
0,0,0.02822845401,0,0,0,0
0,0,0.02837723328,0,0,0,0
0,0,0.02852650934,0,0,0,0
0,0,0.02867628278,0,0,0,0
0,0,0.02882655423,0,0,0,0
0,0,0.02897732428,0,0,0,0
0,0,0.02912859354,0,0,0,0
0,0,0.0292803626,0,0,0,0
0,0,0.02943263206,0,0,0,0
0,0,0.02958540253,0,0,0,0
0,0,0.0297386746,0,0,0,0
0,0,0.02989244886,0,0,0,0
0,0,0.0300467259,0,0,0,0
0,0,0.03020150633,0,0,0,0
0,0,0.03035679072,0,0,0,0
0,0,0.03051257967,0,0,0,0
0,0,0.03066887376,0,0,0,0
0,0,0.03082567358,0,0,0,0
0,0,0.03098297972,0,0,0,0
0,0,0.03114079276,0,0,0,0
0,0,0.03129911327,0,0,0,0
0,0,0.03145794184,0,0,0,0
0,0,0.03161727904,0,0,0,0
0,0,0.03177712546,0,0,0,0
0,0,0.03193748167,0,0,0,0
0,0,0.03209834824,0,0,0,0
0,0,0.03225972574,0,0,0,0
0,0,0.03242161474,0,0,0,0
0,0,0.03258401582,0,0,0,0
0,0,0.03274692953,0,0,0,0
0,0,0.03291035646,0,0,0,0
0,0,0.03307429715,0,0,0,0
0,0,0.03323875218,0,0,0,0
0,0,0.0334037221,0,0,0,0
0,0,0.03356920747,0,0,0,0
0,0,0.03373520886,0,0,0,0
0,0,0.03390172682,0,0,0,0
0,0,0.03406876191,0,0,0,0
0,0,0.03423631467,0,0,0,0
0,0,0.03440438566,0,0,0,0
0,0,0.03457297544,0,0,0,0
0,0,0.03474208454,0,0,0,0
0,0,0.03491171353,0,0,0,0
0,0,0.03508186293,0,0,0,0
0,0,0.03525253331,0,0,0,0
0,0,0.03542372519,0,0,0,0
0,0,0.03559543913,0,0,0,0
0,0,0.03576767566,0,0,0,0
0,0,0.03594043532,0,0,0,0
0,0,0.03611371864,0,0,0,0
0,0,0.03628752617,0,0,0,0
0,0,0.03646185843,0,0,0,0
0,0,0.03663671596,0,0,0,0
0,0,0.03681209929,0,0,0,0
0,0,0.03698800894,0,0,0,0
0,0,0.03716444545,0,0,0,0
0,0,0.03734140933,0,0,0,0
0,0,0.03751890112,0,0,0,0
0,0,0.03769692133,0,0,0,0
0,0,0.03787547048,0,0,0,0
0,0,0.03805454911,0,0,0,0
0,0,0.03823415771,0,0,0,0
0,0,0.03841429682,0,0,0,0
0,0,0.03859496693,0,0,0,0
0,0,0.03877616858,0,0,0,0
0,0,0.03895790226,0,0,0,0
0,0,0.03914016849,0,0,0,0
0,0,0.03932296777,0,0,0,0
0,0,0.03950630062,0,0,0,0
0,0,0.03969016754,0,0,0,0
0,0,0.03987456902,0,0,0,0
0,0,0.04005950558,0,0,0,0
0,0,0.04024497771,0,0,0,0
0,0,0.04043098591,0,0,0,0
0,0,0.04061753068,0,0,0,0
0,0,0.04080461251,0,0,0,0
0,0,0.0409922319,0,0,0,0
0,0,0.04118038934,0,0,0,0
0,0,0.04136908532,0,0,0,0
0,0,0.04155832033,0,0,0,0
0,0,0.04174809485,0,0,0,0
0,0,0.04193840938,0,0,0,0
0,0,0.04212926439,0,0,0,0
0,0,0.04232066037,0,0,0,0
0,0,0.0425125978,0,0,0,0
0,0,0.04270507716,0,0,0,0
0,0,0.04289809893,0,0,0,0
0,0,0.04309166357,0,0,0,0
0,0,0.04328577157,0,0,0,0
0,0,0.04348042341,0,0,0,0
0,0,0.04367561954,0,0,0,0
0,0,0.04387136044,0,0,0,0
0,0,0.04406764658,0,0,0,0
0,0,0.04426447842,0,0,0,0
0,0,0.04446185643,0,0,0,0
0,0,0.04465978107,0,0,0,0
0,0,0.04485825281,0,0,0,0
0,0,0.04505727209,0,0,0,0
0,0,0.04525683939,0,0,0,0
0,0,0.04545695515,0,0,0,0
0,0,0.04565761984,0,0,0,0
0,0,0.0458588339,0,0,0,0
0,0,0.04606059778,0,0,0,0
0,0,0.04626291194,0,0,0,0
0,0,0.04646577682,0,0,0,0
0,0,0.04666919288,0,0,0,0
0,0,0.04687316055,0,0,0,0
0,0,0.04707768027,0,0,0,0
0,0,0.0472827525,0,0,0,0
0,0,0.04748837766,0,0,0,0
0,0,0.04769455621,0,0,0,0
0,0,0.04790128856,0,0,0,0
0,0,0.04810857517,0,0,0,0
0,0,0.04831641646,0,0,0,0
0,0,0.04852481286,0,0,0,0
0,0,0.04873376481,0,0,0,0
0,0,0.04894327273,0,0,0,0
0,0,0.04915333704,0,0,0,0
0,0,0.04936395818,0,0,0,0
0,0,0.04957513657,0,0,0,0
0,0,0.04978687262,0,0,0,0
0,0,0.04999916677,0,0,0,0
0,0,0.05021201942,0,0,0,0
0,0,0.05042543099,0,0,0,0
0,0,0.0506394019,0,0,0,0
0,0,0.05085393256,0,0,0,0
0,0,0.05106902338,0,0,0,0
0,0,0.05128467477,0,0,0,0
0,0,0.05150088714,0,0,0,0
0,0,0.0517176609,0,0,0,0
0,0,0.05193499645,0,0,0,0
0,0,0.0521528942,0,0,0,0
0,0,0.05237135454,0,0,0,0
0,0,0.05259037788,0,0,0,0
0,0,0.05280996461,0,0,0,0
0,0,0.05303011512,0,0,0,0
0,0,0.05325082983,0,0,0,0
0,0,0.05347210911,0,0,0,0
0,0,0.05369395335,0,0,0,0
0,0,0.05391636296,0,0,0,0
0,0,0.05413933831,0,0,0,0
0,0,0.05436287979,0,0,0,0
0,0,0.05458698779,0,0,0,0
0,0,0.05481166268,0,0,0,0
0,0,0.05503690486,0,0,0,0
0,0,0.05526271469,0,0,0,0
0,0,0.05548909256,0,0,0,0
0,0,0.05571603884,0,0,0,0
0,0,0.05594355391,0,0,0,0
0,0,0.05617163814,0,0,0,0
0,0,0.0564002919,0,0,0,0
0,0,0.05662951555,0,0,0,0
0,0,0.05685930947,0,0,0,0
0,0,0.05708967403,0,0,0,0
0,0,0.05732060957,0,0,0,0
0,0,0.05755211648,0,0,0,0
0,0,0.0577841951,0,0,0,0
0,0,0.0580168458,0,0,0,0
0,0,0.05825006893,0,0,0,0
0,0,0.05848386485,0,0,0,0
0,0,0.05871823391,0,0,0,0
0,0,0.05895317647,0,0,0,0
0,0,0.05918869287,0,0,0,0
0,0,0.05942478346,0,0,0,0
0,0,0.05966144859,0,0,0,0
0,0,0.05989868861,0,0,0,0
0,0,0.06013650385,0,0,0,0
0,0,0.06037489466,0,0,0,0
0,0,0.06061386138,0,0,0,0
0,0,0.06085340434,0,0,0,0
