0,0.003511044288,0,0,0,0,0
0,0.003532108562,0,0,0,0,0
0,0.003553255878,0,0,0,0,0
0,0.00357448639,0,0,0,0,0
0,0.00359580025,0,0,0,0,0
0,0.003617197611,0,0,0,0,0
0,0.003638678627,0,0,0,0,0
0,0.003660243449,0,0,0,0,0
0,0.00368189223,0,0,0,0,0
0,0.003703625124,0,0,0,0,0
0,0.003725442281,0,0,0,0,0
0,0.003747343855,0,0,0,0,0
0,0.003769329998,0,0,0,0,0
0,0.003791400862,0,0,0,0,0
0,0.0038135566,0,0,0,0,0
0,0.003835797362,0,0,0,0,0
0,0.003858123302,0,0,0,0,0
0,0.00388053457,0,0,0,0,0
0,0.003903031319,0,0,0,0,0
0,0.0039256137,0,0,0,0,0
0,0.003948281866,0,0,0,0,0
0,0.003971035967,0,0,0,0,0
0,0.003993876154,0,0,0,0,0
0,0.00401680258,0,0,0,0,0
0,0.004039815396,0,0,0,0,0
0,0.004062914752,0,0,0,0,0
0,0.0040861008,0,0,0,0,0
0,0.004109373691,0,0,0,0,0
0,0.004132733575,0,0,0,0,0
0,0.004156180604,0,0,0,0,0
0,0.004179714928,0,0,0,0,0
0,0.004203336699,0,0,0,0,0
0,0.004227046065,0,0,0,0,0
0,0.004250843179,0,0,0,0,0
0,0.00427472819,0,0,0,0,0
0,0.004298701248,0,0,0,0,0
0,0.004322762505,0,0,0,0,0
0,0.00434691211,0,0,0,0,0
0,0.004371150213,0,0,0,0,0
0,0.004395476964,0,0,0,0,0
0,0.004419892513,0,0,0,0,0
0,0.00444439701,0,0,0,0,0
0,0.004468990604,0,0,0,0,0
0,0.004493673445,0,0,0,0,0
0,0.004518445683,0,0,0,0,0
0,0.004543307468,0,0,0,0,0
0,0.004568258947,0,0,0,0,0
0,0.004593300272,0,0,0,0,0
0,0.00461843159,0,0,0,0,0
0,0.004643653052,0,0,0,0,0
0,0.004668964805,0,0,0,0,0
0,0.004694367,0,0,0,0,0
0,0.004719859784,0,0,0,0,0
0,0.004745443307,0,0,0,0,0
0,0.004771117717,0,0,0,0,0
0,0.004796883162,0,0,0,0,0
0,0.004822739792,0,0,0,0,0
0,0.004848687755,0,0,0,0,0
0,0.004874727198,0,0,0,0,0
0,0.004900858271,0,0,0,0,0
0,0.004927081121,0,0,0,0,0
0,0.004953395896,0,0,0,0,0
0,0.004979802744,0,0,0,0,0
0,0.005006301813,0,0,0,0,0
0,0.005032893251,0,0,0,0,0
0,0.005059577206,0,0,0,0,0
0,0.005086353824,0,0,0,0,0
0,0.005113223254,0,0,0,0,0
0,0.005140185643,0,0,0,0,0
0,0.005167241138,0,0,0,0,0
0,0.005194389886,0,0,0,0,0
0,0.005221632035,0,0,0,0,0
0,0.005248967732,0,0,0,0,0
0,0.005276397123,0,0,0,0,0
0,0.005303920355,0,0,0,0,0
0,0.005331537576,0,0,0,0,0
0,0.005359248931,0,0,0,0,0
0,0.005387054567,0,0,0,0,0
0,0.005414954631,0,0,0,0,0
0,0.00544294927,0,0,0,0,0
0,0.005471038628,0,0,0,0,0
0,0.005499222854,0,0,0,0,0
0,0.005527502092,0,0,0,0,0
0,0.005555876489,0,0,0,0,0
0,0.00558434619,0,0,0,0,0
0,0.005612911342,0,0,0,0,0
0,0.005641572091,0,0,0,0,0
0,0.005670328581,0,0,0,0,0
0,0.005699180958,0,0,0,0,0
0,0.005728129368,0,0,0,0,0
0,0.005757173957,0,0,0,0,0
0,0.005786314868,0,0,0,0,0
0,0.005815552249,0,0,0,0,0
0,0.005844886243,0,0,0,0,0
0,0.005874316996,0,0,0,0,0
0,0.005903844652,0,0,0,0,0
0,0.005933469356,0,0,0,0,0
0,0.005963191254,0,0,0,0,0
0,0.005993010489,0,0,0,0,0
0,0.006022927206,0,0,0,0,0
0,0.00605294155,0,0,0,0,0
0,0.006083053664,0,0,0,0,0
0,0.006113263693,0,0,0,0,0
0,0.006143571782,0,0,0,0,0
0,0.006173978074,0,0,0,0,0
0,0.006204482712,0,0,0,0,0
0,0.006235085842,0,0,0,0,0
0,0.006265787606,0,0,0,0,0
0,0.006296588148,0,0,0,0,0
0,0.006327487612,0,0,0,0,0
0,0.006358486142,0,0,0,0,0
0,0.006389583879,0,0,0,0,0
0,0.006420780969,0,0,0,0,0
0,0.006452077553,0,0,0,0,0
0,0.006483473776,0,0,0,0,0
0,0.006514969779,0,0,0,0,0
0,0.006546565706,0,0,0,0,0
0,0.0065782617,0,0,0,0,0
0,0.006610057903,0,0,0,0,0
0,0.006641954457,0,0,0,0,0
0,0.006673951506,0,0,0,0,0
0,0.006706049192,0,0,0,0,0
0,0.006738247656,0,0,0,0,0
0,0.006770547041,0,0,0,0,0
0,0.006802947489,0,0,0,0,0
0,0.006835449142,0,0,0,0,0
0,0.006868052142,0,0,0,0,0
0,0.00690075663,0,0,0,0,0
0,0.006933562749,0,0,0,0,0
0,0.00696647064,0,0,0,0,0
0,0.006999480444,0,0,0,0,0
0,0.007032592303,0,0,0,0,0
0,0.007065806357,0,0,0,0,0
0,0.007099122749,0,0,0,0,0
0,0.007132541619,0,0,0,0,0
0,0.007166063108,0,0,0,0,0
0,0.007199687357,0,0,0,0,0
0,0.007233414507,0,0,0,0,0
0,0.007267244698,0,0,0,0,0
0,0.007301178071,0,0,0,0,0
0,0.007335214767,0,0,0,0,0
0,0.007369354925,0,0,0,0,0
0,0.007403598686,0,0,0,0,0
0,0.007437946191,0,0,0,0,0
0,0.007472397579,0,0,0,0,0
0,0.00750695299,0,0,0,0,0
0,0.007541612564,0,0,0,0,0
0,0.007576376441,0,0,0,0,0
0,0.00761124476,0,0,0,0,0
0,0.007646217661,0,0,0,0,0
0,0.007681295284,0,0,0,0,0
0,0.007716477767,0,0,0,0,0
0,0.007751765251,0,0,0,0,0
0,0.007787157873,0,0,0,0,0
0,0.007822655774,0,0,0,0,0
0,0.007858259091,0,0,0,0,0
0,0.007893967965,0,0,0,0,0
0,0.007929782533,0,0,0,0,0
0,0.007965702934,0,0,0,0,0
0,0.008001729307,0,0,0,0,0
0,0.008037861789,0,0,0,0,0
0,0.008074100521,0,0,0,0,0
0,0.008110445639,0,0,0,0,0
0,0.008146897281,0,0,0,0,0
0,0.008183455586,0,0,0,0,0
0,0.008220120692,0,0,0,0,0
0,0.008256892736,0,0,0,0,0
0,0.008293771856,0,0,0,0,0
0,0.008330758189,0,0,0,0,0
0,0.008367851874,0,0,0,0,0
0,0.008405053047,0,0,0,0,0
0,0.008442361845,0,0,0,0,0
0,0.008479778406,0,0,0,0,0
0,0.008517302867,0,0,0,0,0
0,0.008554935364,0,0,0,0,0
0,0.008592676035,0,0,0,0,0
0,0.008630525016,0,0,0,0,0
0,0.008668482444,0,0,0,0,0
0,0.008706548456,0,0,0,0,0
0,0.008744723187,0,0,0,0,0
0,0.008783006774,0,0,0,0,0
0,0.008821399353,0,0,0,0,0
0,0.008859901061,0,0,0,0,0
0,0.008898512033,0,0,0,0,0
0,0.008937232405,0,0,0,0,0
0,0.008976062313,0,0,0,0,0
0,0.009015001892,0,0,0,0,0
0,0.009054051278,0,0,0,0,0
0,0.009093210607,0,0,0,0,0
0,0.009132480014,0,0,0,0,0
0,0.009171859633,0,0,0,0,0
0,0.009211349601,0,0,0,0,0
0,0.009250950052,0,0,0,0,0
0,0.009290661121,0,0,0,0,0
0,0.009330482943,0,0,0,0,0
0,0.009370415652,0,0,0,0,0
0,0.009410459383,0,0,0,0,0
0,0.00945061427,0,0,0,0,0
0,0.009490880449,0,0,0,0,0
0,0.009531258052,0,0,0,0,0
0,0.009571747214,0,0,0,0,0
0,0.00961234807,0,0,0,0,0
0,0.009653060753,0,0,0,0,0
0,0.009693885396,0,0,0,0,0
0,0.009734822135,0,0,0,0,0
0,0.009775871101,0,0,0,0,0
0,0.009817032429,0,0,0,0,0
0,0.009858306252,0,0,0,0,0
0,0.009899692703,0,0,0,0,0
0,0.009941191915,0,0,0,0,0
0,0.009982804022,0,0,0,0,0
0,0.01002452916,0,0,0,0,0
0,0.01006636745,0,0,0,0,0
0,0.01010831904,0,0,0,0,0
0,0.01015038405,0,0,0,0,0
