0,0,0,0,0,0.001499864196,0
0,0,0,0,0,0.001540085745,0
0,0,0,0,0,0.001580837819,0
0,0,0,0,0,0.00162212033,0
0,0,0,0,0,0.001663933191,0
0,0,0,0,0,0.001706276312,0
0,0,0,0,0,0.001749149602,0
0,0,0,0,0,0.00179255297,0
0,0,0,0,0,0.001836486323,0
0,0,0,0,0,0.001880949566,0
0,0,0,0,0,0.001925942605,0
0,0,0,0,0,0.001971465343,0
0,0,0,0,0,0.002017517682,0
0,0,0,0,0,0.002064099526,0
0,0,0,0,0,0.002111210772,0
0,0,0,0,0,0.002158851322,0
0,0,0,0,0,0.002207021073,0
0,0,0,0,0,0.002255719921,0
0,0,0,0,0,0.002304947763,0
0,0,0,0,0,0.002354704493,0
0,0,0,0,0,0.002404990005,0
0,0,0,0,0,0.00245580419,0
0,0,0,0,0,0.002507146942,0
0,0,0,0,0,0.002559018149,0
0,0,0,0,0,0.0026114177,0
0,0,0,0,0,0.002664345484,0
0,0,0,0,0,0.002717801386,0
0,0,0,0,0,0.002771785294,0
0,0,0,0,0,0.002826297091,0
0,0,0,0,0,0.00288133666,0
0,0,0,0,0,0.002936903884,0
0,0,0,0,0,0.002992998643,0
0,0,0,0,0,0.003049620819,0
0,0,0,0,0,0.003106770289,0
0,0,0,0,0,0.003164446931,0
0,0,0,0,0,0.003222650622,0
0,0,0,0,0,0.003281381237,0
0,0,0,0,0,0.003340638651,0
0,0,0,0,0,0.003400422736,0
0,0,0,0,0,0.003460733366,0
0,0,0,0,0,0.00352157041,0
0,0,0,0,0,0.003582933738,0
0,0,0,0,0,0.00364482322,0
0,0,0,0,0,0.003707238722,0
0,0,0,0,0,0.003770180111,0
0,0,0,0,0,0.003833647253,0
0,0,0,0,0,0.003897640011,0
0,0,0,0,0,0.003962158249,0
0,0,0,0,0,0.004027201828,0
0,0,0,0,0,0.004092770609,0
0,0,0,0,0,0.004158864453,0
0,0,0,0,0,0.004225483216,0
0,0,0,0,0,0.004292626758,0
0,0,0,0,0,0.004360294934,0
0,0,0,0,0,0.004428487599,0
0,0,0,0,0,0.004497204607,0
0,0,0,0,0,0.004566445811,0
0,0,0,0,0,0.004636211064,0
0,0,0,0,0,0.004706500215,0
0,0,0,0,0,0.004777313114,0
0,0,0,0,0,0.00484864961,0
0,0,0,0,0,0.004920509549,0
0,0,0,0,0,0.004992892779,0
0,0,0,0,0,0.005065799144,0
0,0,0,0,0,0.005139228488,0
0,0,0,0,0,0.005213180654,0
0,0,0,0,0,0.005287655483,0
0,0,0,0,0,0.005362652816,0
0,0,0,0,0,0.005438172493,0
0,0,0,0,0,0.005514214352,0
0,0,0,0,0,0.00559077823,0
0,0,0,0,0,0.005667863963,0
0,0,0,0,0,0.005745471386,0
0,0,0,0,0,0.005823600334,0
0,0,0,0,0,0.005902250638,0
0,0,0,0,0,0.00598142213,0
0,0,0,0,0,0.006061114641,0
0,0,0,0,0,0.006141328001,0
0,0,0,0,0,0.006222062037,0
0,0,0,0,0,0.006303316576,0
0,0,0,0,0,0.006385091446,0
0,0,0,0,0,0.006467386469,0
0,0,0,0,0,0.006550201472,0
0,0,0,0,0,0.006633536275,0
0,0,0,0,0,0.006717390701,0
0,0,0,0,0,0.00680176457,0
0,0,0,0,0,0.006886657702,0
0,0,0,0,0,0.006972069914,0
0,0,0,0,0,0.007058001024,0
0,0,0,0,0,0.007144450848,0
0,0,0,0,0,0.007231419201,0
0,0,0,0,0,0.007318905896,0
0,0,0,0,0,0.007406910746,0
0,0,0,0,0,0.007495433563,0
0,0,0,0,0,0.007584474157,0
0,0,0,0,0,0.007674032337,0
0,0,0,0,0,0.007764107913,0
0,0,0,0,0,0.00785470069,0
0,0,0,0,0,0.007945810474,0
0,0,0,0,0,0.008037437072,0
0,0,0,0,0,0.008129580286,0
0,0,0,0,0,0.008222239919,0
0,0,0,0,0,0.008315415773,0
0,0,0,0,0,0.008409107648,0
0,0,0,0,0,0.008503315343,0
0,0,0,0,0,0.008598038658,0
0,0,0,0,0,0.008693277388,0
0,0,0,0,0,0.00878903133,0
0,0,0,0,0,0.008885300279,0
0,0,0,0,0,0.008982084029,0
0,0,0,0,0,0.009079382372,0
0,0,0,0,0,0.009177195101,0
0,0,0,0,0,0.009275522004,0
0,0,0,0,0,0.009374362873,0
0,0,0,0,0,0.009473717495,0
0,0,0,0,0,0.009573585657,0
0,0,0,0,0,0.009673967146,0
0,0,0,0,0,0.009774861747,0
0,0,0,0,0,0.009876269243,0
0,0,0,0,0,0.009978189417,0
0,0,0,0,0,0.01008062205,0
0,0,0,0,0,0.01018356693,0
0,0,0,0,0,0.01028702382,0
0,0,0,0,0,0.01039099251,0
0,0,0,0,0,0.01049547278,0
0,0,0,0,0,0.0106004644,0
0,0,0,0,0,0.01070596715,0
0,0,0,0,0,0.0108119808,0
0,0,0,0,0,0.01091850512,0
0,0,0,0,0,0.01102553989,0
0,0,0,0,0,0.01113308487,0
0,0,0,0,0,0.01124113984,0
0,0,0,0,0,0.01134970456,0
0,0,0,0,0,0.01145877881,0
0,0,0,0,0,0.01156836234,0
0,0,0,0,0,0.01167845493,0
0,0,0,0,0,0.01178905634,0
0,0,0,0,0,0.01190016632,0
0,0,0,0,0,0.01201178465,0
0,0,0,0,0,0.01212391108,0
0,0,0,0,0,0.01223654538,0
0,0,0,0,0,0.01234968729,0
0,0,0,0,0,0.01246333659,0
0,0,0,0,0,0.01257749302,0
0,0,0,0,0,0.01269215634,0
0,0,0,0,0,0.01280732631,0
0,0,0,0,0,0.01292300268,0
0,0,0,0,0,0.0130391852,0
0,0,0,0,0,0.01315587362,0
0,0,0,0,0,0.01327306769,0
0,0,0,0,0,0.01339076716,0
0,0,0,0,0,0.01350897179,0
0,0,0,0,0,0.0136276813,0
0,0,0,0,0,0.01374689546,0
0,0,0,0,0,0.013866614,0
0,0,0,0,0,0.01398683668,0
0,0,0,0,0,0.01410756322,0
0,0,0,0,0,0.01422879338,0
0,0,0,0,0,0.01435052688,0
0,0,0,0,0,0.01447276348,0
0,0,0,0,0,0.01459550291,0
0,0,0,0,0,0.01471874491,0
0,0,0,0,0,0.01484248921,0
0,0,0,0,0,0.01496673555,0
0,0,0,0,0,0.01509148366,0
0,0,0,0,0,0.01521673327,0
0,0,0,0,0,0.01534248411,0
0,0,0,0,0,0.01546873593,0
0,0,0,0,0,0.01559548844,0
0,0,0,0,0,0.01572274137,0
0,0,0,0,0,0.01585049445,0
0,0,0,0,0,0.01597874741,0
0,0,0,0,0,0.01610749997,0
0,0,0,0,0,0.01623675185,0
0,0,0,0,0,0.01636650279,0
0,0,0,0,0,0.0164967525,0
0,0,0,0,0,0.01662750069,0
0,0,0,0,0,0.0167587471,0
0,0,0,0,0,0.01689049144,0
0,0,0,0,0,0.01702273343,0
0,0,0,0,0,0.01715547277,0
0,0,0,0,0,0.0172887092,0
0,0,0,0,0,0.01742244243,0
0,0,0,0,0,0.01755667215,0
0,0,0,0,0,0.0176913981,0
0,0,0,0,0,0.01782661998,0
0,0,0,0,0,0.0179623375,0
0,0,0,0,0,0.01809855037,0
0,0,0,0,0,0.01823525829,0
0,0,0,0,0,0.01837246098,0
0,0,0,0,0,0.01851015814,0
0,0,0,0,0,0.01864834948,0
0,0,0,0,0,0.01878703469,0
0,0,0,0,0,0.01892621348,0
0,0,0,0,0,0.01906588556,0
0,0,0,0,0,0.01920605062,0
0,0,0,0,0,0.01934670836,0
0,0,0,0,0,0.01948785848,0
0,0,0,0,0,0.01962950068,0
0,0,0,0,0,0.01977163465,0
0,0,0,0,0,0.0199142601,0
0,0,0,0,0,0.0200573767,0
0,0,0,0,0,0.02020098417,0
0,0,0,0,0,0.02034508218,0
0,0,0,0,0,0.02048967043,0
0,0,0,0,0,0.02063474861,0
0,0,0,0,0,0.02078031641,0
0,0,0,0,0,0.02092637352,0
0,0,0,0,0,0.02107291961,0
0,0,0,0,0,0.02121995439,0
0,0,0,0,0,0.02136747753,0
0,0,0,0,0,0.02151548872,0
0,0,0,0,0,0.02166398763,0
0,0,0,0,0,0.02181297396,0
0,0,0,0,0,0.02196244738,0
0,0,0,0,0,0.02211240756,0
0,0,0,0,0,0.0222628542,0
0,0,0,0,0,0.02241378696,0
0,0,0,0,0,0.02256520552,0
0,0,0,0,0,0.02271710956,0
0,0,0,0,0,0.02286949876,0
0,0,0,0,0,0.02302237277,0
0,0,0,0,0,0.02317573128,0
0,0,0,0,0,0.02332957396,0
0,0,0,0,0,0.02348390048,0
0,0,0,0,0,0.0236387105,0
0,0,0,0,0,0.0237940037,0
0,0,0,0,0,0.02394977974,0
0,0,0,0,0,0.02410603828,0
0,0,0,0,0,0.024262779,0
0,0,0,0,0,0.02442000155,0
0,0,0,0,0,0.02457770559,0
0,0,0,0,0,0.0247358908,0
0,0,0,0,0,0.02489455683,0
0,0,0,0,0,0.02505370333,0
0,0,0,0,0,0.02521332997,0
0,0,0,0,0,0.02537343641,0
0,0,0,0,0,0.0255340223,0
0,0,0,0,0,0.02569508729,0
0,0,0,0,0,0.02585663105,0
0,0,0,0,0,0.02601865322,0
0,0,0,0,0,0.02618115345,0
0,0,0,0,0,0.02634413141,0
0,0,0,0,0,0.02650758673,0
0,0,0,0,0,0.02667151907,0
0,0,0,0,0,0.02683592807,0
0,0,0,0,0,0.02700081339,0
0,0,0,0,0,0.02716617466,0
0,0,0,0,0,0.02733201154,0
0,0,0,0,0,0.02749832366,0
0,0,0,0,0,0.02766511068,0
0,0,0,0,0,0.02783237222,0
0,0,0,0,0,0.02800010794,0
0,0,0,0,0,0.02816831748,0
0,0,0,0,0,0.02833700046,0
0,0,0,0,0,0.02850615653,0
0,0,0,0,0,0.02867578533,0
0,0,0,0,0,0.0288458865,0
0,0,0,0,0,0.02901645966,0
0,0,0,0,0,0.02918750445,0
0,0,0,0,0,0.0293590205,0
0,0,0,0,0,0.02953100745,0
0,0,0,0,0,0.02970346492,0
0,0,0,0,0,0.02987639255,0
0,0,0,0,0,0.03004978997,0
0,0,0,0,0,0.03022365679,0
0,0,0,0,0,0.03039799266,0
0,0,0,0,0,0.03057279719,0
0,0,0,0,0,0.03074807001,0
0,0,0,0,0,0.03092381073,0
0,0,0,0,0,0.031100019,0
0,0,0,0,0,0.03127669442,0
0,0,0,0,0,0.03145383662,0
0,0,0,0,0,0.03163144521,0
0,0,0,0,0,0.03180951982,0
0,0,0,0,0,0.03198806006,0
0,0,0,0,0,0.03216706555,0
0,0,0,0,0,0.0323465359,0
0,0,0,0,0,0.03252647073,0
0,0,0,0,0,0.03270686966,0
0,0,0,0,0,0.03288773229,0
0,0,0,0,0,0.03306905823,0
0,0,0,0,0,0.0332508471,0
0,0,0,0,0,0.03343309851,0
0,0,0,0,0,0.03361581206,0
0,0,0,0,0,0.03379898737,0
0,0,0,0,0,0.03398262403,0
0,0,0,0,0,0.03416672166,0
0,0,0,0,0,0.03435127985,0
0,0,0,0,0,0.03453629822,0
0,0,0,0,0,0.03472177636,0
0,0,0,0,0,0.03490771387,0
0,0,0,0,0,0.03509411036,0
0,0,0,0,0,0.03528096543,0
0,0,0,0,0,0.03546827867,0
0,0,0,0,0,0.03565604968,0
0,0,0,0,0,0.03584427806,0
0,0,0,0,0,0.03603296341,0
0,0,0,0,0,0.03622210531,0
0,0,0,0,0,0.03641170336,0
0,0,0,0,0,0.03660175716,0
0,0,0,0,0,0.03679226629,0
0,0,0,0,0,0.03698323034,0
0,0,0,0,0,0.03717464891,0
0,0,0,0,0,0.03736652159,0
0,0,0,0,0,0.03755884796,0
0,0,0,0,0,0.0377516276,0
0,0,0,0,0,0.03794486011,0
0,0,0,0,0,0.03813854507,0
0,0,0,0,0,0.03833268205,0
0,0,0,0,0,0.03852727066,0
0,0,0,0,0,0.03872231046,0
0,0,0,0,0,0.03891780103,0
0,0,0,0,0,0.03911374196,0
0,0,0,0,0,0.03931013283,0
0,0,0,0,0,0.03950697321,0
0,0,0,0,0,0.03970426268,0
0,0,0,0,0,0.03990200081,0
0,0,0,0,0,0.04010018718,0
0,0,0,0,0,0.04029882137,0
0,0,0,0,0,0.04049790295,0
0,0,0,0,0,0.04069743148,0
0,0,0,0,0,0.04089740654,0
0,0,0,0,0,0.0410978277,0
0,0,0,0,0,0.04129869453,0
0,0,0,0,0,0.0415000066,0
0,0,0,0,0,0.04170176347,0
0,0,0,0,0,0.04190396471,0
0,0,0,0,0,0.04210660989,0
0,0,0,0,0,0.04230969856,0
0,0,0,0,0,0.04251323029,0
0,0,0,0,0,0.04271720465,0
0,0,0,0,0,0.0429216212,0
0,0,0,0,0,0.04312647948,0
0,0,0,0,0,0.04333177908,0
0,0,0,0,0,0.04353751954,0
0,0,0,0,0,0.04374370041,0
0,0,0,0,0,0.04395032127,0
0,0,0,0,0,0.04415738165,0
0,0,0,0,0,0.04436488113,0
0,0,0,0,0,0.04457281924,0
0,0,0,0,0,0.04478119555,0
0,0,0,0,0,0.0449900096,0
0,0,0,0,0,0.04519926095,0
0,0,0,0,0,0.04540894914,0
0,0,0,0,0,0.04561907372,0
0,0,0,0,0,0.04582963425,0
0,0,0,0,0,0.04604063026,0
0,0,0,0,0,0.04625206131,0
0,0,0,0,0,0.04646392694,0
0,0,0,0,0,0.04667622669,0
0,0,0,0,0,0.04688896011,0
0,0,0,0,0,0.04710212674,0
0,0,0,0,0,0.04731572611,0
0,0,0,0,0,0.04752975778,0
0,0,0,0,0,0.04774422127,0
0,0,0,0,0,0.04795911613,0
0,0,0,0,0,0.0481744419,0
0,0,0,0,0,0.04839019811,0
0,0,0,0,0,0.04860638429,0
0,0,0,0,0,0.04882299999,0
0,0,0,0,0,0.04904004473,0
0,0,0,0,0,0.04925751804,0
0,0,0,0,0,0.04947541947,0
0,0,0,0,0,0.04969374854,0
0,0,0,0,0,0.04991250477,0
0,0,0,0,0,0.05013168771,0
0,0,0,0,0,0.05035129687,0
0,0,0,0,0,0.05057133179,0
0,0,0,0,0,0.05079179199,0
0,0,0,0,0,0.05101267699,0
0,0,0,0,0,0.05123398632,0
0,0,0,0,0,0.05145571951,0
0,0,0,0,0,0.05167787607,0
0,0,0,0,0,0.05190045553,0
0,0,0,0,0,0.0521234574,0
0,0,0,0,0,0.05234688122,0
0,0,0,0,0,0.05257072649,0
0,0,0,0,0,0.05279499273,0
0,0,0,0,0,0.05301967946,0
0,0,0,0,0,0.0532447862,0
0,0,0,0,0,0.05347031246,0
0,0,0,0,0,0.05369625776,0
0,0,0,0,0,0.05392262161,0
0,0,0,0,0,0.05414940352,0
0,0,0,0,0,0.054376603,0
0,0,0,0,0,0.05460421956,0
0,0,0,0,0,0.05483225272,0
0,0,0,0,0,0.05506070197,0
0,0,0,0,0,0.05528956684,0
0,0,0,0,0,0.05551884682,0
0,0,0,0,0,0.05574854143,0
0,0,0,0,0,0.05597865016,0
0,0,0,0,0,0.05620917252,0
0,0,0,0,0,0.05644010801,0
0,0,0,0,0,0.05667145614,0
0,0,0,0,0,0.05690321641,0
0,0,0,0,0,0.05713538832,0
0,0,0,0,0,0.05736797137,0
0,0,0,0,0,0.05760096505,0
0,0,0,0,0,0.05783436886,0
0,0,0,0,0,0.05806818231,0
0,0,0,0,0,0.05830240488,0
0,0,0,0,0,0.05853703607,0
0,0,0,0,0,0.05877207538,0
0,0,0,0,0,0.0590075223,0
0,0,0,0,0,0.05924337632,0
0,0,0,0,0,0.05947963693,0
0,0,0,0,0,0.05971630363,0
0,0,0,0,0,0.0599533759,0
0,0,0,0,0,0.06019085323,0
0,0,0,0,0,0.06042873511,0
0,0,0,0,0,0.06066702102,0
0,0,0,0,0,0.06090571046,0
0,0,0,0,0,0.06114480291,0
0,0,0,0,0,0.06138429785,0
0,0,0,0,0,0.06162419477,0
0,0,0,0,0,0.06186449314,0
0,0,0,0,0,0.06210519246,0
0,0,0,0,0,0.06234629219,0
0,0,0,0,0,0.06258779183,0
0,0,0,0,0,0.06282969085,0
0,0,0,0,0,0.06307198872,0
0,0,0,0,0,0.06331468493,0
0,0,0,0,0,0.06355777895,0
0,0,0,0,0,0.06380127026,0
0,0,0,0,0,0.06404515832,0
0,0,0,0,0,0.06428944263,0
0,0,0,0,0,0.06453412264,0
0,0,0,0,0,0.06477919783,0
0,0,0,0,0,0.06502466768,0
0,0,0,0,0,0.06527053164,0
0,0,0,0,0,0.0655167892,0
0,0,0,0,0,0.06576343982,0
0,0,0,0,0,0.06601048296,0
0,0,0,0,0,0.0662579181,0
0,0,0,0,0,0.0665057447,0
0,0,0,0,0,0.06675396222,0
0,0,0,0,0,0.06700257013,0
0,0,0,0,0,0.06725156789,0
0,0,0,0,0,0.06750095497,0
0,0,0,0,0,0.06775073083,0
0,0,0,0,0,0.06800089492,0
0,0,0,0,0,0.06825144671,0
0,0,0,0,0,0.06850238566,0
0,0,0,0,0,0.06875371122,0
0,0,0,0,0,0.06900542286,0
0,0,0,0,0,0.06925752002,0
0,0,0,0,0,0.06951000216,0
0,0,0,0,0,0.06976286875,0
0,0,0,0,0,0.07001611922,0
0,0,0,0,0,0.07026975305,0
0,0,0,0,0,0.07052376967,0
0,0,0,0,0,0.07077816854,0
0,0,0,0,0,0.07103294911,0
0,0,0,0,0,0.07128811082,0
0,0,0,0,0,0.07154365314,0
0,0,0,0,0,0.0717995755,0
0,0,0,0,0,0.07205587736,0
0,0,0,0,0,0.07231255816,0
0,0,0,0,0,0.07256961734,0
0,0,0,0,0,0.07282705435,0
0,0,0,0,0,0.07308486863,0
0,0,0,0,0,0.07334305963,0
0,0,0,0,0,0.07360162679,0
0,0,0,0,0,0.07386056955,0
0,0,0,0,0,0.07411988735,0
0,0,0,0,0,0.07437957963,0
0,0,0,0,0,0.07463964583,0
0,0,0,0,0,0.07490008539,0
0,0,0,0,0,0.07516089774,0
0,0,0,0,0,0.07542208232,0
0,0,0,0,0,0.07568363856,0
0,0,0,0,0,0.0759455659,0
0,0,0,0,0,0.07620786378,0
0,0,0,0,0,0.07647053163,0
0,0,0,0,0,0.07673356887,0
0,0,0,0,0,0.07699697495,0
0,0,0,0,0,0.07726074928,0
0,0,0,0,0,0.07752489131,0
0,0,0,0,0,0.07778940046,0
0,0,0,0,0,0.07805427615,0
0,0,0,0,0,0.07831951782,0
0,0,0,0,0,0.07858512489,0
0,0,0,0,0,0.07885109679,0
0,0,0,0,0,0.07911743294,0
0,0,0,0,0,0.07938413276,0
0,0,0,0,0,0.07965119568,0
0,0,0,0,0,0.07991862113,0
0,0,0,0,0,0.08018640852,0
0,0,0,0,0,0.08045455727,0
0,0,0,0,0,0.0807230668,0
0,0,0,0,0,0.08099193654,0
0,0,0,0,0,0.0812611659,0
0,0,0,0,0,0.0815307543,0
0,0,0,0,0,0.08180070115,0
0,0,0,0,0,0.08207100587,0
0,0,0,0,0,0.08234166788,0
0,0,0,0,0,0.08261268659,0
0,0,0,0,0,0.08288406142,0
0,0,0,0,0,0.08315579177,0
0,0,0,0,0,0.08342787706,0
0,0,0,0,0,0.0837003167,0
0,0,0,0,0,0.08397311011,0
0,0,0,0,0,0.08424625668,0
0,0,0,0,0,0.08451975583,0
0,0,0,0,0,0.08479360697,0
0,0,0,0,0,0.0850678095,0
0,0,0,0,0,0.08534236283,0
0,0,0,0,0,0.08561726637,0
0,0,0,0,0,0.08589251952,0
0,0,0,0,0,0.08616812169,0
0,0,0,0,0,0.08644407227,0
0,0,0,0,0,0.08672037067,0
0,0,0,0,0,0.0869970163,0
0,0,0,0,0,0.08727400855,0
0,0,0,0,0,0.08755134683,0
0,0,0,0,0,0.08782903052,0
0,0,0,0,0,0.08810705904,0
0,0,0,0,0,0.08838543178,0
0,0,0,0,0,0.08866414814,0
0,0,0,0,0,0.0889432075,0
0,0,0,0,0,0.08922260928,0
0,0,0,0,0,0.08950235286,0
0,0,0,0,0,0.08978243764,0
0,0,0,0,0,0.09006286301,0
0,0,0,0,0,0.09034362836,0
0,0,0,0,0,0.09062473308,0
0,0,0,0,0,0.09090617657,0
0,0,0,0,0,0.09118795822,0
0,0,0,0,0,0.09147007741,0
0,0,0,0,0,0.09175253354,0
0,0,0,0,0,0.09203532599,0
0,0,0,0,0,0.09231845414,0
0,0,0,0,0,0.0926019174,0
0,0,0,0,0,0.09288571513,0
0,0,0,0,0,0.09316984673,0
0,0,0,0,0,0.09345431157,0
0,0,0,0,0,0.09373910906,0
0,0,0,0,0,0.09402423855,0
0,0,0,0,0,0.09430969945,0
0,0,0,0,0,0.09459549112,0
0,0,0,0,0,0.09488161296,0
0,0,0,0,0,0.09516806433,0
0,0,0,0,0,0.09545484462,0
0,0,0,0,0,0.0957419532,0
0,0,0,0,0,0.09602938946,0
0,0,0,0,0,0.09631715277,0
0,0,0,0,0,0.0966052425,0
0,0,0,0,0,0.09689365804,0
0,0,0,0,0,0.09718239875,0
0,0,0,0,0,0.09747146401,0
0,0,0,0,0,0.09776085319,0
0,0,0,0,0,0.09805056567,0
0,0,0,0,0,0.09834060081,0
0,0,0,0,0,0.09863095799,0
0,0,0,0,0,0.09892163658,0
0,0,0,0,0,0.09921263594,0
0,0,0,0,0,0.09950395545,0
0,0,0,0,0,0.09979559447,0
0,0,0,0,0,0.1000875524,0
0,0,0,0,0,0.1003798285,0
0,0,0,0,0,0.1006724223,0
0,0,0,0,0,0.100965333,0
0,0,0,0,0,0.1012585601,0
0,0,0,0,0,0.1015521029,0
0,0,0,0,0,0.1018459607,0
0,0,0,0,0,0.102140133,0
0,0,0,0,0,0.102434619,0
0,0,0,0,0,0.1027294183,0
0,0,0,0,0,0.10302453,0
0,0,0,0,0,0.1033199536,0
0,0,0,0,0,0.1036156884,0
0,0,0,0,0,0.1039117338,0
0,0,0,0,0,0.1042080892,0
0,0,0,0,0,0.1045047539,0
0,0,0,0,0,0.1048017272,0
0,0,0,0,0,0.1050990085,0
0,0,0,0,0,0.1053965972,0
0,0,0,0,0,0.1056944926,0
0,0,0,0,0,0.1059926941,0
0,0,0,0,0,0.106291201,0
0,0,0,0,0,0.1065900127,0
0,0,0,0,0,0.1068891285,0
0,0,0,0,0,0.1071885478,0
0,0,0,0,0,0.1074882699,0
0,0,0,0,0,0.1077882942,0
0,0,0,0,0,0.10808862,0
0,0,0,0,0,0.1083892467,0
0,0,0,0,0,0.1086901736,0
0,0,0,0,0,0.1089914001,0
0,0,0,0,0,0.1092929255,0
0,0,0,0,0,0.1095947491,0
0,0,0,0,0,0.1098968703,0
0,0,0,0,0,0.1101992885,0
0,0,0,0,0,0.110502003,0
0,0,0,0,0,0.110805013,0
0,0,0,0,0,0.1111083181,0
0,0,0,0,0,0.1114119174,0
0,0,0,0,0,0.1117158104,0
0,0,0,0,0,0.1120199964,0
0,0,0,0,0,0.1123244747,0
0,0,0,0,0,0.1126292447,0
0,0,0,0,0,0.1129343056,0
0,0,0,0,0,0.1132396569,0
0,0,0,0,0,0.1135452979,0
0,0,0,0,0,0.1138512279,0
0,0,0,0,0,0.1141574462,0
0,0,0,0,0,0.1144639522,0
0,0,0,0,0,0.1147707452,0
0,0,0,0,0,0.1150778245,0
0,0,0,0,0,0.1153851896,0
0,0,0,0,0,0.1156928396,0
0,0,0,0,0,0.1160007739,0
0,0,0,0,0,0.116308992,0
0,0,0,0,0,0.116617493,0
0,0,0,0,0,0.1169262763,0
0,0,0,0,0,0.1172353413,0
0,0,0,0,0,0.1175446873,0
0,0,0,0,0,0.1178543135,0
0,0,0,0,0,0.1181642194,0
0,0,0,0,0,0.1184744043,0
0,0,0,0,0,0.1187848674,0
0,0,0,0,0,0.1190956081,0
0,0,0,0,0,0.1194066258,0
0,0,0,0,0,0.1197179197,0
0,0,0,0,0,0.1200294892,0
0,0,0,0,0,0.1203413336,0
0,0,0,0,0,0.1206534522,0
0,0,0,0,0,0.1209658443,0
0,0,0,0,0,0.1212785093,0
0,0,0,0,0,0.1215914464,0
0,0,0,0,0,0.1219046551,0
0,0,0,0,0,0.1222181345,0
0,0,0,0,0,0.1225318841,0
0,0,0,0,0,0.1228459031,0
0,0,0,0,0,0.1231601909,0
0,0,0,0,0,0.1234747468,0
0,0,0,0,0,0.12378957,0
0,0,0,0,0,0.12410466,0
0,0,0,0,0,0.1244200159,0
0,0,0,0,0,0.1247356372,0
0,0,0,0,0,0.1250515231,0
0,0,0,0,0,0.125367673,0
0,0,0,0,0,0.1256840862,0
0,0,0,0,0,0.1260007619,0
0,0,0,0,0,0.1263176995,0
0,0,0,0,0,0.1266348983,0
0,0,0,0,0,0.1269523576,0
0,0,0,0,0,0.1272700767,0
0,0,0,0,0,0.1275880549,0
0,0,0,0,0,0.1279062915,0
0,0,0,0,0,0.1282247859,0
0,0,0,0,0,0.1285435373,0
0,0,0,0,0,0.128862545,0
0,0,0,0,0,0.1291818084,0
0,0,0,0,0,0.1295013267,0
0,0,0,0,0,0.1298210992,0
0,0,0,0,0,0.1301411253,0
