-1.352599997,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599997,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599997,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599997,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599997,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599996,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599996,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599996,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599996,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599995,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599995,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599995,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599995,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599994,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599994,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599994,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599993,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599993,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599992,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599992,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599992,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599991,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599991,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259999,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259999,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599989,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599989,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599988,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599988,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599987,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599986,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599986,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599985,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599984,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599984,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599983,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599982,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599982,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599981,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259998,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599979,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599978,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599977,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599976,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599976,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599975,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599974,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599973,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599971,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259997,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599969,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599968,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599967,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599966,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599964,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599963,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599962,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259996,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599959,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599958,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599956,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599955,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599953,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599952,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259995,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599948,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599947,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599945,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599943,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599941,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599939,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599937,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599935,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599933,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599931,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599929,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599927,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599925,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599923,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259992,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599918,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599916,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599913,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599911,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599908,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599905,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599903,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.3525999,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599897,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599894,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599892,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599889,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599886,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599882,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599879,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599876,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599873,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599869,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599866,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599863,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599859,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599855,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599852,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599848,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599844,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259984,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599836,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599832,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599828,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599824,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259982,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599816,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599811,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599807,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599802,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599797,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599793,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599788,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599783,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599778,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599773,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599768,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599763,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599757,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599752,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599746,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599741,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599735,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599729,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599724,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599718,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599712,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599705,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599699,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599693,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599686,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259968,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599673,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599666,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599659,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599653,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599645,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599638,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599631,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599624,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599616,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599608,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599601,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599593,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599585,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599577,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599569,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259956,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599552,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599543,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599535,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599526,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599517,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599508,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599499,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599489,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259948,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259947,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599461,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599451,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599441,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599431,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599421,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259941,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.3525994,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599389,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599378,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599367,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599356,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599345,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599334,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599322,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599311,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599299,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599287,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599275,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599262,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259925,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599237,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599225,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599212,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599199,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599185,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599172,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599159,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599145,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599131,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599117,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599103,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599088,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599074,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599059,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599044,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599029,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352599014,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598998,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598983,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598967,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598951,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598935,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598918,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598902,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598885,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598868,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598851,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598834,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598816,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598799,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598781,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598763,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598744,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598726,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598707,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598688,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598669,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259865,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259863,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598611,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598591,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259857,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259855,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259853,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598509,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598488,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598466,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598445,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598423,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598401,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598379,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598357,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598334,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598311,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598288,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598265,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598241,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598217,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598193,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598169,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598145,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259812,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598095,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259807,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598044,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352598018,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597992,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597966,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597939,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597913,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597886,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597858,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597831,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597803,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597775,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597746,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597718,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597689,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259766,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259763,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.3525976,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259757,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259754,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597509,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597479,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597447,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597416,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597384,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597352,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259732,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597287,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597254,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597221,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597187,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597154,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259712,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597085,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259705,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352597015,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259698,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596944,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596908,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596872,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596835,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596798,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596761,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596724,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596686,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596647,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596609,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259657,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596531,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596491,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596451,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596411,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259637,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596329,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596288,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596246,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596204,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596162,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596119,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596076,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352596033,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595989,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595945,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595901,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595856,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595811,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595765,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595719,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595673,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595626,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595579,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595532,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595484,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595435,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595387,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595338,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595288,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595239,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595189,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595138,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595087,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352595036,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594984,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594932,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594879,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594826,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594773,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594719,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594665,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259461,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594555,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.3525945,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594444,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594388,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594331,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594274,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594216,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594158,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.3525941,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352594041,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593981,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593921,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593861,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593801,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593739,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593678,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593616,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593553,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259349,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593427,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593363,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593299,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593234,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593169,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593103,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352593037,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.35259297,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352592903,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352592835,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352592767,-0.55,0.25,1.2,-0.2,1.05,0.3
-1.352592699,-0.55,0.25,1.2,-0.2,1.05,0.3
