7.214099643e-05,0,0,0,0,0,0
7.395548893e-05,0,0,0,0,0,0
7.57925065e-05,0,0,0,0,0,0
7.765204856e-05,0,0,0,0,0,0
7.953411455e-05,0,0,0,0,0,0
8.143870389e-05,0,0,0,0,0,0
8.336581599e-05,0,0,0,0,0,0
8.531545026e-05,0,0,0,0,0,0
8.728760611e-05,0,0,0,0,0,0
8.928228293e-05,0,0,0,0,0,0
9.12994801e-05,0,0,0,0,0,0
9.333919702e-05,0,0,0,0,0,0
9.540143304e-05,0,0,0,0,0,0
9.748618755e-05,0,0,0,0,0,0
9.95934599e-05,0,0,0,0,0,0
0.0001017232494,0,0,0,0,0,0
0.0001038755555,0,0,0,0,0,0
0.0001060503775,0,0,0,0,0,0
0.0001082477147,0,0,0,0,0,0
0.0001104675664,0,0,0,0,0,0
0.0001127099319,0,0,0,0,0,0
0.0001149748107,0,0,0,0,0,0
0.0001172622019,0,0,0,0,0,0
0.0001195721049,0,0,0,0,0,0
0.0001219045189,0,0,0,0,0,0
0.0001242594433,0,0,0,0,0,0
0.0001266368774,0,0,0,0,0,0
0.0001290368203,0,0,0,0,0,0
0.0001314592714,0,0,0,0,0,0
0.0001339042299,0,0,0,0,0,0
0.000136371695,0,0,0,0,0,0
0.0001388616661,0,0,0,0,0,0
0.0001413741423,0,0,0,0,0,0
0.0001439091229,0,0,0,0,0,0
0.0001464666071,0,0,0,0,0,0
0.0001490465941,0,0,0,0,0,0
0.0001516490831,0,0,0,0,0,0
0.0001542740734,0,0,0,0,0,0
0.0001569215641,0,0,0,0,0,0
0.0001595915543,0,0,0,0,0,0
0.0001622840434,0,0,0,0,0,0
0.0001649990304,0,0,0,0,0,0
0.0001677365145,0,0,0,0,0,0
0.000170496495,0,0,0,0,0,0
0.0001732789708,0,0,0,0,0,0
0.0001760839413,0,0,0,0,0,0
0.0001789114055,0,0,0,0,0,0
0.0001817613625,0,0,0,0,0,0
0.0001846338115,0,0,0,0,0,0
0.0001875287516,0,0,0,0,0,0
0.000190446182,0,0,0,0,0,0
0.0001933861016,0,0,0,0,0,0
0.0001963485097,0,0,0,0,0,0
0.0001993334053,0,0,0,0,0,0
0.0002023407874,0,0,0,0,0,0
0.0002053706553,0,0,0,0,0,0
0.0002084230079,0,0,0,0,0,0
0.0002114978442,0,0,0,0,0,0
0.0002145951635,0,0,0,0,0,0
0.0002177149646,0,0,0,0,0,0
0.0002208572467,0,0,0,0,0,0
0.0002240220088,0,0,0,0,0,0
0.0002272092499,0,0,0,0,0,0
0.000230418969,0,0,0,0,0,0
0.0002336511652,0,0,0,0,0,0
0.0002369058375,0,0,0,0,0,0
0.0002401829848,0,0,0,0,0,0
0.0002434826062,0,0,0,0,0,0
0.0002468047006,0,0,0,0,0,0
0.000250149267,0,0,0,0,0,0
0.0002535163045,0,0,0,0,0,0
0.0002569058119,0,0,0,0,0,0
0.0002603177882,0,0,0,0,0,0
0.0002637522325,0,0,0,0,0,0
0.0002672091435,0,0,0,0,0,0
0.0002706885203,0,0,0,0,0,0
0.0002741903618,0,0,0,0,0,0
0.000277714667,0,0,0,0,0,0
0.0002812614346,0,0,0,0,0,0
0.0002848306638,0,0,0,0,0,0
0.0002884223532,0,0,0,0,0,0
0.000292036502,0,0,0,0,0,0
0.0002956731089,0,0,0,0,0,0
0.0002993321728,0,0,0,0,0,0
0.0003030136926,0,0,0,0,0,0
0.0003067176672,0,0,0,0,0,0
0.0003104440955,0,0,0,0,0,0
0.0003141929762,0,0,0,0,0,0
0.0003179643083,0,0,0,0,0,0
0.0003217580906,0,0,0,0,0,0
0.0003255743219,0,0,0,0,0,0
0.0003294130011,0,0,0,0,0,0
0.0003332741269,0,0,0,0,0,0
0.0003371576983,0,0,0,0,0,0
0.0003410637139,0,0,0,0,0,0
0.0003449921727,0,0,0,0,0,0
0.0003489430733,0,0,0,0,0,0
0.0003529164147,0,0,0,0,0,0
0.0003569121955,0,0,0,0,0,0
0.0003609304145,0,0,0,0,0,0
0.0003649710705,0,0,0,0,0,0
0.0003690341624,0,0,0,0,0,0
0.0003731196887,0,0,0,0,0,0
0.0003772276483,0,0,0,0,0,0
0.0003813580399,0,0,0,0,0,0
0.0003855108623,0,0,0,0,0,0
0.0003896861141,0,0,0,0,0,0
0.0003938837941,0,0,0,0,0,0
0.000398103901,0,0,0,0,0,0
0.0004023464335,0,0,0,0,0,0
0.0004066113902,0,0,0,0,0,0
0.00041089877,0,0,0,0,0,0
0.0004152085715,0,0,0,0,0,0
0.0004195407933,0,0,0,0,0,0
0.0004238954341,0,0,0,0,0,0
0.0004282724926,0,0,0,0,0,0
0.0004326719675,0,0,0,0,0,0
0.0004370938574,0,0,0,0,0,0
0.0004415381609,0,0,0,0,0,0
0.0004460048766,0,0,0,0,0,0
0.0004504940033,0,0,0,0,0,0
0.0004550055395,0,0,0,0,0,0
0.0004595394838,0,0,0,0,0,0
0.0004640958349,0,0,0,0,0,0
0.0004686745913,0,0,0,0,0,0
0.0004732757517,0,0,0,0,0,0
0.0004778993146,0,0,0,0,0,0
0.0004825452787,0,0,0,0,0,0
0.0004872136424,0,0,0,0,0,0
0.0004919044043,0,0,0,0,0,0
0.0004966175631,0,0,0,0,0,0
0.0005013531173,0,0,0,0,0,0
0.0005061110654,0,0,0,0,0,0
0.0005108914059,0,0,0,0,0,0
0.0005156941374,0,0,0,0,0,0
0.0005205192585,0,0,0,0,0,0
0.0005253667676,0,0,0,0,0,0
0.0005302366632,0,0,0,0,0,0
0.0005351289439,0,0,0,0,0,0
0.0005400436081,0,0,0,0,0,0
0.0005449806544,0,0,0,0,0,0
0.0005499400812,0,0,0,0,0,0
0.000554921887,0,0,0,0,0,0
0.0005599260703,0,0,0,0,0,0
0.0005649526296,0,0,0,0,0,0
0.0005700015632,0,0,0,0,0,0
0.0005750728697,0,0,0,0,0,0
0.0005801665475,0,0,0,0,0,0
0.000585282595,0,0,0,0,0,0
0.0005904210107,0,0,0,0,0,0
0.000595581793,0,0,0,0,0,0
0.0006007649403,0,0,0,0,0,0
0.000605970451,0,0,0,0,0,0
0.0006111983235,0,0,0,0,0,0
0.0006164485562,0,0,0,0,0,0
0.0006217211475,0,0,0,0,0,0
0.0006270160958,0,0,0,0,0,0
0.0006323333994,0,0,0,0,0,0
0.0006376730568,0,0,0,0,0,0
0.0006430350662,0,0,0,0,0,0
0.0006484194261,0,0,0,0,0,0
0.0006538261348,0,0,0,0,0,0
0.0006592551906,0,0,0,0,0,0
0.0006647065918,0,0,0,0,0,0
0.0006701803369,0,0,0,0,0,0
0.0006756764241,0,0,0,0,0,0
0.0006811948516,0,0,0,0,0,0
0.000686735618,0,0,0,0,0,0
0.0006922987213,0,0,0,0,0,0
0.00069788416,0,0,0,0,0,0
0.0007034919322,0,0,0,0,0,0
0.0007091220364,0,0,0,0,0,0
0.0007147744707,0,0,0,0,0,0
0.0007204492334,0,0,0,0,0,0
0.0007261463229,0,0,0,0,0,0
0.0007318657372,0,0,0,0,0,0
0.0007376074747,0,0,0,0,0,0
0.0007433715337,0,0,0,0,0,0
0.0007491579123,0,0,0,0,0,0
0.0007549666087,0,0,0,0,0,0
0.0007607976213,0,0,0,0,0,0
0.0007666509482,0,0,0,0,0,0
0.0007725265875,0,0,0,0,0,0
0.0007784245376,0,0,0,0,0,0
0.0007843447965,0,0,0,0,0,0
0.0007902873625,0,0,0,0,0,0
0.0007962522338,0,0,0,0,0,0
0.0008022394085,0,0,0,0,0,0
0.0008082488847,0,0,0,0,0,0
0.0008142806607,0,0,0,0,0,0
0.0008203347346,0,0,0,0,0,0
0.0008264111045,0,0,0,0,0,0
0.0008325097686,0,0,0,0,0,0
0.000838630725,0,0,0,0,0,0
0.0008447739717,0,0,0,0,0,0
0.000850939507,0,0,0,0,0,0
0.000857127329,0,0,0,0,0,0
0.0008633374356,0,0,0,0,0,0
0.0008695698251,0,0,0,0,0,0
0.0008758244956,0,0,0,0,0,0
0.000882101445,0,0,0,0,0,0
0.0008884006715,0,0,0,0,0,0
0.0008947221731,0,0,0,0,0,0
0.0009010659479,0,0,0,0,0,0
0.000907431994,0,0,0,0,0,0
0.0009138203093,0,0,0,0,0,0
0.000920230892,0,0,0,0,0,0
0.0009266637401,0,0,0,0,0,0
0.0009331188515,0,0,0,0,0,0
0.0009395962244,0,0,0,0,0,0
0.0009460958567,0,0,0,0,0,0
0.0009526177464,0,0,0,0,0,0
0.0009591618916,0,0,0,0,0,0
0.0009657282902,0,0,0,0,0,0
0.0009723169401,0,0,0,0,0,0
0.0009789278395,0,0,0,0,0,0
0.0009855609862,0,0,0,0,0,0
0.0009922163782,0,0,0,0,0,0
0.0009988940135,0,0,0,0,0,0
0.00100559389,0,0,0,0,0,0
0.001012316006,0,0,0,0,0,0
0.001019060359,0,0,0,0,0,0
0.001025826946,0,0,0,0,0,0
0.001032615767,0,0,0,0,0,0
0.001039426819,0,0,0,0,0,0
0.001046260099,0,0,0,0,0,0
0.001053115606,0,0,0,0,0,0
0.001059993338,0,0,0,0,0,0
0.001066893292,0,0,0,0,0,0
0.001073815467,0,0,0,0,0,0
0.00108075986,0,0,0,0,0,0
0.001087726468,0,0,0,0,0,0
0.001094715291,0,0,0,0,0,0
0.001101726326,0,0,0,0,0,0
0.00110875957,0,0,0,0,0,0
0.001115815022,0,0,0,0,0,0
0.001122892679,0,0,0,0,0,0
0.001129992539,0,0,0,0,0,0
0.001137114601,0,0,0,0,0,0
0.001144258861,0,0,0,0,0,0
0.001151425317,0,0,0,0,0,0
0.001158613969,0,0,0,0,0,0
0.001165824812,0,0,0,0,0,0
0.001173057845,0,0,0,0,0,0
0.001180313066,0,0,0,0,0,0
0.001187590473,0,0,0,0,0,0
0.001194890063,0,0,0,0,0,0
0.001202211834,0,0,0,0,0,0
0.001209555783,0,0,0,0,0,0
0.00121692191,0,0,0,0,0,0
0.00122431021,0,0,0,0,0,0
0.001231720683,0,0,0,0,0,0
0.001239153325,0,0,0,0,0,0
0.001246608135,0,0,0,0,0,0
0.00125408511,0,0,0,0,0,0
0.001261584248,0,0,0,0,0,0
0.001269105547,0,0,0,0,0,0
0.001276649004,0,0,0,0,0,0
0.001284214617,0,0,0,0,0,0
0.001291802383,0,0,0,0,0,0
0.001299412301,0,0,0,0,0,0
0.001307044368,0,0,0,0,0,0
0.001314698581,0,0,0,0,0,0
0.001322374939,0,0,0,0,0,0
0.001330073439,0,0,0,0,0,0
0.001337794078,0,0,0,0,0,0
0.001345536854,0,0,0,0,0,0
0.001353301765,0,0,0,0,0,0
0.001361088809,0,0,0,0,0,0
0.001368897983,0,0,0,0,0,0
0.001376729284,0,0,0,0,0,0
0.001384582711,0,0,0,0,0,0
0.00139245826,0,0,0,0,0,0
0.00140035593,0,0,0,0,0,0
0.001408275718,0,0,0,0,0,0
0.001416217621,0,0,0,0,0,0
0.001424181638,0,0,0,0,0,0
0.001432167765,0,0,0,0,0,0
0.001440176001,0,0,0,0,0,0
0.001448206342,0,0,0,0,0,0
0.001456258786,0,0,0,0,0,0
0.001464333332,0,0,0,0,0,0
0.001472429975,0,0,0,0,0,0
0.001480548715,0,0,0,0,0,0
0.001488689548,0,0,0,0,0,0
0.001496852472,0,0,0,0,0,0
0.001505037484,0,0,0,0,0,0
0.001513244582,0,0,0,0,0,0
0.001521473764,0,0,0,0,0,0
0.001529725026,0,0,0,0,0,0
0.001537998366,0,0,0,0,0,0
0.001546293783,0,0,0,0,0,0
0.001554611272,0,0,0,0,0,0
0.001562950832,0,0,0,0,0,0
0.00157131246,0,0,0,0,0,0
0.001579696154,0,0,0,0,0,0
0.00158810191,0,0,0,0,0,0
0.001596529727,0,0,0,0,0,0
0.001604979602,0,0,0,0,0,0
0.001613451532,0,0,0,0,0,0
0.001621945514,0,0,0,0,0,0
0.001630461547,0,0,0,0,0,0
0.001638999627,0,0,0,0,0,0
0.001647559751,0,0,0,0,0,0
0.001656141918,0,0,0,0,0,0
0.001664746124,0,0,0,0,0,0
0.001673372367,0,0,0,0,0,0
0.001682020644,0,0,0,0,0,0
0.001690690953,0,0,0,0,0,0
0.00169938329,0,0,0,0,0,0
0.001708097654,0,0,0,0,0,0
0.001716834041,0,0,0,0,0,0
0.001725592449,0,0,0,0,0,0
0.001734372875,0,0,0,0,0,0
0.001743175317,0,0,0,0,0,0
0.001751999771,0,0,0,0,0,0
0.001760846236,0,0,0,0,0,0
0.001769714707,0,0,0,0,0,0
0.001778605184,0,0,0,0,0,0
0.001787517662,0,0,0,0,0,0
0.001796452139,0,0,0,0,0,0
0.001805408613,0,0,0,0,0,0
0.00181438708,0,0,0,0,0,0
0.001823387539,0,0,0,0,0,0
0.001832409985,0,0,0,0,0,0
0.001841454417,0,0,0,0,0,0
0.001850520831,0,0,0,0,0,0
0.001859609225,0,0,0,0,0,0
0.001868719596,0,0,0,0,0,0
0.001877851942,0,0,0,0,0,0
0.001887006258,0,0,0,0,0,0
0.001896182544,0,0,0,0,0,0
0.001905380795,0,0,0,0,0,0
0.001914601009,0,0,0,0,0,0
0.001923843183,0,0,0,0,0,0
0.001933107314,0,0,0,0,0,0
0.0019423934,0,0,0,0,0,0
0.001951701437,0,0,0,0,0,0
0.001961031424,0,0,0,0,0,0
0.001970383355,0,0,0,0,0,0
0.00197975723,0,0,0,0,0,0
0.001989153046,0,0,0,0,0,0
0.001998570798,0,0,0,0,0,0
0.002008010484,0,0,0,0,0,0
0.002017472103,0,0,0,0,0,0
0.002026955649,0,0,0,0,0,0
0.002036461121,0,0,0,0,0,0
0.002045988516,0,0,0,0,0,0
0.002055537831,0,0,0,0,0,0
0.002065109062,0,0,0,0,0,0
0.002074702208,0,0,0,0,0,0
0.002084317264,0,0,0,0,0,0
0.002093954229,0,0,0,0,0,0
0.002103613098,0,0,0,0,0,0
0.00211329387,0,0,0,0,0,0
0.00212299654,0,0,0,0,0,0
0.002132721107,0,0,0,0,0,0
0.002142467567,0,0,0,0,0,0
0.002152235917,0,0,0,0,0,0
0.002162026154,0,0,0,0,0,0
0.002171838275,0,0,0,0,0,0
0.002181672278,0,0,0,0,0,0
0.002191528158,0,0,0,0,0,0
0.002201405914,0,0,0,0,0,0
0.002211305541,0,0,0,0,0,0
0.002221227038,0,0,0,0,0,0
0.002231170401,0,0,0,0,0,0
0.002241135626,0,0,0,0,0,0
0.002251122712,0,0,0,0,0,0
0.002261131654,0,0,0,0,0,0
0.00227116245,0,0,0,0,0,0
0.002281215096,0,0,0,0,0,0
0.00229128959,0,0,0,0,0,0
0.002301385929,0,0,0,0,0,0
0.002311504108,0,0,0,0,0,0
0.002321644126,0,0,0,0,0,0
0.00233180598,0,0,0,0,0,0
0.002341989665,0,0,0,0,0,0
0.002352195179,0,0,0,0,0,0
0.002362422519,0,0,0,0,0,0
0.002372671681,0,0,0,0,0,0
0.002382942663,0,0,0,0,0,0
0.002393235461,0,0,0,0,0,0
0.002403550072,0,0,0,0,0,0
0.002413886494,0,0,0,0,0,0
0.002424244722,0,0,0,0,0,0
0.002434624753,0,0,0,0,0,0
0.002445026585,0,0,0,0,0,0
0.002455450215,0,0,0,0,0,0
0.002465895638,0,0,0,0,0,0
0.002476362852,0,0,0,0,0,0
0.002486851854,0,0,0,0,0,0
0.00249736264,0,0,0,0,0,0
0.002507895207,0,0,0,0,0,0
0.002518449553,0,0,0,0,0,0
0.002529025673,0,0,0,0,0,0
0.002539623564,0,0,0,0,0,0
0.002550243224,0,0,0,0,0,0
0.002560884648,0,0,0,0,0,0
0.002571547834,0,0,0,0,0,0
0.002582232779,0,0,0,0,0,0
0.002592939478,0,0,0,0,0,0
0.00260366793,0,0,0,0,0,0
0.00261441813,0,0,0,0,0,0
0.002625190075,0,0,0,0,0,0
0.002635983762,0,0,0,0,0,0
0.002646799187,0,0,0,0,0,0
0.002657636348,0,0,0,0,0,0
0.002668495241,0,0,0,0,0,0
0.002679375862,0,0,0,0,0,0
0.002690278209,0,0,0,0,0,0
0.002701202277,0,0,0,0,0,0
0.002712148065,0,0,0,0,0,0
0.002723115567,0,0,0,0,0,0
0.002734104781,0,0,0,0,0,0
0.002745115704,0,0,0,0,0,0
0.002756148331,0,0,0,0,0,0
0.00276720266,0,0,0,0,0,0
0.002778278688,0,0,0,0,0,0
0.002789376411,0,0,0,0,0,0
0.002800495824,0,0,0,0,0,0
0.002811636926,0,0,0,0,0,0
0.002822799713,0,0,0,0,0,0
0.002833984181,0,0,0,0,0,0
0.002845190326,0,0,0,0,0,0
0.002856418146,0,0,0,0,0,0
0.002867667637,0,0,0,0,0,0
0.002878938795,0,0,0,0,0,0
0.002890231618,0,0,0,0,0,0
0.0029015461,0,0,0,0,0,0
0.00291288224,0,0,0,0,0,0
0.002924240033,0,0,0,0,0,0
0.002935619476,0,0,0,0,0,0
0.002947020566,0,0,0,0,0,0
0.002958443299,0,0,0,0,0,0
0.002969887672,0,0,0,0,0,0
0.00298135368,0,0,0,0,0,0
0.002992841321,0,0,0,0,0,0
0.003004350591,0,0,0,0,0,0
0.003015881486,0,0,0,0,0,0
0.003027434003,0,0,0,0,0,0
0.003039008139,0,0,0,0,0,0
0.003050603889,0,0,0,0,0,0
0.003062221251,0,0,0,0,0,0
0.00307386022,0,0,0,0,0,0
0.003085520793,0,0,0,0,0,0
0.003097202967,0,0,0,0,0,0
0.003108906738,0,0,0,0,0,0
0.003120632102,0,0,0,0,0,0
0.003132379056,0,0,0,0,0,0
0.003144147596,0,0,0,0,0,0
0.003155937718,0,0,0,0,0,0
0.003167749419,0,0,0,0,0,0
0.003179582696,0,0,0,0,0,0
0.003191437544,0,0,0,0,0,0
0.00320331396,0,0,0,0,0,0
0.00321521194,0,0,0,0,0,0
0.003227131481,0,0,0,0,0,0
0.003239072579,0,0,0,0,0,0
0.003251035231,0,0,0,0,0,0
0.003263019432,0,0,0,0,0,0
0.003275025179,0,0,0,0,0,0
0.003287052468,0,0,0,0,0,0
0.003299101296,0,0,0,0,0,0
0.003311171659,0,0,0,0,0,0
0.003323263552,0,0,0,0,0,0
0.003335376974,0,0,0,0,0,0
0.003347511919,0,0,0,0,0,0
0.003359668384,0,0,0,0,0,0
0.003371846366,0,0,0,0,0,0
0.003384045859,0,0,0,0,0,0
0.003396266862,0,0,0,0,0,0
0.00340850937,0,0,0,0,0,0
0.003420773379,0,0,0,0,0,0
0.003433058886,0,0,0,0,0,0
0.003445365886,0,0,0,0,0,0
0.003457694376,0,0,0,0,0,0
0.003470044353,0,0,0,0,0,0
0.003482415811,0,0,0,0,0,0
0.003494808749,0,0,0,0,0,0
0.003507223161,0,0,0,0,0,0
0.003519659044,0,0,0,0,0,0
0.003532116394,0,0,0,0,0,0
0.003544595208,0,0,0,0,0,0
0.00355709548,0,0,0,0,0,0
0.003569617209,0,0,0,0,0,0
0.003582160389,0,0,0,0,0,0
0.003594725018,0,0,0,0,0,0
0.00360731109,0,0,0,0,0,0
0.003619918602,0,0,0,0,0,0
0.003632547551,0,0,0,0,0,0
0.003645197932,0,0,0,0,0,0
0.003657869742,0,0,0,0,0,0
0.003670562977,0,0,0,0,0,0
0.003683277632,0,0,0,0,0,0
0.003696013704,0,0,0,0,0,0
0.003708771189,0,0,0,0,0,0
0.003721550083,0,0,0,0,0,0
0.003734350382,0,0,0,0,0,0
0.003747172082,0,0,0,0,0,0
0.00376001518,0,0,0,0,0,0
0.003772879671,0,0,0,0,0,0
0.003785765551,0,0,0,0,0,0
0.003798672816,0,0,0,0,0,0
0.003811601463,0,0,0,0,0,0
0.003824551487,0,0,0,0,0,0
0.003837522885,0,0,0,0,0,0
0.003850515652,0,0,0,0,0,0
0.003863529785,0,0,0,0,0,0
0.003876565279,0,0,0,0,0,0
0.00388962213,0,0,0,0,0,0
0.003902700335,0,0,0,0,0,0
0.00391579989,0,0,0,0,0,0
0.003928920789,0,0,0,0,0,0
0.00394206303,0,0,0,0,0,0
0.003955226609,0,0,0,0,0,0
0.003968411521,0,0,0,0,0,0
0.003981617762,0,0,0,0,0,0
0.003994845328,0,0,0,0,0,0
0.004008094215,0,0,0,0,0,0
0.004021364419,0,0,0,0,0,0
0.004034655937,0,0,0,0,0,0
0.004047968763,0,0,0,0,0,0
0.004061302894,0,0,0,0,0,0
0.004074658325,0,0,0,0,0,0
0.004088035053,0,0,0,0,0,0
0.004101433074,0,0,0,0,0,0
0.004114852383,0,0,0,0,0,0
0.004128292976,0,0,0,0,0,0
0.00414175485,0,0,0,0,0,0
0.004155237999,0,0,0,0,0,0
0.00416874242,0,0,0,0,0,0
0.004182268109,0,0,0,0,0,0
0.004195815061,0,0,0,0,0,0
0.004209383273,0,0,0,0,0,0
0.004222972739,0,0,0,0,0,0
0.004236583457,0,0,0,0,0,0
0.004250215422,0,0,0,0,0,0
0.004263868629,0,0,0,0,0,0
0.004277543075,0,0,0,0,0,0
0.004291238754,0,0,0,0,0,0
0.004304955664,0,0,0,0,0,0
0.0043186938,0,0,0,0,0,0
0.004332453157,0,0,0,0,0,0
0.004346233732,0,0,0,0,0,0
0.00436003552,0,0,0,0,0,0
0.004373858516,0,0,0,0,0,0
0.004387702717,0,0,0,0,0,0
0.004401568119,0,0,0,0,0,0
0.004415454717,0,0,0,0,0,0
0.004429362506,0,0,0,0,0,0
0.004443291483,0,0,0,0,0,0
0.004457241644,0,0,0,0,0,0
0.004471212983,0,0,0,0,0,0
0.004485205497,0,0,0,0,0,0
0.004499219181,0,0,0,0,0,0
0.004513254032,0,0,0,0,0,0
0.004527310044,0,0,0,0,0,0
0.004541387214,0,0,0,0,0,0
0.004555485537,0,0,0,0,0,0
0.004569605009,0,0,0,0,0,0
0.004583745625,0,0,0,0,0,0
0.004597907381,0,0,0,0,0,0
0.004612090273,0,0,0,0,0,0
0.004626294296,0,0,0,0,0,0
0.004640519447,0,0,0,0,0,0
0.00465476572,0,0,0,0,0,0
0.004669033111,0,0,0,0,0,0
0.004683321617,0,0,0,0,0,0
0.004697631231,0,0,0,0,0,0
0.004711961951,0,0,0,0,0,0
0.004726313772,0,0,0,0,0,0
0.004740686688,0,0,0,0,0,0
0.004755080697,0,0,0,0,0,0
0.004769495793,0,0,0,0,0,0
0.004783931972,0,0,0,0,0,0
0.00479838923,0,0,0,0,0,0
0.004812867562,0,0,0,0,0,0
0.004827366963,0,0,0,0,0,0
0.00484188743,0,0,0,0,0,0
0.004856428958,0,0,0,0,0,0
0.004870991541,0,0,0,0,0,0
0.004885575177,0,0,0,0,0,0
0.00490017986,0,0,0,0,0,0
0.004914805585,0,0,0,0,0,0
0.00492945235,0,0,0,0,0,0
0.004944120147,0,0,0,0,0,0
0.004958808975,0,0,0,0,0,0
0.004973518827,0,0,0,0,0,0
0.004988249699,0,0,0,0,0,0
0.005003001587,0,0,0,0,0,0
0.005017774486,0,0,0,0,0,0
0.005032568392,0,0,0,0,0,0
0.0050473833,0,0,0,0,0,0
0.005062219206,0,0,0,0,0,0
0.005077076104,0,0,0,0,0,0
0.005091953992,0,0,0,0,0,0
0.005106852863,0,0,0,0,0,0
0.005121772713,0,0,0,0,0,0
0.005136713538,0,0,0,0,0,0
0.005151675333,0,0,0,0,0,0
0.005166658093,0,0,0,0,0,0
0.005181661815,0,0,0,0,0,0
0.005196686493,0,0,0,0,0,0
0.005211732122,0,0,0,0,0,0
0.005226798699,0,0,0,0,0,0
0.005241886218,0,0,0,0,0,0
0.005256994674,0,0,0,0,0,0
0.005272124064,0,0,0,0,0,0
0.005287274382,0,0,0,0,0,0
0.005302445624,0,0,0,0,0,0
0.005317637786,0,0,0,0,0,0
0.005332850861,0,0,0,0,0,0
0.005348084847,0,0,0,0,0,0
0.005363339737,0,0,0,0,0,0
0.005378615529,0,0,0,0,0,0
0.005393912215,0,0,0,0,0,0
0.005409229793,0,0,0,0,0,0
0.005424568257,0,0,0,0,0,0
0.005439927603,0,0,0,0,0,0
0.005455307826,0,0,0,0,0,0
0.00547070892,0,0,0,0,0,0
0.005486130883,0,0,0,0,0,0
0.005501573707,0,0,0,0,0,0
0.00551703739,0,0,0,0,0,0
0.005532521926,0,0,0,0,0,0
0.00554802731,0,0,0,0,0,0
0.005563553538,0,0,0,0,0,0
0.005579100605,0,0,0,0,0,0
0.005594668506,0,0,0,0,0,0
0.005610257236,0,0,0,0,0,0
0.005625866791,0,0,0,0,0,0
0.005641497165,0,0,0,0,0,0
0.005657148355,0,0,0,0,0,0
0.005672820354,0,0,0,0,0,0
0.005688513159,0,0,0,0,0,0
0.005704226764,0,0,0,0,0,0
