0,0,0,-0.0001071919885,0,0,0
0,0,0,-0.0001114196835,0,0,0
0,0,0,-0.0001157569809,0,0,0
0,0,0,-0.0001202052755,0,0,0
0,0,0,-0.0001247659616,0,0,0
0,0,0,-0.0001294404331,0,0,0
0,0,0,-0.0001342300836,0,0,0
0,0,0,-0.0001391363063,0,0,0
0,0,0,-0.0001441604939,0,0,0
0,0,0,-0.0001493040386,0,0,0
0,0,0,-0.0001545683324,0,0,0
0,0,0,-0.0001599547666,0,0,0
0,0,0,-0.0001654647323,0,0,0
0,0,0,-0.00017109962,0,0,0
0,0,0,-0.0001768608198,0,0,0
0,0,0,-0.0001827497214,0,0,0
0,0,0,-0.000188767714,0,0,0
0,0,0,-0.0001949161864,0,0,0
0,0,0,-0.0002011965267,0,0,0
0,0,0,-0.0002076101229,0,0,0
0,0,0,-0.0002141583622,0,0,0
0,0,0,-0.0002208426315,0,0,0
0,0,0,-0.0002276643171,0,0,0
0,0,0,-0.0002346248049,0,0,0
0,0,0,-0.0002417254802,0,0,0
0,0,0,-0.000248967728,0,0,0
0,0,0,-0.0002563529326,0,0,0
0,0,0,-0.0002638824778,0,0,0
0,0,0,-0.0002715577469,0,0,0
0,0,0,-0.0002793801229,0,0,0
0,0,0,-0.0002873509879,0,0,0
0,0,0,-0.0002954717237,0,0,0
0,0,0,-0.0003037437115,0,0,0
0,0,0,-0.0003121683321,0,0,0
0,0,0,-0.0003207469654,0,0,0
0,0,0,-0.0003294809912,0,0,0
0,0,0,-0.0003383717884,0,0,0
0,0,0,-0.0003474207355,0,0,0
0,0,0,-0.0003566292103,0,0,0
0,0,0,-0.0003659985902,0,0,0
0,0,0,-0.000375530252,0,0,0
0,0,0,-0.0003852255718,0,0,0
0,0,0,-0.0003950859252,0,0,0
0,0,0,-0.0004051126872,0,0,0
0,0,0,-0.0004153072322,0,0,0
0,0,0,-0.0004256709339,0,0,0
0,0,0,-0.0004362051655,0,0,0
0,0,0,-0.0004469112997,0,0,0
0,0,0,-0.0004577907084,0,0,0
0,0,0,-0.000468844763,0,0,0
0,0,0,-0.000480074834,0,0,0
0,0,0,-0.0004914822918,0,0,0
0,0,0,-0.0005030685056,0,0,0
0,0,0,-0.0005148348443,0,0,0
0,0,0,-0.0005267826761,0,0,0
0,0,0,-0.0005389133684,0,0,0
0,0,0,-0.0005512282882,0,0,0
0,0,0,-0.0005637288017,0,0,0
0,0,0,-0.0005764162743,0,0,0
0,0,0,-0.000589292071,0,0,0
0,0,0,-0.000602357556,0,0,0
0,0,0,-0.0006156140927,0,0,0
0,0,0,-0.0006290630441,0,0,0
0,0,0,-0.0006427057722,0,0,0
0,0,0,-0.0006565436384,0,0,0
0,0,0,-0.0006705780036,0,0,0
0,0,0,-0.0006848102278,0,0,0
0,0,0,-0.0006992416704,0,0,0
0,0,0,-0.0007138736899,0,0,0
0,0,0,-0.0007287076442,0,0,0
0,0,0,-0.0007437448906,0,0,0
0,0,0,-0.0007589867855,0,0,0
0,0,0,-0.0007744346846,0,0,0
0,0,0,-0.000790089943,0,0,0
0,0,0,-0.0008059539148,0,0,0
0,0,0,-0.0008220279535,0,0,0
0,0,0,-0.0008383134119,0,0,0
0,0,0,-0.000854811642,0,0,0
0,0,0,-0.0008715239951,0,0,0
0,0,0,-0.0008884518215,0,0,0
0,0,0,-0.0009055964709,0,0,0
0,0,0,-0.0009229592923,0,0,0
0,0,0,-0.0009405416338,0,0,0
0,0,0,-0.0009583448427,0,0,0
0,0,0,-0.0009763702656,0,0,0
0,0,0,-0.0009946192482,0,0,0
0,0,0,-0.001013093135,0,0,0
0,0,0,-0.001031793272,0,0,0
0,0,0,-0.001050721,0,0,0
0,0,0,-0.001069877663,0,0,0
0,0,0,-0.001089264602,0,0,0
0,0,0,-0.001108883159,0,0,0
0,0,0,-0.001128734673,0,0,0
0,0,0,-0.001148820484,0,0,0
0,0,0,-0.001169141929,0,0,0
0,0,0,-0.001189700347,0,0,0
0,0,0,-0.001210497074,0,0,0
0,0,0,-0.001231533446,0,0,0
0,0,0,-0.001252810798,0,0,0
0,0,0,-0.001274330465,0,0,0
0,0,0,-0.001296093778,0,0,0
0,0,0,-0.001318102071,0,0,0
0,0,0,-0.001340356675,0,0,0
0,0,0,-0.001362858921,0,0,0
0,0,0,-0.001385610138,0,0,0
0,0,0,-0.001408611656,0,0,0
0,0,0,-0.001431864801,0,0,0
0,0,0,-0.001455370903,0,0,0
0,0,0,-0.001479131285,0,0,0
0,0,0,-0.001503147274,0,0,0
0,0,0,-0.001527420194,0,0,0
0,0,0,-0.001551951368,0,0,0
0,0,0,-0.001576742119,0,0,0
0,0,0,-0.001601793768,0,0,0
0,0,0,-0.001627107636,0,0,0
0,0,0,-0.001652685042,0,0,0
0,0,0,-0.001678527305,0,0,0
0,0,0,-0.001704635743,0,0,0
0,0,0,-0.001731011673,0,0,0
0,0,0,-0.001757656411,0,0,0
0,0,0,-0.001784571271,0,0,0
0,0,0,-0.001811757567,0,0,0
0,0,0,-0.001839216612,0,0,0
0,0,0,-0.001866949719,0,0,0
0,0,0,-0.001894958198,0,0,0
0,0,0,-0.001923243359,0,0,0
0,0,0,-0.001951806511,0,0,0
0,0,0,-0.001980648962,0,0,0
0,0,0,-0.002009772019,0,0,0
0,0,0,-0.002039176989,0,0,0
0,0,0,-0.002068865175,0,0,0
0,0,0,-0.002098837883,0,0,0
0,0,0,-0.002129096415,0,0,0
0,0,0,-0.002159642072,0,0,0
0,0,0,-0.002190476157,0,0,0
0,0,0,-0.002221599968,0,0,0
0,0,0,-0.002253014805,0,0,0
0,0,0,-0.002284721965,0,0,0
0,0,0,-0.002316722745,0,0,0
0,0,0,-0.002349018441,0,0,0
0,0,0,-0.002381610347,0,0,0
0,0,0,-0.002414499757,0,0,0
0,0,0,-0.002447687963,0,0,0
0,0,0,-0.002481176257,0,0,0
0,0,0,-0.002514965929,0,0,0
0,0,0,-0.002549058268,0,0,0
0,0,0,-0.002583454563,0,0,0
0,0,0,-0.002618156101,0,0,0
0,0,0,-0.002653164167,0,0,0
0,0,0,-0.002688480047,0,0,0
0,0,0,-0.002724105024,0,0,0
0,0,0,-0.002760040381,0,0,0
0,0,0,-0.0027962874,0,0,0
0,0,0,-0.00283284736,0,0,0
0,0,0,-0.002869721542,0,0,0
0,0,0,-0.002906911223,0,0,0
0,0,0,-0.002944417681,0,0,0
0,0,0,-0.002982242192,0,0,0
0,0,0,-0.003020386029,0,0,0
0,0,0,-0.003058850468,0,0,0
0,0,0,-0.00309763678,0,0,0
0,0,0,-0.003136746237,0,0,0
0,0,0,-0.003176180108,0,0,0
0,0,0,-0.003215939664,0,0,0
0,0,0,-0.003256026172,0,0,0
0,0,0,-0.003296440898,0,0,0
0,0,0,-0.003337185107,0,0,0
0,0,0,-0.003378260066,0,0,0
0,0,0,-0.003419667035,0,0,0
0,0,0,-0.003461407278,0,0,0
0,0,0,-0.003503482055,0,0,0
0,0,0,-0.003545892626,0,0,0
0,0,0,-0.003588640248,0,0,0
0,0,0,-0.00363172618,0,0,0
0,0,0,-0.003675151677,0,0,0
0,0,0,-0.003718917993,0,0,0
0,0,0,-0.003763026383,0,0,0
0,0,0,-0.003807478097,0,0,0
0,0,0,-0.003852274389,0,0,0
0,0,0,-0.003897416506,0,0,0
0,0,0,-0.003942905698,0,0,0
0,0,0,-0.003988743212,0,0,0
0,0,0,-0.004034930294,0,0,0
0,0,0,-0.004081468189,0,0,0
0,0,0,-0.004128358141,0,0,0
0,0,0,-0.00417560139,0,0,0
0,0,0,-0.00422319918,0,0,0
0,0,0,-0.004271152748,0,0,0
0,0,0,-0.004319463335,0,0,0
0,0,0,-0.004368132176,0,0,0
0,0,0,-0.004417160508,0,0,0
0,0,0,-0.004466549565,0,0,0
0,0,0,-0.004516300581,0,0,0
0,0,0,-0.004566414788,0,0,0
0,0,0,-0.004616893415,0,0,0
0,0,0,-0.004667737694,0,0,0
0,0,0,-0.004718948851,0,0,0
0,0,0,-0.004770528113,0,0,0
0,0,0,-0.004822476707,0,0,0
0,0,0,-0.004874795855,0,0,0
0,0,0,-0.004927486781,0,0,0
0,0,0,-0.004980550706,0,0,0
0,0,0,-0.005033988851,0,0,0
0,0,0,-0.005087802433,0,0,0
0,0,0,-0.005141992671,0,0,0
0,0,0,-0.00519656078,0,0,0
0,0,0,-0.005251507975,0,0,0
0,0,0,-0.005306835469,0,0,0
0,0,0,-0.005362544475,0,0,0
0,0,0,-0.005418636203,0,0,0
0,0,0,-0.005475111862,0,0,0
0,0,0,-0.00553197266,0,0,0
0,0,0,-0.005589219803,0,0,0
0,0,0,-0.005646854497,0,0,0
0,0,0,-0.005704877945,0,0,0
0,0,0,-0.00576329135,0,0,0
0,0,0,-0.005822095912,0,0,0
0,0,0,-0.00588129283,0,0,0
0,0,0,-0.005940883303,0,0,0
0,0,0,-0.006000868528,0,0,0
0,0,0,-0.006061249699,0,0,0
0,0,0,-0.006122028011,0,0,0
0,0,0,-0.006183204656,0,0,0
0,0,0,-0.006244780824,0,0,0
0,0,0,-0.006306757706,0,0,0
0,0,0,-0.006369136489,0,0,0
0,0,0,-0.00643191836,0,0,0
0,0,0,-0.006495104504,0,0,0
0,0,0,-0.006558696105,0,0,0
0,0,0,-0.006622694345,0,0,0
0,0,0,-0.006687100405,0,0,0
0,0,0,-0.006751915464,0,0,0
0,0,0,-0.0068171407,0,0,0
0,0,0,-0.006882777289,0,0,0
0,0,0,-0.006948826407,0,0,0
0,0,0,-0.007015289227,0,0,0
0,0,0,-0.00708216692,0,0,0
0,0,0,-0.007149460658,0,0,0
0,0,0,-0.007217171608,0,0,0
0,0,0,-0.007285300939,0,0,0
0,0,0,-0.007353849817,0,0,0
0,0,0,-0.007422819405,0,0,0
0,0,0,-0.007492210867,0,0,0
0,0,0,-0.007562025365,0,0,0
0,0,0,-0.007632264057,0,0,0
0,0,0,-0.007702928103,0,0,0
0,0,0,-0.00777401866,0,0,0
0,0,0,-0.007845536881,0,0,0
0,0,0,-0.007917483923,0,0,0
0,0,0,-0.007989860935,0,0,0
0,0,0,-0.00806266907,0,0,0
0,0,0,-0.008135909476,0,0,0
0,0,0,-0.008209583301,0,0,0
0,0,0,-0.008283691691,0,0,0
0,0,0,-0.00835823579,0,0,0
0,0,0,-0.008433216741,0,0,0
0,0,0,-0.008508635685,0,0,0
0,0,0,-0.008584493763,0,0,0
0,0,0,-0.008660792112,0,0,0
0,0,0,-0.008737531869,0,0,0
0,0,0,-0.008814714168,0,0,0
0,0,0,-0.008892340144,0,0,0
0,0,0,-0.008970410927,0,0,0
0,0,0,-0.009048927649,0,0,0
0,0,0,-0.009127891437,0,0,0
0,0,0,-0.009207303419,0,0,0
0,0,0,-0.00928716472,0,0,0
0,0,0,-0.009367476463,0,0,0
0,0,0,-0.009448239771,0,0,0
0,0,0,-0.009529455765,0,0,0
0,0,0,-0.009611125563,0,0,0
0,0,0,-0.009693250281,0,0,0
0,0,0,-0.009775831037,0,0,0
0,0,0,-0.009858868944,0,0,0
0,0,0,-0.009942365114,0,0,0
0,0,0,-0.01002632066,0,0,0
0,0,0,-0.01011073668,0,0,0
0,0,0,-0.0101956143,0,0,0
0,0,0,-0.01028095461,0,0,0
0,0,0,-0.01036675872,0,0,0
0,0,0,-0.01045302774,0,0,0
0,0,0,-0.01053976275,0,0,0
0,0,0,-0.01062696487,0,0,0
0,0,0,-0.01071463519,0,0,0
0,0,0,-0.0108027748,0,0,0
0,0,0,-0.0108913848,0,0,0
0,0,0,-0.01098046628,0,0,0
0,0,0,-0.01107002033,0,0,0
0,0,0,-0.01116004804,0,0,0
0,0,0,-0.0112505505,0,0,0
0,0,0,-0.01134152879,0,0,0
0,0,0,-0.011432984,0,0,0
0,0,0,-0.0115249172,0,0,0
0,0,0,-0.01161732949,0,0,0
0,0,0,-0.01171022193,0,0,0
0,0,0,-0.0118035956,0,0,0
0,0,0,-0.01189745159,0,0,0
0,0,0,-0.01199179095,0,0,0
0,0,0,-0.01208661477,0,0,0
0,0,0,-0.01218192411,0,0,0
0,0,0,-0.01227772005,0,0,0
0,0,0,-0.01237400364,0,0,0
0,0,0,-0.01247077595,0,0,0
0,0,0,-0.01256803805,0,0,0
0,0,0,-0.01266579099,0,0,0
0,0,0,-0.01276403584,0,0,0
0,0,0,-0.01286277366,0,0,0
0,0,0,-0.01296200549,0,0,0
0,0,0,-0.01306173239,0,0,0
0,0,0,-0.01316195542,0,0,0
0,0,0,-0.01326267563,0,0,0
0,0,0,-0.01336389406,0,0,0
0,0,0,-0.01346561175,0,0,0
0,0,0,-0.01356782977,0,0,0
0,0,0,-0.01367054914,0,0,0
0,0,0,-0.01377377091,0,0,0
0,0,0,-0.01387749612,0,0,0
0,0,0,-0.01398172581,0,0,0
0,0,0,-0.01408646101,0,0,0
0,0,0,-0.01419170276,0,0,0
0,0,0,-0.01429745209,0,0,0
0,0,0,-0.01440371002,0,0,0
0,0,0,-0.0145104776,0,0,0
0,0,0,-0.01461775584,0,0,0
0,0,0,-0.01472554577,0,0,0
0,0,0,-0.01483384841,0,0,0
0,0,0,-0.01494266479,0,0,0
0,0,0,-0.01505199592,0,0,0
0,0,0,-0.01516184282,0,0,0
0,0,0,-0.01527220651,0,0,0
0,0,0,-0.015383088,0,0,0
0,0,0,-0.0154944883,0,0,0
0,0,0,-0.01560640842,0,0,0
0,0,0,-0.01571884937,0,0,0
0,0,0,-0.01583181216,0,0,0
0,0,0,-0.01594529779,0,0,0
0,0,0,-0.01605930727,0,0,0
0,0,0,-0.01617384159,0,0,0
0,0,0,-0.01628890175,0,0,0
0,0,0,-0.01640448875,0,0,0
0,0,0,-0.01652060358,0,0,0
0,0,0,-0.01663724725,0,0,0
0,0,0,-0.01675442073,0,0,0
0,0,0,-0.01687212502,0,0,0
0,0,0,-0.0169903611,0,0,0
0,0,0,-0.01710912996,0,0,0
0,0,0,-0.01722843259,0,0,0
0,0,0,-0.01734826996,0,0,0
0,0,0,-0.01746864306,0,0,0
0,0,0,-0.01758955286,0,0,0
0,0,0,-0.01771100034,0,0,0
0,0,0,-0.01783298647,0,0,0
0,0,0,-0.01795551222,0,0,0
0,0,0,-0.01807857857,0,0,0
0,0,0,-0.01820218647,0,0,0
0,0,0,-0.01832633691,0,0,0
0,0,0,-0.01845103083,0,0,0
0,0,0,-0.01857626921,0,0,0
0,0,0,-0.018702053,0,0,0
0,0,0,-0.01882838316,0,0,0
0,0,0,-0.01895526065,0,0,0
0,0,0,-0.01908268642,0,0,0
0,0,0,-0.01921066142,0,0,0
0,0,0,-0.01933918661,0,0,0
0,0,0,-0.01946826293,0,0,0
0,0,0,-0.01959789132,0,0,0
0,0,0,-0.01972807274,0,0,0
0,0,0,-0.01985880812,0,0,0
0,0,0,-0.01999009841,0,0,0
0,0,0,-0.02012194454,0,0,0
0,0,0,-0.02025434744,0,0,0
0,0,0,-0.02038730806,0,0,0
0,0,0,-0.02052082732,0,0,0
0,0,0,-0.02065490616,0,0,0
0,0,0,-0.0207895455,0,0,0
0,0,0,-0.02092474627,0,0,0
0,0,0,-0.02106050939,0,0,0
0,0,0,-0.02119683578,0,0,0
0,0,0,-0.02133372637,0,0,0
0,0,0,-0.02147118207,0,0,0
0,0,0,-0.0216092038,0,0,0
0,0,0,-0.02174779248,0,0,0
0,0,0,-0.021886949,0,0,0
0,0,0,-0.02202667429,0,0,0
0,0,0,-0.02216696925,0,0,0
0,0,0,-0.02230783478,0,0,0
0,0,0,-0.0224492718,0,0,0
0,0,0,-0.02259128119,0,0,0
0,0,0,-0.02273386387,0,0,0
0,0,0,-0.02287702073,0,0,0
0,0,0,-0.02302075265,0,0,0
0,0,0,-0.02316506055,0,0,0
0,0,0,-0.0233099453,0,0,0
0,0,0,-0.02345540779,0,0,0
0,0,0,-0.02360144892,0,0,0
0,0,0,-0.02374806957,0,0,0
0,0,0,-0.02389527062,0,0,0
0,0,0,-0.02404305294,0,0,0
0,0,0,-0.02419141743,0,0,0
0,0,0,-0.02434036495,0,0,0
0,0,0,-0.02448989638,0,0,0
0,0,0,-0.02464001259,0,0,0
0,0,0,-0.02479071446,0,0,0
0,0,0,-0.02494200284,0,0,0
0,0,0,-0.02509387861,0,0,0
0,0,0,-0.02524634263,0,0,0
0,0,0,-0.02539939575,0,0,0
0,0,0,-0.02555303885,0,0,0
0,0,0,-0.02570727277,0,0,0
0,0,0,-0.02586209838,0,0,0
0,0,0,-0.02601751652,0,0,0
0,0,0,-0.02617352804,0,0,0
0,0,0,-0.0263301338,0,0,0
0,0,0,-0.02648733463,0,0,0
0,0,0,-0.0266451314,0,0,0
0,0,0,-0.02680352493,0,0,0
0,0,0,-0.02696251606,0,0,0
0,0,0,-0.02712210564,0,0,0
0,0,0,-0.0272822945,0,0,0
0,0,0,-0.02744308347,0,0,0
0,0,0,-0.02760447339,0,0,0
0,0,0,-0.02776646508,0,0,0
0,0,0,-0.02792905937,0,0,0
0,0,0,-0.02809225708,0,0,0
0,0,0,-0.02825605905,0,0,0
0,0,0,-0.02842046608,0,0,0
0,0,0,-0.02858547899,0,0,0
0,0,0,-0.02875109861,0,0,0
0,0,0,-0.02891732575,0,0,0
0,0,0,-0.02908416121,0,0,0
0,0,0,-0.02925160581,0,0,0
0,0,0,-0.02941966035,0,0,0
0,0,0,-0.02958832564,0,0,0
0,0,0,-0.02975760248,0,0,0
0,0,0,-0.02992749167,0,0,0
0,0,0,-0.03009799401,0,0,0
0,0,0,-0.0302691103,0,0,0
0,0,0,-0.03044084133,0,0,0
0,0,0,-0.03061318789,0,0,0
0,0,0,-0.03078615076,0,0,0
0,0,0,-0.03095973075,0,0,0
0,0,0,-0.03113392862,0,0,0
0,0,0,-0.03130874518,0,0,0
0,0,0,-0.03148418118,0,0,0
0,0,0,-0.03166023742,0,0,0
0,0,0,-0.03183691467,0,0,0
0,0,0,-0.0320142137,0,0,0
0,0,0,-0.03219213528,0,0,0
0,0,0,-0.03237068019,0,0,0
0,0,0,-0.03254984918,0,0,0
0,0,0,-0.03272964303,0,0,0
0,0,0,-0.03291006249,0,0,0
0,0,0,-0.03309110833,0,0,0
0,0,0,-0.03327278131,0,0,0
0,0,0,-0.03345508217,0,0,0
0,0,0,-0.03363801167,0,0,0
0,0,0,-0.03382157057,0,0,0
0,0,0,-0.03400575961,0,0,0
0,0,0,-0.03419057953,0,0,0
0,0,0,-0.03437603109,0,0,0
0,0,0,-0.03456211502,0,0,0
0,0,0,-0.03474883206,0,0,0
0,0,0,-0.03493618295,0,0,0
0,0,0,-0.03512416843,0,0,0
0,0,0,-0.03531278922,0,0,0
0,0,0,-0.03550204606,0,0,0
0,0,0,-0.03569193967,0,0,0
0,0,0,-0.03588247078,0,0,0
0,0,0,-0.03607364012,0,0,0
0,0,0,-0.0362654484,0,0,0
0,0,0,-0.03645789634,0,0,0
0,0,0,-0.03665098465,0,0,0
0,0,0,-0.03684471407,0,0,0
0,0,0,-0.03703908528,0,0,0
0,0,0,-0.03723409901,0,0,0
0,0,0,-0.03742975595,0,0,0
0,0,0,-0.03762605682,0,0,0
0,0,0,-0.03782300232,0,0,0
0,0,0,-0.03802059314,0,0,0
0,0,0,-0.03821882999,0,0,0
0,0,0,-0.03841771355,0,0,0
0,0,0,-0.03861724453,0,0,0
0,0,0,-0.0388174236,0,0,0
0,0,0,-0.03901825147,0,0,0
0,0,0,-0.03921972881,0,0,0
0,0,0,-0.03942185631,0,0,0
0,0,0,-0.03962463465,0,0,0
0,0,0,-0.0398280645,0,0,0
0,0,0,-0.04003214655,0,0,0
0,0,0,-0.04023688147,0,0,0
0,0,0,-0.04044226992,0,0,0
0,0,0,-0.04064831259,0,0,0
0,0,0,-0.04085501012,0,0,0
0,0,0,-0.0410623632,0,0,0
0,0,0,-0.04127037248,0,0,0
0,0,0,-0.04147903861,0,0,0
0,0,0,-0.04168836227,0,0,0
0,0,0,-0.04189834409,0,0,0
0,0,0,-0.04210898474,0,0,0
0,0,0,-0.04232028486,0,0,0
0,0,0,-0.04253224511,0,0,0
0,0,0,-0.04274486612,0,0,0
0,0,0,-0.04295814854,0,0,0
0,0,0,-0.043172093,0,0,0
0,0,0,-0.04338670016,0,0,0
0,0,0,-0.04360197063,0,0,0
0,0,0,-0.04381790506,0,0,0
0,0,0,-0.04403450408,0,0,0
0,0,0,-0.0442517683,0,0,0
0,0,0,-0.04446969837,0,0,0
0,0,0,-0.0446882949,0,0,0
0,0,0,-0.04490755851,0,0,0
0,0,0,-0.04512748983,0,0,0
0,0,0,-0.04534808946,0,0,0
0,0,0,-0.04556935802,0,0,0
0,0,0,-0.04579129613,0,0,0
0,0,0,-0.04601390438,0,0,0
0,0,0,-0.04623718339,0,0,0
0,0,0,-0.04646113376,0,0,0
0,0,0,-0.04668575609,0,0,0
0,0,0,-0.04691105098,0,0,0
0,0,0,-0.04713701903,0,0,0
0,0,0,-0.04736366083,0,0,0
0,0,0,-0.04759097696,0,0,0
0,0,0,-0.04781896803,0,0,0
0,0,0,-0.04804763462,0,0,0
0,0,0,-0.04827697731,0,0,0
0,0,0,-0.04850699667,0,0,0
0,0,0,-0.0487376933,0,0,0
0,0,0,-0.04896906777,0,0,0
0,0,0,-0.04920112065,0,0,0
0,0,0,-0.04943385251,0,0,0
0,0,0,-0.04966726393,0,0,0
0,0,0,-0.04990135546,0,0,0
0,0,0,-0.05013612768,0,0,0
0,0,0,-0.05037158114,0,0,0
0,0,0,-0.0506077164,0,0,0
0,0,0,-0.05084453403,0,0,0
0,0,0,-0.05108203457,0,0,0
0,0,0,-0.05132021857,0,0,0
0,0,0,-0.0515590866,0,0,0
0,0,0,-0.05179863918,0,0,0
0,0,0,-0.05203887687,0,0,0
0,0,0,-0.05227980021,0,0,0
0,0,0,-0.05252140973,0,0,0
0,0,0,-0.05276370598,0,0,0
0,0,0,-0.05300668948,0,0,0
0,0,0,-0.05325036077,0,0,0
0,0,0,-0.05349472038,0,0,0
0,0,0,-0.05373976884,0,0,0
0,0,0,-0.05398550666,0,0,0
0,0,0,-0.05423193437,0,0,0
0,0,0,-0.0544790525,0,0,0
0,0,0,-0.05472686154,0,0,0
0,0,0,-0.05497536203,0,0,0
0,0,0,-0.05522455446,0,0,0
0,0,0,-0.05547443936,0,0,0
0,0,0,-0.05572501722,0,0,0
0,0,0,-0.05597628854,0,0,0
0,0,0,-0.05622825384,0,0,0
0,0,0,-0.05648091361,0,0,0
0,0,0,-0.05673426834,0,0,0
0,0,0,-0.05698831853,0,0,0
0,0,0,-0.05724306467,0,0,0
0,0,0,-0.05749850724,0,0,0
0,0,0,-0.05775464674,0,0,0
0,0,0,-0.05801148365,0,0,0
0,0,0,-0.05826901844,0,0,0
0,0,0,-0.0585272516,0,0,0
0,0,0,-0.0587861836,0,0,0
0,0,0,-0.05904581491,0,0,0
0,0,0,-0.05930614601,0,0,0
0,0,0,-0.05956717736,0,0,0
0,0,0,-0.05982890943,0,0,0
0,0,0,-0.06009134267,0,0,0
0,0,0,-0.06035447756,0,0,0
0,0,0,-0.06061831455,0,0,0
0,0,0,-0.06088285409,0,0,0
0,0,0,-0.06114809663,0,0,0
0,0,0,-0.06141404263,0,0,0
0,0,0,-0.06168069253,0,0,0
0,0,0,-0.06194804678,0,0,0
0,0,0,-0.06221610582,0,0,0
0,0,0,-0.06248487009,0,0,0
0,0,0,-0.06275434002,0,0,0
0,0,0,-0.06302451605,0,0,0
0,0,0,-0.06329539862,0,0,0
0,0,0,-0.06356698814,0,0,0
0,0,0,-0.06383928506,0,0,0
0,0,0,-0.06411228978,0,0,0
0,0,0,-0.06438600273,0,0,0
0,0,0,-0.06466042434,0,0,0
0,0,0,-0.06493555501,0,0,0
0,0,0,-0.06521139517,0,0,0
0,0,0,-0.06548794521,0,0,0
0,0,0,-0.06576520556,0,0,0
0,0,0,-0.0660431766,0,0,0
0,0,0,-0.06632185876,0,0,0
0,0,0,-0.06660125243,0,0,0
0,0,0,-0.066881358,0,0,0
0,0,0,-0.06716217587,0,0,0
0,0,0,-0.06744370644,0,0,0
0,0,0,-0.06772595009,0,0,0
0,0,0,-0.06800890721,0,0,0
0,0,0,-0.06829257819,0,0,0
0,0,0,-0.0685769634,0,0,0
0,0,0,-0.06886206324,0,0,0
0,0,0,-0.06914787806,0,0,0
0,0,0,-0.06943440825,0,0,0
0,0,0,-0.06972165419,0,0,0
0,0,0,-0.07000961623,0,0,0
0,0,0,-0.07029829474,0,0,0
