0,-0.6981,0,-5.776707769e-07,0,0.6981,0
0,-0.6981,0,-6.200430759e-07,0,0.6981,0
0,-0.6981,0,-6.647042558e-07,0,0.6981,0
0,-0.6981,0,-7.117352472e-07,0,0.6981,0
0,-0.6981,0,-7.612183826e-07,0,0.6981,0
0,-0.6981,0,-8.132373961e-07,0,0.6981,0
0,-0.6981,0,-8.678774227e-07,0,0.6981,0
0,-0.6981,0,-9.252249985e-07,0,0.6981,0
0,-0.6981,0,-9.853680603e-07,0,0.6981,0
0,-0.6981,0,-1.048395945e-06,0,0.6981,0
0,-0.6981,0,-1.114399389e-06,0,0.6981,0
0,-0.6981,0,-1.18347053e-06,0,0.6981,0
0,-0.6981,0,-1.255702902e-06,0,0.6981,0
0,-0.6981,0,-1.331191441e-06,0,0.6981,0
0,-0.6981,0,-1.410032481e-06,0,0.6981,0
0,-0.6981,0,-1.492323752e-06,0,0.6981,0
0,-0.6981,0,-1.578164385e-06,0,0.6981,0
0,-0.6981,0,-1.667654906e-06,0,0.6981,0
0,-0.6981,0,-1.76089724e-06,0,0.6981,0
0,-0.6981,0,-1.857994708e-06,0,0.6981,0
0,-0.6981,0,-1.959052027e-06,0,0.6981,0
0,-0.6981,0,-2.064175313e-06,0,0.6981,0
0,-0.6981,0,-2.173472074e-06,0,0.6981,0
0,-0.6981,0,-2.287051214e-06,0,0.6981,0
0,-0.6981,0,-2.405023034e-06,0,0.6981,0
0,-0.6981,0,-2.527499229e-06,0,0.6981,0
0,-0.6981,0,-2.654592886e-06,0,0.6981,0
0,-0.6981,0,-2.786418488e-06,0,0.6981,0
0,-0.6981,0,-2.923091911e-06,0,0.6981,0
0,-0.6981,0,-3.064730422e-06,0,0.6981,0
0,-0.6981,0,-3.211452684e-06,0,0.6981,0
0,-0.6981,0,-3.363378749e-06,0,0.6981,0
0,-0.6981,0,-3.520630062e-06,0,0.6981,0
0,-0.6981,0,-3.68332946e-06,0,0.6981,0
0,-0.6981,0,-3.851601168e-06,0,0.6981,0
0,-0.6981,0,-4.025570804e-06,0,0.6981,0
0,-0.6981,0,-4.205365375e-06,0,0.6981,0
0,-0.6981,0,-4.391113277e-06,0,0.6981,0
0,-0.6981,0,-4.582944296e-06,0,0.6981,0
0,-0.6981,0,-4.780989606e-06,0,0.6981,0
0,-0.6981,0,-4.985381768e-06,0,0.6981,0
0,-0.6981,0,-5.196254732e-06,0,0.6981,0
0,-0.6981,0,-5.413743836e-06,0,0.6981,0
0,-0.6981,0,-5.637985801e-06,0,0.6981,0
0,-0.6981,0,-5.869118737e-06,0,0.6981,0
0,-0.6981,0,-6.10728214e-06,0,0.6981,0
0,-0.6981,0,-6.352616889e-06,0,0.6981,0
0,-0.6981,0,-6.605265248e-06,0,0.6981,0
0,-0.6981,0,-6.865370867e-06,0,0.6981,0
0,-0.6981,0,-7.133078778e-06,0,0.6981,0
0,-0.6981,0,-7.408535397e-06,0,0.6981,0
0,-0.6981,0,-7.69188852e-06,0,0.6981,0
0,-0.6981,0,-7.983287329e-06,0,0.6981,0
0,-0.6981,0,-8.282882385e-06,0,0.6981,0
0,-0.6981,0,-8.59082563e-06,0,0.6981,0
0,-0.6981,0,-8.907270387e-06,0,0.6981,0
0,-0.6981,0,-9.232371358e-06,0,0.6981,0
0,-0.6981,0,-9.566284626e-06,0,0.6981,0
0,-0.6981,0,-9.909167652e-06,0,0.6981,0
0,-0.6981,0,-1.026117927e-05,0,0.6981,0
0,-0.6981,0,-1.062247971e-05,0,0.6981,0
0,-0.6981,0,-1.099323055e-05,0,0.6981,0
0,-0.6981,0,-1.137359476e-05,0,0.6981,0
0,-0.6981,0,-1.17637367e-05,0,0.6981,0
0,-0.6981,0,-1.216382208e-05,0,0.6981,0
0,-0.6981,0,-1.2574018e-05,0,0.6981,0
0,-0.6981,0,-1.299449293e-05,0,0.6981,0
0,-0.6981,0,-1.342541672e-05,0,0.6981,0
0,-0.6981,0,-1.386696057e-05,0,0.6981,0
0,-0.6981,0,-1.431929707e-05,0,0.6981,0
0,-0.6981,0,-1.47826002e-05,0,0.6981,0
0,-0.6981,0,-1.525704527e-05,0,0.6981,0
0,-0.6981,0,-1.5742809e-05,0,0.6981,0
0,-0.6981,0,-1.624006944e-05,0,0.6981,0
0,-0.6981,0,-1.674900605e-05,0,0.6981,0
0,-0.6981,0,-1.726979963e-05,0,0.6981,0
0,-0.6981,0,-1.780263235e-05,0,0.6981,0
0,-0.6981,0,-1.834768777e-05,0,0.6981,0
0,-0.6981,0,-1.890515079e-05,0,0.6981,0
0,-0.6981,0,-1.94752077e-05,0,0.6981,0
0,-0.6981,0,-2.005804612e-05,0,0.6981,0
0,-0.6981,0,-2.065385507e-05,0,0.6981,0
0,-0.6981,0,-2.126282491e-05,0,0.6981,0
0,-0.6981,0,-2.188514739e-05,0,0.6981,0
0,-0.6981,0,-2.252101559e-05,0,0.6981,0
0,-0.6981,0,-2.317062398e-05,0,0.6981,0
0,-0.6981,0,-2.383416837e-05,0,0.6981,0
0,-0.6981,0,-2.451184594e-05,0,0.6981,0
0,-0.6981,0,-2.520385523e-05,0,0.6981,0
0,-0.6981,0,-2.591039614e-05,0,0.6981,0
0,-0.6981,0,-2.663166992e-05,0,0.6981,0
0,-0.6981,0,-2.736787919e-05,0,0.6981,0
0,-0.6981,0,-2.811922792e-05,0,0.6981,0
0,-0.6981,0,-2.888592143e-05,0,0.6981,0
0,-0.6981,0,-2.966816641e-05,0,0.6981,0
0,-0.6981,0,-3.046617089e-05,0,0.6981,0
0,-0.6981,0,-3.128014426e-05,0,0.6981,0
0,-0.6981,0,-3.211029727e-05,0,0.6981,0
0,-0.6981,0,-3.295684201e-05,0,0.6981,0
0,-0.6981,0,-3.381999193e-05,0,0.6981,0
0,-0.6981,0,-3.469996182e-05,0,0.6981,0
0,-0.6981,0,-3.559696785e-05,0,0.6981,0
0,-0.6981,0,-3.651122749e-05,0,0.6981,0
0,-0.6981,0,-3.74429596e-05,0,0.6981,0
0,-0.6981,0,-3.839238438e-05,0,0.6981,0
0,-0.6981,0,-3.935972336e-05,0,0.6981,0
0,-0.6981,0,-4.034519943e-05,0,0.6981,0
0,-0.6981,0,-4.134903683e-05,0,0.6981,0
0,-0.6981,0,-4.237146112e-05,0,0.6981,0
0,-0.6981,0,-4.341269923e-05,0,0.6981,0
0,-0.6981,0,-4.447297943e-05,0,0.6981,0
0,-0.6981,0,-4.555253132e-05,0,0.6981,0
0,-0.6981,0,-4.665158584e-05,0,0.6981,0
0,-0.6981,0,-4.777037529e-05,0,0.6981,0
0,-0.6981,0,-4.890913329e-05,0,0.6981,0
0,-0.6981,0,-5.00680948e-05,0,0.6981,0
0,-0.6981,0,-5.124749614e-05,0,0.6981,0
0,-0.6981,0,-5.244757493e-05,0,0.6981,0
0,-0.6981,0,-5.366857017e-05,0,0.6981,0
0,-0.6981,0,-5.491072215e-05,0,0.6981,0
0,-0.6981,0,-5.617427253e-05,0,0.6981,0
0,-0.6981,0,-5.74594643e-05,0,0.6981,0
0,-0.6981,0,-5.876654175e-05,0,0.6981,0
0,-0.6981,0,-6.009575054e-05,0,0.6981,0
0,-0.6981,0,-6.144733765e-05,0,0.6981,0
0,-0.6981,0,-6.282155137e-05,0,0.6981,0
0,-0.6981,0,-6.421864136e-05,0,0.6981,0
0,-0.6981,0,-6.563885856e-05,0,0.6981,0
0,-0.6981,0,-6.708245528e-05,0,0.6981,0
0,-0.6981,0,-6.854968513e-05,0,0.6981,0
0,-0.6981,0,-7.004080305e-05,0,0.6981,0
0,-0.6981,0,-7.155606532e-05,0,0.6981,0
0,-0.6981,0,-7.309572952e-05,0,0.6981,0
0,-0.6981,0,-7.466005458e-05,0,0.6981,0
0,-0.6981,0,-7.624930073e-05,0,0.6981,0
0,-0.6981,0,-7.786372952e-05,0,0.6981,0
0,-0.6981,0,-7.950360384e-05,0,0.6981,0
0,-0.6981,0,-8.116918789e-05,0,0.6981,0
0,-0.6981,0,-8.286074718e-05,0,0.6981,0
0,-0.6981,0,-8.457854854e-05,0,0.6981,0
0,-0.6981,0,-8.632286013e-05,0,0.6981,0
0,-0.6981,0,-8.80939514e-05,0,0.6981,0
0,-0.6981,0,-8.989209315e-05,0,0.6981,0
0,-0.6981,0,-9.171755745e-05,0,0.6981,0
0,-0.6981,0,-9.357061773e-05,0,0.6981,0
0,-0.6981,0,-9.545154868e-05,0,0.6981,0
0,-0.6981,0,-9.736062635e-05,0,0.6981,0
0,-0.6981,0,-9.929812806e-05,0,0.6981,0
0,-0.6981,0,-0.0001012643325,0,0.6981,0
0,-0.6981,0,-0.0001032595195,0,0.6981,0
0,-0.6981,0,-0.0001052839705,0,0.6981,0
0,-0.6981,0,-0.0001073379679,0,0.6981,0
0,-0.6981,0,-0.0001094217957,0,0.6981,0
0,-0.6981,0,-0.0001115357389,0,0.6981,0
0,-0.6981,0,-0.0001136800842,0,0.6981,0
0,-0.6981,0,-0.0001158551192,0,0.6981,0
0,-0.6981,0,-0.0001180611331,0,0.6981,0
0,-0.6981,0,-0.0001202984162,0,0.6981,0
0,-0.6981,0,-0.0001225672601,0,0.6981,0
0,-0.6981,0,-0.000124867958,0,0.6981,0
0,-0.6981,0,-0.0001272008039,0,0.6981,0
0,-0.6981,0,-0.0001295660936,0,0.6981,0
0,-0.6981,0,-0.0001319641238,0,0.6981,0
0,-0.6981,0,-0.0001343951927,0,0.6981,0
0,-0.6981,0,-0.0001368595998,0,0.6981,0
0,-0.6981,0,-0.0001393576457,0,0.6981,0
0,-0.6981,0,-0.0001418896325,0,0.6981,0
0,-0.6981,0,-0.0001444558635,0,0.6981,0
0,-0.6981,0,-0.0001470566434,0,0.6981,0
0,-0.6981,0,-0.0001496922779,0,0.6981,0
0,-0.6981,0,-0.0001523630743,0,0.6981,0
0,-0.6981,0,-0.000155069341,0,0.6981,0
0,-0.6981,0,-0.0001578113878,0,0.6981,0
0,-0.6981,0,-0.0001605895257,0,0.6981,0
0,-0.6981,0,-0.0001634040669,0,0.6981,0
0,-0.6981,0,-0.0001662553252,0,0.6981,0
0,-0.6981,0,-0.0001691436152,0,0.6981,0
0,-0.6981,0,-0.0001720692532,0,0.6981,0
0,-0.6981,0,-0.0001750325566,0,0.6981,0
0,-0.6981,0,-0.000178033844,0,0.6981,0
0,-0.6981,0,-0.0001810734355,0,0.6981,0
0,-0.6981,0,-0.0001841516522,0,0.6981,0
0,-0.6981,0,-0.0001872688168,0,0.6981,0
0,-0.6981,0,-0.0001904252529,0,0.6981,0
0,-0.6981,0,-0.0001936212856,0,0.6981,0
0,-0.6981,0,-0.0001968572412,0,0.6981,0
0,-0.6981,0,-0.0002001334473,0,0.6981,0
0,-0.6981,0,-0.0002034502328,0,0.6981,0
0,-0.6981,0,-0.0002068079278,0,0.6981,0
0,-0.6981,0,-0.0002102068636,0,0.6981,0
0,-0.6981,0,-0.0002136473729,0,0.6981,0
0,-0.6981,0,-0.0002171297897,0,0.6981,0
0,-0.6981,0,-0.000220654449,0,0.6981,0
0,-0.6981,0,-0.0002242216873,0,0.6981,0
0,-0.6981,0,-0.0002278318422,0,0.6981,0
0,-0.6981,0,-0.0002314852528,0,0.6981,0
0,-0.6981,0,-0.0002351822592,0,0.6981,0
0,-0.6981,0,-0.0002389232028,0,0.6981,0
0,-0.6981,0,-0.0002427084264,0,0.6981,0
0,-0.6981,0,-0.0002465382739,0,0.6981,0
0,-0.6981,0,-0.0002504130905,0,0.6981,0
0,-0.6981,0,-0.0002543332226,0,0.6981,0
0,-0.6981,0,-0.000258299018,0,0.6981,0
0,-0.6981,0,-0.0002623108255,0,0.6981,0
0,-0.6981,0,-0.0002663689955,0,0.6981,0
0,-0.6981,0,-0.0002704738793,0,0.6981,0
0,-0.6981,0,-0.0002746258295,0,0.6981,0
0,-0.6981,0,-0.0002788252002,0,0.6981,0
0,-0.6981,0,-0.0002830723465,0,0.6981,0
0,-0.6981,0,-0.0002873676247,0,0.6981,0
0,-0.6981,0,-0.0002917113926,0,0.6981,0
0,-0.6981,0,-0.0002961040089,0,0.6981,0
0,-0.6981,0,-0.0003005458338,0,0.6981,0
0,-0.6981,0,-0.0003050372287,0,0.6981,0
0,-0.6981,0,-0.0003095785561,0,0.6981,0
0,-0.6981,0,-0.0003141701797,0,0.6981,0
0,-0.6981,0,-0.0003188124648,0,0.6981,0
0,-0.6981,0,-0.0003235057774,0,0.6981,0
0,-0.6981,0,-0.0003282504852,0,0.6981,0
0,-0.6981,0,-0.0003330469568,0,0.6981,0
0,-0.6981,0,-0.0003378955621,0,0.6981,0
0,-0.6981,0,-0.0003427966724,0,0.6981,0
0,-0.6981,0,-0.00034775066,0,0.6981,0
0,-0.6981,0,-0.0003527578985,0,0.6981,0
0,-0.6981,0,-0.0003578187628,0,0.6981,0
0,-0.6981,0,-0.000362933629,0,0.6981,0
0,-0.6981,0,-0.0003681028741,0,0.6981,0
0,-0.6981,0,-0.0003733268769,0,0.6981,0
0,-0.6981,0,-0.0003786060169,0,0.6981,0
0,-0.6981,0,-0.000383940675,0,0.6981,0
0,-0.6981,0,-0.0003893312334,0,0.6981,0
0,-0.6981,0,-0.0003947780754,0,0.6981,0
0,-0.6981,0,-0.0004002815855,0,0.6981,0
0,-0.6981,0,-0.0004058421495,0,0.6981,0
0,-0.6981,0,-0.0004114601543,0,0.6981,0
0,-0.6981,0,-0.0004171359881,0,0.6981,0
0,-0.6981,0,-0.0004228700402,0,0.6981,0
0,-0.6981,0,-0.0004286627011,0,0.6981,0
0,-0.6981,0,-0.0004345143628,0,0.6981,0
0,-0.6981,0,-0.000440425418,0,0.6981,0
0,-0.6981,0,-0.000446396261,0,0.6981,0
0,-0.6981,0,-0.000452427287,0,0.6981,0
0,-0.6981,0,-0.0004585188927,0,0.6981,0
0,-0.6981,0,-0.0004646714758,0,0.6981,0
0,-0.6981,0,-0.0004708854352,0,0.6981,0
0,-0.6981,0,-0.000477161171,0,0.6981,0
0,-0.6981,0,-0.0004834990846,0,0.6981,0
0,-0.6981,0,-0.0004898995784,0,0.6981,0
0,-0.6981,0,-0.0004963630561,0,0.6981,0
0,-0.6981,0,-0.0005028899225,0,0.6981,0
0,-0.6981,0,-0.0005094805838,0,0.6981,0
0,-0.6981,0,-0.0005161354472,0,0.6981,0
0,-0.6981,0,-0.000522854921,0,0.6981,0
0,-0.6981,0,-0.0005296394148,0,0.6981,0
0,-0.6981,0,-0.0005364893395,0,0.6981,0
0,-0.6981,0,-0.0005434051069,0,0.6981,0
0,-0.6981,0,-0.0005503871302,0,0.6981,0
0,-0.6981,0,-0.0005574358237,0,0.6981,0
0,-0.6981,0,-0.0005645516027,0,0.6981,0
0,-0.6981,0,-0.000571734884,0,0.6981,0
0,-0.6981,0,-0.0005789860854,0,0.6981,0
0,-0.6981,0,-0.0005863056258,0,0.6981,0
0,-0.6981,0,-0.0005936939253,0,0.6981,0
0,-0.6981,0,-0.0006011514052,0,0.6981,0
0,-0.6981,0,-0.000608678488,0,0.6981,0
0,-0.6981,0,-0.0006162755973,0,0.6981,0
0,-0.6981,0,-0.0006239431579,0,0.6981,0
0,-0.6981,0,-0.0006316815957,0,0.6981,0
0,-0.6981,0,-0.0006394913378,0,0.6981,0
0,-0.6981,0,-0.0006473728124,0,0.6981,0
0,-0.6981,0,-0.000655326449,0,0.6981,0
0,-0.6981,0,-0.000663352678,0,0.6981,0
0,-0.6981,0,-0.0006714519312,0,0.6981,0
0,-0.6981,0,-0.0006796246414,0,0.6981,0
0,-0.6981,0,-0.0006878712427,0,0.6981,0
0,-0.6981,0,-0.00069619217,0,0.6981,0
0,-0.6981,0,-0.0007045878599,0,0.6981,0
0,-0.6981,0,-0.0007130587495,0,0.6981,0
0,-0.6981,0,-0.0007216052776,0,0.6981,0
0,-0.6981,0,-0.0007302278838,0,0.6981,0
0,-0.6981,0,-0.000738927009,0,0.6981,0
0,-0.6981,0,-0.0007477030951,0,0.6981,0
0,-0.6981,0,-0.0007565565852,0,0.6981,0
0,-0.6981,0,-0.0007654879236,0,0.6981,0
0,-0.6981,0,-0.0007744975557,0,0.6981,0
0,-0.6981,0,-0.0007835859279,0,0.6981,0
0,-0.6981,0,-0.000792753488,0,0.6981,0
0,-0.6981,0,-0.0008020006845,0,0.6981,0
0,-0.6981,0,-0.0008113279675,0,0.6981,0
0,-0.6981,0,-0.000820735788,0,0.6981,0
0,-0.6981,0,-0.000830224598,0,0.6981,0
0,-0.6981,0,-0.0008397948508,0,0.6981,0
0,-0.6981,0,-0.0008494470008,0,0.6981,0
0,-0.6981,0,-0.0008591815034,0,0.6981,0
0,-0.6981,0,-0.0008689988152,0,0.6981,0
0,-0.6981,0,-0.000878899394,0,0.6981,0
0,-0.6981,0,-0.0008888836986,0,0.6981,0
0,-0.6981,0,-0.0008989521888,0,0.6981,0
0,-0.6981,0,-0.0009091053258,0,0.6981,0
0,-0.6981,0,-0.0009193435716,0,0.6981,0
0,-0.6981,0,-0.0009296673896,0,0.6981,0
0,-0.6981,0,-0.0009400772441,0,0.6981,0
0,-0.6981,0,-0.0009505736004,0,0.6981,0
0,-0.6981,0,-0.0009611569253,0,0.6981,0
0,-0.6981,0,-0.0009718276862,0,0.6981,0
0,-0.6981,0,-0.0009825863521,0,0.6981,0
0,-0.6981,0,-0.0009934333926,0,0.6981,0
0,-0.6981,0,-0.001004369279,0,0.6981,0
0,-0.6981,0,-0.001015394483,0,0.6981,0
0,-0.6981,0,-0.001026509477,0,0.6981,0
0,-0.6981,0,-0.001037714737,0,0.6981,0
0,-0.6981,0,-0.001049010737,0,0.6981,0
0,-0.6981,0,-0.001060397954,0,0.6981,0
0,-0.6981,0,-0.001071876864,0,0.6981,0
0,-0.6981,0,-0.001083447948,0,0.6981,0
0,-0.6981,0,-0.001095111683,0,0.6981,0
0,-0.6981,0,-0.001106868552,0,0.6981,0
0,-0.6981,0,-0.001118719035,0,0.6981,0
0,-0.6981,0,-0.001130663616,0,0.6981,0
0,-0.6981,0,-0.001142702779,0,0.6981,0
0,-0.6981,0,-0.001154837008,0,0.6981,0
0,-0.6981,0,-0.001167066789,0,0.6981,0
0,-0.6981,0,-0.00117939261,0,0.6981,0
0,-0.6981,0,-0.001191814959,0,0.6981,0
0,-0.6981,0,-0.001204334325,0,0.6981,0
0,-0.6981,0,-0.001216951199,0,0.6981,0
0,-0.6981,0,-0.001229666071,0,0.6981,0
0,-0.6981,0,-0.001242479435,0,0.6981,0
0,-0.6981,0,-0.001255391783,0,0.6981,0
0,-0.6981,0,-0.001268403611,0,0.6981,0
0,-0.6981,0,-0.001281515414,0,0.6981,0
0,-0.6981,0,-0.001294727688,0,0.6981,0
0,-0.6981,0,-0.001308040931,0,0.6981,0
0,-0.6981,0,-0.001321455642,0,0.6981,0
0,-0.6981,0,-0.001334972321,0,0.6981,0
0,-0.6981,0,-0.001348591469,0,0.6981,0
0,-0.6981,0,-0.001362313587,0,0.6981,0
0,-0.6981,0,-0.001376139178,0,0.6981,0
0,-0.6981,0,-0.001390068747,0,0.6981,0
0,-0.6981,0,-0.001404102799,0,0.6981,0
0,-0.6981,0,-0.001418241838,0,0.6981,0
0,-0.6981,0,-0.001432486373,0,0.6981,0
0,-0.6981,0,-0.001446836912,0,0.6981,0
0,-0.6981,0,-0.001461293963,0,0.6981,0
0,-0.6981,0,-0.001475858037,0,0.6981,0
0,-0.6981,0,-0.001490529645,0,0.6981,0
0,-0.6981,0,-0.0015053093,0,0.6981,0
0,-0.6981,0,-0.001520197513,0,0.6981,0
0,-0.6981,0,-0.001535194801,0,0.6981,0
0,-0.6981,0,-0.001550301677,0,0.6981,0
0,-0.6981,0,-0.001565518659,0,0.6981,0
0,-0.6981,0,-0.001580846263,0,0.6981,0
0,-0.6981,0,-0.001596285008,0,0.6981,0
0,-0.6981,0,-0.001611835413,0,0.6981,0
0,-0.6981,0,-0.001627497998,0,0.6981,0
0,-0.6981,0,-0.001643273285,0,0.6981,0
0,-0.6981,0,-0.001659161797,0,0.6981,0
0,-0.6981,0,-0.001675164056,0,0.6981,0
0,-0.6981,0,-0.001691280586,0,0.6981,0
0,-0.6981,0,-0.001707511914,0,0.6981,0
0,-0.6981,0,-0.001723858565,0,0.6981,0
0,-0.6981,0,-0.001740321068,0,0.6981,0
0,-0.6981,0,-0.001756899949,0,0.6981,0
0,-0.6981,0,-0.001773595739,0,0.6981,0
0,-0.6981,0,-0.001790408967,0,0.6981,0
0,-0.6981,0,-0.001807340166,0,0.6981,0
0,-0.6981,0,-0.001824389867,0,0.6981,0
0,-0.6981,0,-0.001841558604,0,0.6981,0
0,-0.6981,0,-0.00185884691,0,0.6981,0
0,-0.6981,0,-0.001876255322,0,0.6981,0
0,-0.6981,0,-0.001893784375,0,0.6981,0
0,-0.6981,0,-0.001911434607,0,0.6981,0
0,-0.6981,0,-0.001929206556,0,0.6981,0
0,-0.6981,0,-0.00194710076,0,0.6981,0
0,-0.6981,0,-0.00196511776,0,0.6981,0
0,-0.6981,0,-0.001983258098,0,0.6981,0
0,-0.6981,0,-0.002001522314,0,0.6981,0
0,-0.6981,0,-0.002019910953,0,0.6981,0
0,-0.6981,0,-0.002038424557,0,0.6981,0
0,-0.6981,0,-0.002057063673,0,0.6981,0
0,-0.6981,0,-0.002075828845,0,0.6981,0
0,-0.6981,0,-0.002094720622,0,0.6981,0
0,-0.6981,0,-0.002113739549,0,0.6981,0
0,-0.6981,0,-0.002132886178,0,0.6981,0
0,-0.6981,0,-0.002152161056,0,0.6981,0
0,-0.6981,0,-0.002171564735,0,0.6981,0
0,-0.6981,0,-0.002191097766,0,0.6981,0
0,-0.6981,0,-0.002210760702,0,0.6981,0
0,-0.6981,0,-0.002230554096,0,0.6981,0
0,-0.6981,0,-0.002250478503,0,0.6981,0
0,-0.6981,0,-0.002270534478,0,0.6981,0
0,-0.6981,0,-0.002290722577,0,0.6981,0
0,-0.6981,0,-0.002311043359,0,0.6981,0
0,-0.6981,0,-0.00233149738,0,0.6981,0
0,-0.6981,0,-0.0023520852,0,0.6981,0
0,-0.6981,0,-0.002372807379,0,0.6981,0
0,-0.6981,0,-0.002393664478,0,0.6981,0
0,-0.6981,0,-0.002414657059,0,0.6981,0
0,-0.6981,0,-0.002435785684,0,0.6981,0
0,-0.6981,0,-0.002457050918,0,0.6981,0
0,-0.6981,0,-0.002478453326,0,0.6981,0
0,-0.6981,0,-0.002499993471,0,0.6981,0
0,-0.6981,0,-0.002521671922,0,0.6981,0
0,-0.6981,0,-0.002543489246,0,0.6981,0
0,-0.6981,0,-0.00256544601,0,0.6981,0
0,-0.6981,0,-0.002587542784,0,0.6981,0
0,-0.6981,0,-0.002609780138,0,0.6981,0
0,-0.6981,0,-0.002632158644,0,0.6981,0
0,-0.6981,0,-0.002654678873,0,0.6981,0
0,-0.6981,0,-0.002677341398,0,0.6981,0
0,-0.6981,0,-0.002700146792,0,0.6981,0
0,-0.6981,0,-0.002723095631,0,0.6981,0
0,-0.6981,0,-0.002746188489,0,0.6981,0
0,-0.6981,0,-0.002769425944,0,0.6981,0
0,-0.6981,0,-0.002792808572,0,0.6981,0
0,-0.6981,0,-0.002816336953,0,0.6981,0
0,-0.6981,0,-0.002840011663,0,0.6981,0
0,-0.6981,0,-0.002863833285,0,0.6981,0
0,-0.6981,0,-0.002887802398,0,0.6981,0
0,-0.6981,0,-0.002911919585,0,0.6981,0
0,-0.6981,0,-0.002936185428,0,0.6981,0
0,-0.6981,0,-0.00296060051,0,0.6981,0
0,-0.6981,0,-0.002985165415,0,0.6981,0
0,-0.6981,0,-0.00300988073,0,0.6981,0
0,-0.6981,0,-0.00303474704,0,0.6981,0
0,-0.6981,0,-0.003059764932,0,0.6981,0
0,-0.6981,0,-0.003084934993,0,0.6981,0
0,-0.6981,0,-0.003110257813,0,0.6981,0
0,-0.6981,0,-0.003135733981,0,0.6981,0
0,-0.6981,0,-0.003161364088,0,0.6981,0
0,-0.6981,0,-0.003187148724,0,0.6981,0
0,-0.6981,0,-0.003213088482,0,0.6981,0
0,-0.6981,0,-0.003239183955,0,0.6981,0
0,-0.6981,0,-0.003265435736,0,0.6981,0
0,-0.6981,0,-0.003291844421,0,0.6981,0
0,-0.6981,0,-0.003318410604,0,0.6981,0
0,-0.6981,0,-0.003345134882,0,0.6981,0
0,-0.6981,0,-0.003372017853,0,0.6981,0
0,-0.6981,0,-0.003399060114,0,0.6981,0
0,-0.6981,0,-0.003426262264,0,0.6981,0
0,-0.6981,0,-0.003453624903,0,0.6981,0
0,-0.6981,0,-0.003481148631,0,0.6981,0
