0,-0.0003035858749,0,0,0,0,0
0,-0.0003087066998,0,0,0,0,0
0,-0.0003138702795,0,0,0,0,0
0,-0.0003190766115,0,0,0,0,0
0,-0.0003243256933,0,0,0,0,0
0,-0.0003296175225,0,0,0,0,0
0,-0.0003349520966,0,0,0,0,0
0,-0.0003403294131,0,0,0,0,0
0,-0.0003457494694,0,0,0,0,0
0,-0.000351212263,0,0,0,0,0
0,-0.0003567177913,0,0,0,0,0
0,-0.0003622660518,0,0,0,0,0
0,-0.0003678570417,0,0,0,0,0
0,-0.0003734907586,0,0,0,0,0
0,-0.0003791671996,0,0,0,0,0
0,-0.0003848863622,0,0,0,0,0
0,-0.0003906482437,0,0,0,0,0
0,-0.0003964528412,0,0,0,0,0
0,-0.0004023001522,0,0,0,0,0
0,-0.0004081901739,0,0,0,0,0
0,-0.0004141229034,0,0,0,0,0
0,-0.0004200983379,0,0,0,0,0
0,-0.0004261164748,0,0,0,0,0
0,-0.000432177311,0,0,0,0,0
0,-0.0004382808439,0,0,0,0,0
0,-0.0004444270704,0,0,0,0,0
0,-0.0004506159877,0,0,0,0,0
0,-0.0004568475929,0,0,0,0,0
0,-0.0004631218831,0,0,0,0,0
0,-0.0004694388552,0,0,0,0,0
0,-0.0004757985064,0,0,0,0,0
0,-0.0004822008336,0,0,0,0,0
0,-0.0004886458338,0,0,0,0,0
0,-0.0004951335039,0,0,0,0,0
0,-0.000501663841,0,0,0,0,0
0,-0.0005082368418,0,0,0,0,0
0,-0.0005148525035,0,0,0,0,0
0,-0.0005215108227,0,0,0,0,0
0,-0.0005282117964,0,0,0,0,0
0,-0.0005349554215,0,0,0,0,0
0,-0.0005417416946,0,0,0,0,0
0,-0.0005485706128,0,0,0,0,0
0,-0.0005554421726,0,0,0,0,0
0,-0.000562356371,0,0,0,0,0
0,-0.0005693132046,0,0,0,0,0
0,-0.0005763126701,0,0,0,0,0
0,-0.0005833547643,0,0,0,0,0
0,-0.0005904394839,0,0,0,0,0
0,-0.0005975668254,0,0,0,0,0
0,-0.0006047367856,0,0,0,0,0
0,-0.0006119493611,0,0,0,0,0
0,-0.0006192045484,0,0,0,0,0
0,-0.0006265023442,0,0,0,0,0
0,-0.000633842745,0,0,0,0,0
0,-0.0006412257473,0,0,0,0,0
0,-0.0006486513477,0,0,0,0,0
0,-0.0006561195427,0,0,0,0,0
0,-0.0006636303287,0,0,0,0,0
0,-0.0006711837023,0,0,0,0,0
0,-0.0006787796598,0,0,0,0,0
0,-0.0006864181977,0,0,0,0,0
0,-0.0006940993124,0,0,0,0,0
0,-0.0007018230002,0,0,0,0,0
0,-0.0007095892576,0,0,0,0,0
0,-0.0007173980808,0,0,0,0,0
0,-0.0007252494662,0,0,0,0,0
0,-0.0007331434101,0,0,0,0,0
0,-0.0007410799088,0,0,0,0,0
0,-0.0007490589584,0,0,0,0,0
0,-0.0007570805554,0,0,0,0,0
0,-0.0007651446958,0,0,0,0,0
0,-0.0007732513759,0,0,0,0,0
0,-0.0007814005919,0,0,0,0,0
0,-0.0007895923398,0,0,0,0,0
0,-0.000797826616,0,0,0,0,0
0,-0.0008061034164,0,0,0,0,0
0,-0.0008144227373,0,0,0,0,0
0,-0.0008227845746,0,0,0,0,0
0,-0.0008311889244,0,0,0,0,0
0,-0.0008396357827,0,0,0,0,0
0,-0.0008481251457,0,0,0,0,0
0,-0.0008566570092,0,0,0,0,0
0,-0.0008652313694,0,0,0,0,0
0,-0.000873848222,0,0,0,0,0
0,-0.0008825075631,0,0,0,0,0
0,-0.0008912093885,0,0,0,0,0
0,-0.0008999536943,0,0,0,0,0
0,-0.0009087404762,0,0,0,0,0
0,-0.0009175697301,0,0,0,0,0
0,-0.0009264414519,0,0,0,0,0
0,-0.0009353556374,0,0,0,0,0
0,-0.0009443122824,0,0,0,0,0
0,-0.0009533113826,0,0,0,0,0
0,-0.0009623529338,0,0,0,0,0
0,-0.0009714369318,0,0,0,0,0
0,-0.0009805633722,0,0,0,0,0
0,-0.0009897322509,0,0,0,0,0
0,-0.0009989435633,0,0,0,0,0
0,-0.001008197305,0,0,0,0,0
0,-0.001017493472,0,0,0,0,0
0,-0.00102683206,0,0,0,0,0
0,-0.001036213065,0,0,0,0,0
0,-0.001045636481,0,0,0,0,0
0,-0.001055102305,0,0,0,0,0
0,-0.001064610532,0,0,0,0,0
0,-0.001074161157,0,0,0,0,0
0,-0.001083754176,0,0,0,0,0
0,-0.001093389585,0,0,0,0,0
0,-0.001103067379,0,0,0,0,0
0,-0.001112787554,0,0,0,0,0
0,-0.001122550104,0,0,0,0,0
0,-0.001132355026,0,0,0,0,0
0,-0.001142202314,0,0,0,0,0
0,-0.001152091964,0,0,0,0,0
0,-0.001162023972,0,0,0,0,0
0,-0.001171998332,0,0,0,0,0
0,-0.00118201504,0,0,0,0,0
0,-0.001192074091,0,0,0,0,0
0,-0.001202175481,0,0,0,0,0
0,-0.001212319205,0,0,0,0,0
0,-0.001222505258,0,0,0,0,0
0,-0.001232733634,0,0,0,0,0
0,-0.001243004331,0,0,0,0,0
0,-0.001253317341,0,0,0,0,0
0,-0.001263672661,0,0,0,0,0
0,-0.001274070286,0,0,0,0,0
0,-0.001284510211,0,0,0,0,0
0,-0.001294992431,0,0,0,0,0
0,-0.001305516941,0,0,0,0,0
0,-0.001316083736,0,0,0,0,0
0,-0.001326692811,0,0,0,0,0
0,-0.001337344161,0,0,0,0,0
0,-0.001348037781,0,0,0,0,0
0,-0.001358773666,0,0,0,0,0
0,-0.001369551811,0,0,0,0,0
0,-0.00138037221,0,0,0,0,0
0,-0.00139123486,0,0,0,0,0
0,-0.001402139754,0,0,0,0,0
0,-0.001413086888,0,0,0,0,0
0,-0.001424076256,0,0,0,0,0
0,-0.001435107853,0,0,0,0,0
0,-0.001446181674,0,0,0,0,0
0,-0.001457297714,0,0,0,0,0
0,-0.001468455968,0,0,0,0,0
0,-0.001479656429,0,0,0,0,0
0,-0.001490899094,0,0,0,0,0
0,-0.001502183956,0,0,0,0,0
0,-0.001513511011,0,0,0,0,0
0,-0.001524880252,0,0,0,0,0
0,-0.001536291676,0,0,0,0,0
0,-0.001547745275,0,0,0,0,0
0,-0.001559241046,0,0,0,0,0
0,-0.001570778981,0,0,0,0,0
0,-0.001582359077,0,0,0,0,0
0,-0.001593981328,0,0,0,0,0
0,-0.001605645727,0,0,0,0,0
0,-0.001617352271,0,0,0,0,0
0,-0.001629100952,0,0,0,0,0
0,-0.001640891765,0,0,0,0,0
0,-0.001652724706,0,0,0,0,0
0,-0.001664599768,0,0,0,0,0
0,-0.001676516946,0,0,0,0,0
0,-0.001688476234,0,0,0,0,0
0,-0.001700477627,0,0,0,0,0
0,-0.001712521118,0,0,0,0,0
0,-0.001724606703,0,0,0,0,0
0,-0.001736734375,0,0,0,0,0
0,-0.001748904129,0,0,0,0,0
0,-0.001761115959,0,0,0,0,0
0,-0.00177336986,0,0,0,0,0
0,-0.001785665825,0,0,0,0,0
0,-0.001798003848,0,0,0,0,0
0,-0.001810383925,0,0,0,0,0
0,-0.001822806048,0,0,0,0,0
0,-0.001835270213,0,0,0,0,0
0,-0.001847776414,0,0,0,0,0
0,-0.001860324643,0,0,0,0,0
0,-0.001872914896,0,0,0,0,0
0,-0.001885547167,0,0,0,0,0
0,-0.00189822145,0,0,0,0,0
0,-0.001910937738,0,0,0,0,0
0,-0.001923696026,0,0,0,0,0
0,-0.001936496307,0,0,0,0,0
0,-0.001949338576,0,0,0,0,0
0,-0.001962222827,0,0,0,0,0
0,-0.001975149053,0,0,0,0,0
0,-0.001988117249,0,0,0,0,0
0,-0.002001127408,0,0,0,0,0
0,-0.002014179524,0,0,0,0,0
0,-0.002027273591,0,0,0,0,0
0,-0.002040409603,0,0,0,0,0
0,-0.002053587554,0,0,0,0,0
0,-0.002066807437,0,0,0,0,0
0,-0.002080069246,0,0,0,0,0
0,-0.002093372975,0,0,0,0,0
0,-0.002106718618,0,0,0,0,0
0,-0.002120106168,0,0,0,0,0
0,-0.00213353562,0,0,0,0,0
0,-0.002147006966,0,0,0,0,0
0,-0.0021605202,0,0,0,0,0
0,-0.002174075317,0,0,0,0,0
0,-0.002187672309,0,0,0,0,0
0,-0.00220131117,0,0,0,0,0
0,-0.002214991895,0,0,0,0,0
0,-0.002228714475,0,0,0,0,0
0,-0.002242478906,0,0,0,0,0
0,-0.002256285179,0,0,0,0,0
0,-0.00227013329,0,0,0,0,0
0,-0.002284023231,0,0,0,0,0
0,-0.002297954996,0,0,0,0,0
0,-0.002311928578,0,0,0,0,0
0,-0.002325943971,0,0,0,0,0
0,-0.002340001168,0,0,0,0,0
0,-0.002354100162,0,0,0,0,0
0,-0.002368240947,0,0,0,0,0
0,-0.002382423516,0,0,0,0,0
0,-0.002396647863,0,0,0,0,0
0,-0.00241091398,0,0,0,0,0
0,-0.002425221861,0,0,0,0,0
0,-0.0024395715,0,0,0,0,0
0,-0.002453962888,0,0,0,0,0
0,-0.002468396021,0,0,0,0,0
0,-0.002482870891,0,0,0,0,0
0,-0.00249738749,0,0,0,0,0
0,-0.002511945813,0,0,0,0,0
0,-0.002526545852,0,0,0,0,0
0,-0.002541187601,0,0,0,0,0
0,-0.002555871052,0,0,0,0,0
0,-0.002570596198,0,0,0,0,0
0,-0.002585363034,0,0,0,0,0
0,-0.002600171551,0,0,0,0,0
0,-0.002615021743,0,0,0,0,0
0,-0.002629913603,0,0,0,0,0
0,-0.002644847123,0,0,0,0,0
0,-0.002659822297,0,0,0,0,0
0,-0.002674839118,0,0,0,0,0
0,-0.002689897579,0,0,0,0,0
0,-0.002704997671,0,0,0,0,0
0,-0.002720139389,0,0,0,0,0
0,-0.002735322726,0,0,0,0,0
0,-0.002750547673,0,0,0,0,0
0,-0.002765814224,0,0,0,0,0
0,-0.002781122372,0,0,0,0,0
0,-0.002796472109,0,0,0,0,0
0,-0.002811863429,0,0,0,0,0
0,-0.002827296323,0,0,0,0,0
0,-0.002842770785,0,0,0,0,0
0,-0.002858286808,0,0,0,0,0
0,-0.002873844383,0,0,0,0,0
0,-0.002889443504,0,0,0,0,0
0,-0.002905084164,0,0,0,0,0
0,-0.002920766354,0,0,0,0,0
0,-0.002936490068,0,0,0,0,0
0,-0.002952255299,0,0,0,0,0
0,-0.002968062038,0,0,0,0,0
0,-0.002983910278,0,0,0,0,0
0,-0.002999800012,0,0,0,0,0
0,-0.003015731233,0,0,0,0,0
0,-0.003031703932,0,0,0,0,0
0,-0.003047718102,0,0,0,0,0
0,-0.003063773737,0,0,0,0,0
0,-0.003079870827,0,0,0,0,0
0,-0.003096009366,0,0,0,0,0
0,-0.003112189346,0,0,0,0,0
0,-0.003128410759,0,0,0,0,0
0,-0.003144673598,0,0,0,0,0
0,-0.003160977855,0,0,0,0,0
0,-0.003177323522,0,0,0,0,0
0,-0.003193710592,0,0,0,0,0
0,-0.003210139057,0,0,0,0,0
0,-0.003226608909,0,0,0,0,0
0,-0.00324312014,0,0,0,0,0
0,-0.003259672742,0,0,0,0,0
0,-0.003276266709,0,0,0,0,0
0,-0.003292902032,0,0,0,0,0
0,-0.003309578702,0,0,0,0,0
0,-0.003326296713,0,0,0,0,0
0,-0.003343056056,0,0,0,0,0
0,-0.003359856724,0,0,0,0,0
0,-0.003376698708,0,0,0,0,0
0,-0.003393582001,0,0,0,0,0
0,-0.003410506594,0,0,0,0,0
0,-0.00342747248,0,0,0,0,0
0,-0.003444479651,0,0,0,0,0
0,-0.003461528098,0,0,0,0,0
0,-0.003478617814,0,0,0,0,0
0,-0.00349574879,0,0,0,0,0
0,-0.003512921019,0,0,0,0,0
0,-0.003530134492,0,0,0,0,0
0,-0.003547389201,0,0,0,0,0
0,-0.003564685139,0,0,0,0,0
0,-0.003582022296,0,0,0,0,0
0,-0.003599400665,0,0,0,0,0
0,-0.003616820237,0,0,0,0,0
0,-0.003634281005,0,0,0,0,0
0,-0.00365178296,0,0,0,0,0
0,-0.003669326094,0,0,0,0,0
0,-0.003686910399,0,0,0,0,0
0,-0.003704535865,0,0,0,0,0
0,-0.003722202486,0,0,0,0,0
0,-0.003739910252,0,0,0,0,0
0,-0.003757659156,0,0,0,0,0
0,-0.003775449188,0,0,0,0,0
0,-0.003793280341,0,0,0,0,0
0,-0.003811152607,0,0,0,0,0
0,-0.003829065975,0,0,0,0,0
0,-0.003847020439,0,0,0,0,0
0,-0.00386501599,0,0,0,0,0
0,-0.003883052619,0,0,0,0,0
0,-0.003901130318,0,0,0,0,0
0,-0.003919249078,0,0,0,0,0
0,-0.00393740889,0,0,0,0,0
0,-0.003955609747,0,0,0,0,0
0,-0.00397385164,0,0,0,0,0
0,-0.003992134559,0,0,0,0,0
0,-0.004010458496,0,0,0,0,0
0,-0.004028823444,0,0,0,0,0
0,-0.004047229392,0,0,0,0,0
0,-0.004065676332,0,0,0,0,0
0,-0.004084164256,0,0,0,0,0
0,-0.004102693155,0,0,0,0,0
0,-0.004121263021,0,0,0,0,0
0,-0.004139873843,0,0,0,0,0
0,-0.004158525614,0,0,0,0,0
0,-0.004177218325,0,0,0,0,0
0,-0.004195951967,0,0,0,0,0
0,-0.004214726531,0,0,0,0,0
0,-0.004233542009,0,0,0,0,0
0,-0.004252398391,0,0,0,0,0
0,-0.004271295668,0,0,0,0,0
0,-0.004290233832,0,0,0,0,0
0,-0.004309212874,0,0,0,0,0
0,-0.004328232784,0,0,0,0,0
0,-0.004347293554,0,0,0,0,0
0,-0.004366395175,0,0,0,0,0
0,-0.004385537638,0,0,0,0,0
0,-0.004404720933,0,0,0,0,0
0,-0.004423945052,0,0,0,0,0
0,-0.004443209986,0,0,0,0,0
0,-0.004462515725,0,0,0,0,0
0,-0.004481862261,0,0,0,0,0
0,-0.004501249583,0,0,0,0,0
0,-0.004520677684,0,0,0,0,0
0,-0.004540146554,0,0,0,0,0
0,-0.004559656184,0,0,0,0,0
0,-0.004579206564,0,0,0,0,0
0,-0.004598797686,0,0,0,0,0
0,-0.004618429539,0,0,0,0,0
0,-0.004638102116,0,0,0,0,0
0,-0.004657815406,0,0,0,0,0
0,-0.0046775694,0,0,0,0,0
0,-0.00469736409,0,0,0,0,0
0,-0.004717199465,0,0,0,0,0
0,-0.004737075516,0,0,0,0,0
0,-0.004756992234,0,0,0,0,0
0,-0.004776949609,0,0,0,0,0
0,-0.004796947633,0,0,0,0,0
0,-0.004816986295,0,0,0,0,0
0,-0.004837065586,0,0,0,0,0
0,-0.004857185497,0,0,0,0,0
0,-0.004877346018,0,0,0,0,0
0,-0.00489754714,0,0,0,0,0
0,-0.004917788853,0,0,0,0,0
0,-0.004938071147,0,0,0,0,0
0,-0.004958394014,0,0,0,0,0
0,-0.004978757443,0,0,0,0,0
0,-0.004999161425,0,0,0,0,0
0,-0.00501960595,0,0,0,0,0
0,-0.005040091008,0,0,0,0,0
0,-0.005060616591,0,0,0,0,0
0,-0.005081182687,0,0,0,0,0
0,-0.005101789288,0,0,0,0,0
0,-0.005122436384,0,0,0,0,0
0,-0.005143123965,0,0,0,0,0
0,-0.005163852021,0,0,0,0,0
0,-0.005184620543,0,0,0,0,0
0,-0.00520542952,0,0,0,0,0
0,-0.005226278943,0,0,0,0,0
0,-0.005247168803,0,0,0,0,0
0,-0.005268099088,0,0,0,0,0
0,-0.00528906979,0,0,0,0,0
0,-0.005310080898,0,0,0,0,0
0,-0.005331132402,0,0,0,0,0
0,-0.005352224293,0,0,0,0,0
0,-0.005373356561,0,0,0,0,0
0,-0.005394529195,0,0,0,0,0
0,-0.005415742186,0,0,0,0,0
0,-0.005436995523,0,0,0,0,0
0,-0.005458289197,0,0,0,0,0
0,-0.005479623198,0,0,0,0,0
0,-0.005500997515,0,0,0,0,0
0,-0.005522412138,0,0,0,0,0
0,-0.005543867058,0,0,0,0,0
0,-0.005565362264,0,0,0,0,0
0,-0.005586897745,0,0,0,0,0
0,-0.005608473493,0,0,0,0,0
0,-0.005630089496,0,0,0,0,0
0,-0.005651745745,0,0,0,0,0
0,-0.005673442229,0,0,0,0,0
0,-0.005695178938,0,0,0,0,0
0,-0.005716955861,0,0,0,0,0
0,-0.005738772989,0,0,0,0,0
0,-0.005760630311,0,0,0,0,0
0,-0.005782527818,0,0,0,0,0
0,-0.005804465497,0,0,0,0,0
0,-0.00582644334,0,0,0,0,0
0,-0.005848461335,0,0,0,0,0
0,-0.005870519473,0,0,0,0,0
0,-0.005892617743,0,0,0,0,0
0,-0.005914756134,0,0,0,0,0
0,-0.005936934636,0,0,0,0,0
0,-0.005959153239,0,0,0,0,0
0,-0.005981411932,0,0,0,0,0
0,-0.006003710705,0,0,0,0,0
0,-0.006026049547,0,0,0,0,0
0,-0.006048428447,0,0,0,0,0
0,-0.006070847395,0,0,0,0,0
0,-0.006093306381,0,0,0,0,0
0,-0.006115805394,0,0,0,0,0
0,-0.006138344422,0,0,0,0,0
0,-0.006160923457,0,0,0,0,0
0,-0.006183542486,0,0,0,0,0
0,-0.006206201499,0,0,0,0,0
0,-0.006228900486,0,0,0,0,0
0,-0.006251639435,0,0,0,0,0
0,-0.006274418337,0,0,0,0,0
0,-0.00629723718,0,0,0,0,0
0,-0.006320095954,0,0,0,0,0
0,-0.006342994647,0,0,0,0,0
0,-0.006365933249,0,0,0,0,0
0,-0.006388911749,0,0,0,0,0
0,-0.006411930137,0,0,0,0,0
0,-0.006434988401,0,0,0,0,0
0,-0.00645808653,0,0,0,0,0
0,-0.006481224514,0,0,0,0,0
0,-0.006504402341,0,0,0,0,0
0,-0.006527620002,0,0,0,0,0
0,-0.006550877484,0,0,0,0,0
0,-0.006574174777,0,0,0,0,0
0,-0.006597511869,0,0,0,0,0
0,-0.006620888751,0,0,0,0,0
0,-0.00664430541,0,0,0,0,0
0,-0.006667761836,0,0,0,0,0
0,-0.006691258017,0,0,0,0,0
0,-0.006714793943,0,0,0,0,0
0,-0.006738369603,0,0,0,0,0
0,-0.006761984984,0,0,0,0,0
0,-0.006785640077,0,0,0,0,0
0,-0.006809334869,0,0,0,0,0
0,-0.006833069351,0,0,0,0,0
0,-0.00685684351,0,0,0,0,0
0,-0.006880657335,0,0,0,0,0
0,-0.006904510815,0,0,0,0,0
0,-0.006928403939,0,0,0,0,0
0,-0.006952336696,0,0,0,0,0
0,-0.006976309074,0,0,0,0,0
0,-0.007000321062,0,0,0,0,0
0,-0.007024372648,0,0,0,0,0
0,-0.007048463822,0,0,0,0,0
0,-0.007072594571,0,0,0,0,0
0,-0.007096764885,0,0,0,0,0
0,-0.007120974752,0,0,0,0,0
0,-0.00714522416,0,0,0,0,0
0,-0.007169513099,0,0,0,0,0
0,-0.007193841556,0,0,0,0,0
0,-0.007218209521,0,0,0,0,0
0,-0.007242616981,0,0,0,0,0
0,-0.007267063925,0,0,0,0,0
0,-0.007291550342,0,0,0,0,0
0,-0.00731607622,0,0,0,0,0
0,-0.007340641548,0,0,0,0,0
0,-0.007365246313,0,0,0,0,0
0,-0.007389890504,0,0,0,0,0
0,-0.007414574111,0,0,0,0,0
0,-0.00743929712,0,0,0,0,0
0,-0.00746405952,0,0,0,0,0
0,-0.0074888613,0,0,0,0,0
0,-0.007513702448,0,0,0,0,0
0,-0.007538582952,0,0,0,0,0
0,-0.0075635028,0,0,0,0,0
0,-0.007588461981,0,0,0,0,0
0,-0.007613460482,0,0,0,0,0
0,-0.007638498293,0,0,0,0,0
0,-0.007663575401,0,0,0,0,0
0,-0.007688691794,0,0,0,0,0
0,-0.007713847461,0,0,0,0,0
0,-0.007739042389,0,0,0,0,0
0,-0.007764276567,0,0,0,0,0
0,-0.007789549983,0,0,0,0,0
0,-0.007814862625,0,0,0,0,0
0,-0.00784021448,0,0,0,0,0
0,-0.007865605538,0,0,0,0,0
0,-0.007891035785,0,0,0,0,0
0,-0.007916505211,0,0,0,0,0
0,-0.007942013802,0,0,0,0,0
0,-0.007967561547,0,0,0,0,0
0,-0.007993148433,0,0,0,0,0
0,-0.00801877445,0,0,0,0,0
0,-0.008044439584,0,0,0,0,0
0,-0.008070143823,0,0,0,0,0
0,-0.008095887156,0,0,0,0,0
0,-0.00812166957,0,0,0,0,0
0,-0.008147491053,0,0,0,0,0
0,-0.008173351592,0,0,0,0,0
0,-0.008199251176,0,0,0,0,0
0,-0.008225189793,0,0,0,0,0
0,-0.008251167429,0,0,0,0,0
0,-0.008277184074,0,0,0,0,0
0,-0.008303239713,0,0,0,0,0
0,-0.008329334336,0,0,0,0,0
0,-0.00835546793,0,0,0,0,0
0,-0.008381640483,0,0,0,0,0
0,-0.008407851981,0,0,0,0,0
0,-0.008434102413,0,0,0,0,0
0,-0.008460391767,0,0,0,0,0
0,-0.00848672003,0,0,0,0,0
0,-0.008513087189,0,0,0,0,0
0,-0.008539493232,0,0,0,0,0
0,-0.008565938147,0,0,0,0,0
0,-0.00859242192,0,0,0,0,0
0,-0.008618944541,0,0,0,0,0
0,-0.008645505995,0,0,0,0,0
0,-0.008672106271,0,0,0,0,0
0,-0.008698745356,0,0,0,0,0
0,-0.008725423237,0,0,0,0,0
0,-0.008752139902,0,0,0,0,0
0,-0.008778895338,0,0,0,0,0
0,-0.008805689532,0,0,0,0,0
0,-0.008832522472,0,0,0,0,0
0,-0.008859394146,0,0,0,0,0
0,-0.008886304539,0,0,0,0,0
0,-0.008913253641,0,0,0,0,0
0,-0.008940241437,0,0,0,0,0
0,-0.008967267916,0,0,0,0,0
0,-0.008994333064,0,0,0,0,0
0,-0.009021436869,0,0,0,0,0
0,-0.009048579317,0,0,0,0,0
0,-0.009075760397,0,0,0,0,0
0,-0.009102980095,0,0,0,0,0
0,-0.009130238398,0,0,0,0,0
0,-0.009157535294,0,0,0,0,0
0,-0.009184870769,0,0,0,0,0
0,-0.009212244811,0,0,0,0,0
0,-0.009239657406,0,0,0,0,0
0,-0.009267108542,0,0,0,0,0
0,-0.009294598206,0,0,0,0,0
0,-0.009322126385,0,0,0,0,0
0,-0.009349693065,0,0,0,0,0
0,-0.009377298235,0,0,0,0,0
0,-0.009404941879,0,0,0,0,0
0,-0.009432623987,0,0,0,0,0
0,-0.009460344544,0,0,0,0,0
0,-0.009488103537,0,0,0,0,0
0,-0.009515900954,0,0,0,0,0
0,-0.009543736781,0,0,0,0,0
0,-0.009571611005,0,0,0,0,0
0,-0.009599523613,0,0,0,0,0
0,-0.009627474592,0,0,0,0,0
0,-0.009655463928,0,0,0,0,0
0,-0.009683491608,0,0,0,0,0
0,-0.009711557619,0,0,0,0,0
0,-0.009739661948,0,0,0,0,0
0,-0.009767804581,0,0,0,0,0
0,-0.009795985505,0,0,0,0,0
0,-0.009824204708,0,0,0,0,0
0,-0.009852462174,0,0,0,0,0
0,-0.009880757892,0,0,0,0,0
