0,0,0,0,0,1.40831915e-05,0
0,0,0,0,0,1.418849126e-05,0
0,0,0,0,0,1.429431415e-05,0
0,0,0,0,0,1.440066145e-05,0
0,0,0,0,0,1.450753446e-05,0
0,0,0,0,0,1.461493447e-05,0
0,0,0,0,0,1.472286277e-05,0
0,0,0,0,0,1.483132065e-05,0
0,0,0,0,0,1.49403094e-05,0
0,0,0,0,0,1.504983031e-05,0
0,0,0,0,0,1.515988466e-05,0
0,0,0,0,0,1.527047377e-05,0
0,0,0,0,0,1.53815989e-05,0
0,0,0,0,0,1.549326135e-05,0
0,0,0,0,0,1.560546241e-05,0
0,0,0,0,0,1.571820337e-05,0
0,0,0,0,0,1.583148553e-05,0
0,0,0,0,0,1.594531016e-05,0
0,0,0,0,0,1.605967857e-05,0
0,0,0,0,0,1.617459203e-05,0
0,0,0,0,0,1.629005185e-05,0
0,0,0,0,0,1.64060593e-05,0
0,0,0,0,0,1.652261568e-05,0
0,0,0,0,0,1.663972228e-05,0
0,0,0,0,0,1.675738039e-05,0
0,0,0,0,0,1.68755913e-05,0
0,0,0,0,0,1.699435629e-05,0
0,0,0,0,0,1.711367666e-05,0
0,0,0,0,0,1.723355369e-05,0
0,0,0,0,0,1.735398868e-05,0
0,0,0,0,0,1.747498291e-05,0
0,0,0,0,0,1.759653767e-05,0
0,0,0,0,0,1.771865425e-05,0
0,0,0,0,0,1.784133395e-05,0
0,0,0,0,0,1.796457804e-05,0
0,0,0,0,0,1.808838782e-05,0
0,0,0,0,0,1.821276457e-05,0
0,0,0,0,0,1.833770959e-05,0
0,0,0,0,0,1.846322417e-05,0
0,0,0,0,0,1.858930958e-05,0
0,0,0,0,0,1.871596713e-05,0
0,0,0,0,0,1.884319809e-05,0
0,0,0,0,0,1.897100377e-05,0
0,0,0,0,0,1.909938544e-05,0
0,0,0,0,0,1.922834439e-05,0
0,0,0,0,0,1.935788191e-05,0
0,0,0,0,0,1.94879993e-05,0
0,0,0,0,0,1.961869783e-05,0
0,0,0,0,0,1.97499788e-05,0
0,0,0,0,0,1.988184349e-05,0
0,0,0,0,0,2.00142932e-05,0
0,0,0,0,0,2.01473292e-05,0
0,0,0,0,0,2.02809528e-05,0
0,0,0,0,0,2.041516526e-05,0
0,0,0,0,0,2.054996789e-05,0
0,0,0,0,0,2.068536198e-05,0
0,0,0,0,0,2.082134879e-05,0
0,0,0,0,0,2.095792964e-05,0
0,0,0,0,0,2.10951058e-05,0
0,0,0,0,0,2.123287855e-05,0
0,0,0,0,0,2.13712492e-05,0
0,0,0,0,0,2.151021902e-05,0
0,0,0,0,0,2.16497893e-05,0
0,0,0,0,0,2.178996133e-05,0
0,0,0,0,0,2.193073639e-05,0
0,0,0,0,0,2.207211578e-05,0
0,0,0,0,0,2.221410077e-05,0
0,0,0,0,0,2.235669267e-05,0
0,0,0,0,0,2.249989274e-05,0
0,0,0,0,0,2.264370229e-05,0
0,0,0,0,0,2.278812259e-05,0
0,0,0,0,0,2.293315493e-05,0
0,0,0,0,0,2.307880061e-05,0
0,0,0,0,0,2.322506089e-05,0
0,0,0,0,0,2.337193709e-05,0
0,0,0,0,0,2.351943046e-05,0
0,0,0,0,0,2.366754232e-05,0
0,0,0,0,0,2.381627393e-05,0
0,0,0,0,0,2.396562659e-05,0
0,0,0,0,0,2.411560159e-05,0
0,0,0,0,0,2.42662002e-05,0
0,0,0,0,0,2.441742372e-05,0
0,0,0,0,0,2.456927342e-05,0
0,0,0,0,0,2.472175061e-05,0
0,0,0,0,0,2.487485655e-05,0
0,0,0,0,0,2.502859255e-05,0
0,0,0,0,0,2.518295987e-05,0
0,0,0,0,0,2.533795982e-05,0
0,0,0,0,0,2.549359367e-05,0
0,0,0,0,0,2.56498627e-05,0
0,0,0,0,0,2.580676822e-05,0
0,0,0,0,0,2.596431149e-05,0
0,0,0,0,0,2.612249381e-05,0
0,0,0,0,0,2.628131645e-05,0
0,0,0,0,0,2.644078072e-05,0
0,0,0,0,0,2.660088788e-05,0
0,0,0,0,0,2.676163922e-05,0
0,0,0,0,0,2.692303604e-05,0
0,0,0,0,0,2.708507961e-05,0
0,0,0,0,0,2.724777122e-05,0
0,0,0,0,0,2.741111216e-05,0
0,0,0,0,0,2.75751037e-05,0
0,0,0,0,0,2.773974714e-05,0
0,0,0,0,0,2.790504375e-05,0
0,0,0,0,0,2.807099482e-05,0
0,0,0,0,0,2.823760164e-05,0
0,0,0,0,0,2.840486549e-05,0
0,0,0,0,0,2.857278766e-05,0
0,0,0,0,0,2.874136942e-05,0
0,0,0,0,0,2.891061206e-05,0
0,0,0,0,0,2.908051687e-05,0
0,0,0,0,0,2.925108513e-05,0
0,0,0,0,0,2.942231813e-05,0
0,0,0,0,0,2.959421714e-05,0
0,0,0,0,0,2.976678345e-05,0
0,0,0,0,0,2.994001835e-05,0
0,0,0,0,0,3.011392311e-05,0
0,0,0,0,0,3.028849903e-05,0
0,0,0,0,0,3.046374738e-05,0
0,0,0,0,0,3.063966945e-05,0
0,0,0,0,0,3.081626652e-05,0
0,0,0,0,0,3.099353988e-05,0
0,0,0,0,0,3.11714908e-05,0
0,0,0,0,0,3.135012057e-05,0
0,0,0,0,0,3.152943048e-05,0
0,0,0,0,0,3.17094218e-05,0
0,0,0,0,0,3.189009583e-05,0
0,0,0,0,0,3.207145383e-05,0
0,0,0,0,0,3.22534971e-05,0
0,0,0,0,0,3.243622692e-05,0
0,0,0,0,0,3.261964456e-05,0
0,0,0,0,0,3.280375132e-05,0
0,0,0,0,0,3.298854847e-05,0
0,0,0,0,0,3.31740373e-05,0
0,0,0,0,0,3.336021909e-05,0
0,0,0,0,0,3.354709512e-05,0
0,0,0,0,0,3.373466667e-05,0
0,0,0,0,0,3.392293502e-05,0
0,0,0,0,0,3.411190147e-05,0
0,0,0,0,0,3.430156728e-05,0
0,0,0,0,0,3.449193374e-05,0
0,0,0,0,0,3.468300213e-05,0
0,0,0,0,0,3.487477374e-05,0
0,0,0,0,0,3.506724985e-05,0
0,0,0,0,0,3.526043173e-05,0
0,0,0,0,0,3.545432066e-05,0
0,0,0,0,0,3.564891794e-05,0
0,0,0,0,0,3.584422484e-05,0
0,0,0,0,0,3.604024264e-05,0
0,0,0,0,0,3.623697262e-05,0
0,0,0,0,0,3.643441607e-05,0
0,0,0,0,0,3.663257426e-05,0
0,0,0,0,0,3.683144848e-05,0
0,0,0,0,0,3.703104e-05,0
0,0,0,0,0,3.723135012e-05,0
0,0,0,0,0,3.74323801e-05,0
0,0,0,0,0,3.763413122e-05,0
0,0,0,0,0,3.783660478e-05,0
0,0,0,0,0,3.803980205e-05,0
0,0,0,0,0,3.82437243e-05,0
0,0,0,0,0,3.844837283e-05,0
0,0,0,0,0,3.86537489e-05,0
0,0,0,0,0,3.885985381e-05,0
0,0,0,0,0,3.906668882e-05,0
0,0,0,0,0,3.927425523e-05,0
0,0,0,0,0,3.948255431e-05,0
0,0,0,0,0,3.969158733e-05,0
0,0,0,0,0,3.990135559e-05,0
0,0,0,0,0,4.011186035e-05,0
0,0,0,0,0,4.032310291e-05,0
0,0,0,0,0,4.053508453e-05,0
0,0,0,0,0,4.07478065e-05,0
0,0,0,0,0,4.096127009e-05,0
0,0,0,0,0,4.11754766e-05,0
0,0,0,0,0,4.139042728e-05,0
0,0,0,0,0,4.160612344e-05,0
0,0,0,0,0,4.182256633e-05,0
0,0,0,0,0,4.203975725e-05,0
0,0,0,0,0,4.225769747e-05,0
0,0,0,0,0,4.247638827e-05,0
0,0,0,0,0,4.269583092e-05,0
0,0,0,0,0,4.291602672e-05,0
0,0,0,0,0,4.313697693e-05,0
0,0,0,0,0,4.335868283e-05,0
0,0,0,0,0,4.358114571e-05,0
0,0,0,0,0,4.380436684e-05,0
0,0,0,0,0,4.40283475e-05,0
0,0,0,0,0,4.425308896e-05,0
0,0,0,0,0,4.447859251e-05,0
0,0,0,0,0,4.470485943e-05,0
0,0,0,0,0,4.493189098e-05,0
0,0,0,0,0,4.515968845e-05,0
0,0,0,0,0,4.538825312e-05,0
0,0,0,0,0,4.561758627e-05,0
0,0,0,0,0,4.584768917e-05,0
0,0,0,0,0,4.607856309e-05,0
0,0,0,0,0,4.631020932e-05,0
0,0,0,0,0,4.654262914e-05,0
0,0,0,0,0,4.677582382e-05,0
0,0,0,0,0,4.700979464e-05,0
0,0,0,0,0,4.724454287e-05,0
0,0,0,0,0,4.748006979e-05,0
0,0,0,0,0,4.771637669e-05,0
0,0,0,0,0,4.795346483e-05,0
0,0,0,0,0,4.819133549e-05,0
0,0,0,0,0,4.842998996e-05,0
0,0,0,0,0,4.86694295e-05,0
0,0,0,0,0,4.890965539e-05,0
0,0,0,0,0,4.915066891e-05,0
0,0,0,0,0,4.939247134e-05,0
0,0,0,0,0,4.963506395e-05,0
0,0,0,0,0,4.987844802e-05,0
0,0,0,0,0,5.012262482e-05,0
0,0,0,0,0,5.036759563e-05,0
0,0,0,0,0,5.061336173e-05,0
0,0,0,0,0,5.085992439e-05,0
0,0,0,0,0,5.110728488e-05,0
0,0,0,0,0,5.13554445e-05,0
0,0,0,0,0,5.160440449e-05,0
0,0,0,0,0,5.185416616e-05,0
0,0,0,0,0,5.210473076e-05,0
0,0,0,0,0,5.235609958e-05,0
0,0,0,0,0,5.260827389e-05,0
0,0,0,0,0,5.286125496e-05,0
0,0,0,0,0,5.311504408e-05,0
0,0,0,0,0,5.33696425e-05,0
0,0,0,0,0,5.362505152e-05,0
0,0,0,0,0,5.388127241e-05,0
0,0,0,0,0,5.413830644e-05,0
0,0,0,0,0,5.439615487e-05,0
0,0,0,0,0,5.4654819e-05,0
0,0,0,0,0,5.49143001e-05,0
0,0,0,0,0,5.517459943e-05,0
0,0,0,0,0,5.543571827e-05,0
0,0,0,0,0,5.56976579e-05,0
0,0,0,0,0,5.596041959e-05,0
0,0,0,0,0,5.622400461e-05,0
0,0,0,0,0,5.648841424e-05,0
0,0,0,0,0,5.675364976e-05,0
0,0,0,0,0,5.701971243e-05,0
0,0,0,0,0,5.728660353e-05,0
0,0,0,0,0,5.755432433e-05,0
0,0,0,0,0,5.782287611e-05,0
0,0,0,0,0,5.809226015e-05,0
0,0,0,0,0,5.83624777e-05,0
0,0,0,0,0,5.863353005e-05,0
0,0,0,0,0,5.890541848e-05,0
0,0,0,0,0,5.917814424e-05,0
0,0,0,0,0,5.945170862e-05,0
0,0,0,0,0,5.972611289e-05,0
0,0,0,0,0,6.000135832e-05,0
0,0,0,0,0,6.027744619e-05,0
0,0,0,0,0,6.055437777e-05,0
0,0,0,0,0,6.083215432e-05,0
0,0,0,0,0,6.111077713e-05,0
0,0,0,0,0,6.139024746e-05,0
0,0,0,0,0,6.167056658e-05,0
0,0,0,0,0,6.195173578e-05,0
0,0,0,0,0,6.223375632e-05,0
0,0,0,0,0,6.251662947e-05,0
0,0,0,0,0,6.28003565e-05,0
0,0,0,0,0,6.308493869e-05,0
0,0,0,0,0,6.337037731e-05,0
0,0,0,0,0,6.365667363e-05,0
0,0,0,0,0,6.394382893e-05,0
