0.2,-0.9,0.45,0.65,-0.45,3.010696442,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696355,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696266,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696176,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696084,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069599,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695895,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695798,0.5
0.2,-0.9,0.45,0.65,-0.45,3.0106957,0.5
0.2,-0.9,0.45,0.65,-0.45,3.0106956,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695498,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695394,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695288,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695181,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695072,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694961,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694848,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694733,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694617,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694498,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694377,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694255,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069413,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694004,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693875,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693745,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693612,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693477,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693341,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693201,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069306,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692917,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692771,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692623,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692473,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692321,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692166,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692009,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069185,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691688,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691524,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691358,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691189,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691017,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690844,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690667,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690488,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690307,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690123,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689936,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689747,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689555,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068936,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689163,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688963,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068876,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688554,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688346,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688134,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068792,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687703,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687483,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068726,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687035,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686806,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686574,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686339,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686101,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068586,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685616,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685369,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685118,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684865,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684608,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684348,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684084,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683817,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683547,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683274,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682997,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682717,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682433,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682146,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681855,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681561,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681263,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680962,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680657,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680348,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680036,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067972,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679401,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679077,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067875,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010678419,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010678084,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677745,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677402,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677055,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010676705,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067635,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675991,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675629,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675262,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010674891,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010674516,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010674137,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010673753,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010673365,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010672973,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010672577,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010672176,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671771,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671362,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010670948,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067053,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010670107,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669679,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669248,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010668811,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066837,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667924,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667474,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667018,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010666558,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010666094,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010665624,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066515,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066467,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010664186,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010663697,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010663203,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010662703,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010662199,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066169,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010661175,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010660656,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010660131,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010659601,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010659065,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010658525,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010657979,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010657427,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010656871,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010656309,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010655741,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010655168,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010654589,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010654005,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010653415,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010652819,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010652218,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010651611,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010650999,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01065038,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010649756,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010649126,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01064849,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010647848,0.5
0.2,-0.9,0.45,0.65,-0.45,3.0106472,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010646546,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010645886,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010645219,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010644547,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010643869,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010643184,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010642493,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010641796,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010641093,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010640383,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010639667,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010638944,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010638215,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01063748,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010636738,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010635989,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010635234,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010634472,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010633703,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010632928,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010632146,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010631357,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010630561,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010629758,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010628949,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010628132,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010627309,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010626478,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01062564,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010624796,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010623944,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010623084,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010622218,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010621344,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010620463,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010619575,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010618679,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010617776,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010616865,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010615947,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010615021,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010614087,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010613146,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010612197,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010611241,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010610276,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010609304,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010608324,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010607336,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01060634,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010605336,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010604324,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010603304,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010602276,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01060124,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010600195,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010599142,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010598081,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010597012,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010595934,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010594848,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010593753,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01059265,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010591538,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010590418,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010589289,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010588152,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010587005,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01058585,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010584686,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010583513,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010582332,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010581141,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010579941,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010578733,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010577515,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010576288,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010575052,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010573807,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010572552,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010571288,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010570015,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010568732,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01056744,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010566139,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010564827,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010563507,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010562176,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010560836,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010559487,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010558127,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010556758,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010555379,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010553989,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01055259,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010551181,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010549762,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010548333,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010546893,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010545444,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010543984,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010542514,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010541033,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010539542,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010538041,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010536529,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010535007,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010533474,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010531931,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010530376,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010528811,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010527236,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010525649,0.5
