0,0,0,0,0,-0.0009070282902,0
0,0,0,0,0,-0.0009145403327,0
0,0,0,0,0,-0.0009220935253,0
0,0,0,0,0,-0.0009296879775,0
0,0,0,0,0,-0.0009373237988,0
0,0,0,0,0,-0.0009450010986,0
0,0,0,0,0,-0.0009527199862,0
0,0,0,0,0,-0.000960480571,0
0,0,0,0,0,-0.0009682829624,0
0,0,0,0,0,-0.0009761272696,0
0,0,0,0,0,-0.0009840136019,0
0,0,0,0,0,-0.0009919420685,0
0,0,0,0,0,-0.0009999127785,0
0,0,0,0,0,-0.001007925841,0
0,0,0,0,0,-0.001015981366,0
0,0,0,0,0,-0.001024079461,0
0,0,0,0,0,-0.001032220236,0
0,0,0,0,0,-0.001040403801,0
0,0,0,0,0,-0.001048630263,0
0,0,0,0,0,-0.001056899732,0
0,0,0,0,0,-0.001065212317,0
0,0,0,0,0,-0.001073568127,0
0,0,0,0,0,-0.00108196727,0
0,0,0,0,0,-0.001090409856,0
0,0,0,0,0,-0.001098895993,0
0,0,0,0,0,-0.00110742579,0
0,0,0,0,0,-0.001115999355,0
0,0,0,0,0,-0.001124616798,0
0,0,0,0,0,-0.001133278228,0
0,0,0,0,0,-0.001141983751,0
0,0,0,0,0,-0.001150733479,0
0,0,0,0,0,-0.001159527517,0
0,0,0,0,0,-0.001168365977,0
0,0,0,0,0,-0.001177248965,0
0,0,0,0,0,-0.00118617659,0
0,0,0,0,0,-0.001195148962,0
0,0,0,0,0,-0.001204166187,0
0,0,0,0,0,-0.001213228375,0
0,0,0,0,0,-0.001222335633,0
0,0,0,0,0,-0.001231488071,0
0,0,0,0,0,-0.001240685796,0
0,0,0,0,0,-0.001249928916,0
0,0,0,0,0,-0.00125921754,0
0,0,0,0,0,-0.001268551777,0
0,0,0,0,0,-0.001277931732,0
0,0,0,0,0,-0.001287357516,0
0,0,0,0,0,-0.001296829236,0
0,0,0,0,0,-0.001306347001,0
0,0,0,0,0,-0.001315910917,0
0,0,0,0,0,-0.001325521093,0
0,0,0,0,0,-0.001335177637,0
0,0,0,0,0,-0.001344880656,0
0,0,0,0,0,-0.001354630259,0
0,0,0,0,0,-0.001364426554,0
0,0,0,0,0,-0.001374269647,0
0,0,0,0,0,-0.001384159648,0
0,0,0,0,0,-0.001394096662,0
0,0,0,0,0,-0.001404080799,0
0,0,0,0,0,-0.001414112166,0
0,0,0,0,0,-0.00142419087,0
0,0,0,0,0,-0.001434317018,0
0,0,0,0,0,-0.001444490719,0
0,0,0,0,0,-0.00145471208,0
0,0,0,0,0,-0.001464981208,0
0,0,0,0,0,-0.00147529821,0
0,0,0,0,0,-0.001485663194,0
0,0,0,0,0,-0.001496076268,0
0,0,0,0,0,-0.001506537538,0
0,0,0,0,0,-0.001517047112,0
0,0,0,0,0,-0.001527605096,0
0,0,0,0,0,-0.001538211599,0
0,0,0,0,0,-0.001548866727,0
0,0,0,0,0,-0.001559570588,0
0,0,0,0,0,-0.001570323287,0
0,0,0,0,0,-0.001581124933,0
0,0,0,0,0,-0.001591975633,0
0,0,0,0,0,-0.001602875492,0
0,0,0,0,0,-0.001613824619,0
0,0,0,0,0,-0.00162482312,0
0,0,0,0,0,-0.001635871102,0
0,0,0,0,0,-0.001646968671,0
0,0,0,0,0,-0.001658115935,0
0,0,0,0,0,-0.001669313,0
0,0,0,0,0,-0.001680559973,0
0,0,0,0,0,-0.00169185696,0
0,0,0,0,0,-0.001703204068,0
0,0,0,0,0,-0.001714601403,0
0,0,0,0,0,-0.001726049073,0
0,0,0,0,0,-0.001737547183,0
0,0,0,0,0,-0.00174909584,0
0,0,0,0,0,-0.001760695151,0
0,0,0,0,0,-0.001772345221,0
0,0,0,0,0,-0.001784046157,0
0,0,0,0,0,-0.001795798066,0
0,0,0,0,0,-0.001807601053,0
0,0,0,0,0,-0.001819455225,0
0,0,0,0,0,-0.001831360688,0
0,0,0,0,0,-0.001843317548,0
0,0,0,0,0,-0.001855325911,0
0,0,0,0,0,-0.001867385883,0
0,0,0,0,0,-0.00187949757,0
0,0,0,0,0,-0.001891661079,0
0,0,0,0,0,-0.001903876514,0
0,0,0,0,0,-0.001916143983,0
0,0,0,0,0,-0.00192846359,0
0,0,0,0,0,-0.001940835442,0
0,0,0,0,0,-0.001953259645,0
0,0,0,0,0,-0.001965736303,0
0,0,0,0,0,-0.001978265523,0
0,0,0,0,0,-0.001990847411,0
0,0,0,0,0,-0.002003482071,0
0,0,0,0,0,-0.00201616961,0
0,0,0,0,0,-0.002028910133,0
0,0,0,0,0,-0.002041703746,0
0,0,0,0,0,-0.002054550554,0
0,0,0,0,0,-0.002067450662,0
0,0,0,0,0,-0.002080404175,0
0,0,0,0,0,-0.0020934112,0
0,0,0,0,0,-0.002106471841,0
0,0,0,0,0,-0.002119586204,0
0,0,0,0,0,-0.002132754394,0
0,0,0,0,0,-0.002145976515,0
0,0,0,0,0,-0.002159252673,0
0,0,0,0,0,-0.002172582974,0
0,0,0,0,0,-0.002185967521,0
0,0,0,0,0,-0.002199406421,0
0,0,0,0,0,-0.002212899777,0
0,0,0,0,0,-0.002226447695,0
0,0,0,0,0,-0.002240050281,0
0,0,0,0,0,-0.002253707637,0
0,0,0,0,0,-0.00226741987,0
0,0,0,0,0,-0.002281187084,0
0,0,0,0,0,-0.002295009384,0
0,0,0,0,0,-0.002308886874,0
0,0,0,0,0,-0.00232281966,0
0,0,0,0,0,-0.002336807844,0
0,0,0,0,0,-0.002350851533,0
0,0,0,0,0,-0.00236495083,0
0,0,0,0,0,-0.002379105841,0
0,0,0,0,0,-0.002393316668,0
0,0,0,0,0,-0.002407583417,0
0,0,0,0,0,-0.002421906193,0
0,0,0,0,0,-0.002436285098,0
0,0,0,0,0,-0.002450720238,0
0,0,0,0,0,-0.002465211716,0
0,0,0,0,0,-0.002479759638,0
0,0,0,0,0,-0.002494364106,0
0,0,0,0,0,-0.002509025224,0
0,0,0,0,0,-0.002523743098,0
0,0,0,0,0,-0.002538517831,0
0,0,0,0,0,-0.002553349526,0
0,0,0,0,0,-0.002568238288,0
0,0,0,0,0,-0.00258318422,0
0,0,0,0,0,-0.002598187426,0
0,0,0,0,0,-0.00261324801,0
0,0,0,0,0,-0.002628366076,0
0,0,0,0,0,-0.002643541727,0
0,0,0,0,0,-0.002658775067,0
0,0,0,0,0,-0.002674066199,0
0,0,0,0,0,-0.002689415227,0
0,0,0,0,0,-0.002704822254,0
0,0,0,0,0,-0.002720287385,0
0,0,0,0,0,-0.002735810721,0
0,0,0,0,0,-0.002751392366,0
0,0,0,0,0,-0.002767032425,0
0,0,0,0,0,-0.002782730999,0
0,0,0,0,0,-0.002798488193,0
0,0,0,0,0,-0.002814304109,0
0,0,0,0,0,-0.00283017885,0
0,0,0,0,0,-0.002846112519,0
0,0,0,0,0,-0.002862105221,0
0,0,0,0,0,-0.002878157056,0
0,0,0,0,0,-0.002894268129,0
0,0,0,0,0,-0.002910438542,0
0,0,0,0,0,-0.002926668399,0
0,0,0,0,0,-0.002942957801,0
0,0,0,0,0,-0.002959306852,0
0,0,0,0,0,-0.002975715654,0
0,0,0,0,0,-0.002992184309,0
0,0,0,0,0,-0.003008712922,0
0,0,0,0,0,-0.003025301593,0
0,0,0,0,0,-0.003041950426,0
0,0,0,0,0,-0.003058659523,0
0,0,0,0,0,-0.003075428987,0
0,0,0,0,0,-0.003092258919,0
0,0,0,0,0,-0.003109149423,0
0,0,0,0,0,-0.003126100599,0
0,0,0,0,0,-0.003143112552,0
0,0,0,0,0,-0.003160185382,0
0,0,0,0,0,-0.003177319192,0
0,0,0,0,0,-0.003194514084,0
0,0,0,0,0,-0.00321177016,0
0,0,0,0,0,-0.003229087522,0
0,0,0,0,0,-0.003246466273,0
0,0,0,0,0,-0.003263906513,0
0,0,0,0,0,-0.003281408344,0
0,0,0,0,0,-0.00329897187,0
0,0,0,0,0,-0.00331659719,0
0,0,0,0,0,-0.003334284407,0
0,0,0,0,0,-0.003352033624,0
0,0,0,0,0,-0.00336984494,0
0,0,0,0,0,-0.003387718458,0
0,0,0,0,0,-0.003405654279,0
0,0,0,0,0,-0.003423652505,0
0,0,0,0,0,-0.003441713238,0
0,0,0,0,0,-0.003459836578,0
0,0,0,0,0,-0.003478022626,0
0,0,0,0,0,-0.003496271485,0
0,0,0,0,0,-0.003514583255,0
0,0,0,0,0,-0.003532958038,0
0,0,0,0,0,-0.003551395934,0
0,0,0,0,0,-0.003569897046,0
0,0,0,0,0,-0.003588461472,0
0,0,0,0,0,-0.003607089316,0
0,0,0,0,0,-0.003625780677,0
0,0,0,0,0,-0.003644535657,0
0,0,0,0,0,-0.003663354356,0
0,0,0,0,0,-0.003682236875,0
0,0,0,0,0,-0.003701183315,0
0,0,0,0,0,-0.003720193777,0
0,0,0,0,0,-0.003739268361,0
0,0,0,0,0,-0.003758407168,0
0,0,0,0,0,-0.003777610298,0
0,0,0,0,0,-0.003796877851,0
0,0,0,0,0,-0.003816209929,0
0,0,0,0,0,-0.003835606632,0
0,0,0,0,0,-0.003855068059,0
0,0,0,0,0,-0.003874594312,0
0,0,0,0,0,-0.00389418549,0
0,0,0,0,0,-0.003913841694,0
0,0,0,0,0,-0.003933563024,0
0,0,0,0,0,-0.003953349579,0
0,0,0,0,0,-0.003973201461,0
0,0,0,0,0,-0.003993118768,0
0,0,0,0,0,-0.004013101601,0
0,0,0,0,0,-0.004033150059,0
0,0,0,0,0,-0.004053264244,0
0,0,0,0,0,-0.004073444253,0
0,0,0,0,0,-0.004093690188,0
0,0,0,0,0,-0.004114002147,0
0,0,0,0,0,-0.00413438023,0
0,0,0,0,0,-0.004154824538,0
0,0,0,0,0,-0.004175335169,0
0,0,0,0,0,-0.004195912222,0
0,0,0,0,0,-0.004216555798,0
0,0,0,0,0,-0.004237265996,0
0,0,0,0,0,-0.004258042915,0
0,0,0,0,0,-0.004278886654,0
0,0,0,0,0,-0.004299797312,0
0,0,0,0,0,-0.004320774989,0
0,0,0,0,0,-0.004341819784,0
0,0,0,0,0,-0.004362931796,0
0,0,0,0,0,-0.004384111123,0
0,0,0,0,0,-0.004405357865,0
0,0,0,0,0,-0.004426672121,0
0,0,0,0,0,-0.00444805399,0
0,0,0,0,0,-0.004469503569,0
0,0,0,0,0,-0.004491020959,0
0,0,0,0,0,-0.004512606258,0
0,0,0,0,0,-0.004534259564,0
0,0,0,0,0,-0.004555980976,0
0,0,0,0,0,-0.004577770592,0
0,0,0,0,0,-0.004599628512,0
0,0,0,0,0,-0.004621554833,0
0,0,0,0,0,-0.004643549653,0
0,0,0,0,0,-0.004665613072,0
0,0,0,0,0,-0.004687745188,0
0,0,0,0,0,-0.004709946098,0
0,0,0,0,0,-0.0047322159,0
0,0,0,0,0,-0.004754554694,0
0,0,0,0,0,-0.004776962577,0
0,0,0,0,0,-0.004799439646,0
0,0,0,0,0,-0.004821986001,0
0,0,0,0,0,-0.004844601738,0
0,0,0,0,0,-0.004867286956,0
0,0,0,0,0,-0.004890041752,0
0,0,0,0,0,-0.004912866225,0
0,0,0,0,0,-0.004935760471,0
0,0,0,0,0,-0.004958724589,0
0,0,0,0,0,-0.004981758676,0
0,0,0,0,0,-0.00500486283,0
0,0,0,0,0,-0.005028037147,0
0,0,0,0,0,-0.005051281726,0
0,0,0,0,0,-0.005074596664,0
0,0,0,0,0,-0.005097982058,0
0,0,0,0,0,-0.005121438006,0
0,0,0,0,0,-0.005144964604,0
0,0,0,0,0,-0.005168561949,0
0,0,0,0,0,-0.00519223014,0
0,0,0,0,0,-0.005215969272,0
0,0,0,0,0,-0.005239779443,0
0,0,0,0,0,-0.00526366075,0
0,0,0,0,0,-0.005287613289,0
0,0,0,0,0,-0.005311637158,0
0,0,0,0,0,-0.005335732453,0
0,0,0,0,0,-0.00535989927,0
0,0,0,0,0,-0.005384137707,0
0,0,0,0,0,-0.005408447861,0
0,0,0,0,0,-0.005432829826,0
0,0,0,0,0,-0.005457283701,0
0,0,0,0,0,-0.005481809581,0
0,0,0,0,0,-0.005506407564,0
0,0,0,0,0,-0.005531077744,0
0,0,0,0,0,-0.005555820219,0
0,0,0,0,0,-0.005580635084,0
0,0,0,0,0,-0.005605522436,0
0,0,0,0,0,-0.005630482371,0
0,0,0,0,0,-0.005655514985,0
0,0,0,0,0,-0.005680620374,0
0,0,0,0,0,-0.005705798633,0
0,0,0,0,0,-0.005731049859,0
