0,1.843306873e-07,0,0,0,0,0
0,1.893574522e-07,0,0,0,0,0
0,1.944747797e-07,0,0,0,0,0
0,1.99683478e-07,0,0,0,0,0
0,2.049843556e-07,0,0,0,0,0
0,2.103782208e-07,0,0,0,0,0
0,2.158658818e-07,0,0,0,0,0
0,2.214481469e-07,0,0,0,0,0
0,2.271258244e-07,0,0,0,0,0
0,2.328997227e-07,0,0,0,0,0
0,2.387706501e-07,0,0,0,0,0
0,2.447394147e-07,0,0,0,0,0
0,2.508068248e-07,0,0,0,0,0
0,2.569736887e-07,0,0,0,0,0
0,2.632408148e-07,0,0,0,0,0
0,2.696090111e-07,0,0,0,0,0
0,2.760790859e-07,0,0,0,0,0
0,2.826518475e-07,0,0,0,0,0
0,2.893281041e-07,0,0,0,0,0
0,2.961086638e-07,0,0,0,0,0
0,3.02994335e-07,0,0,0,0,0
0,3.099859257e-07,0,0,0,0,0
0,3.170842442e-07,0,0,0,0,0
0,3.242900987e-07,0,0,0,0,0
0,3.316042973e-07,0,0,0,0,0
0,3.390276482e-07,0,0,0,0,0
0,3.465609595e-07,0,0,0,0,0
0,3.542050394e-07,0,0,0,0,0
0,3.61960696e-07,0,0,0,0,0
0,3.698287375e-07,0,0,0,0,0
0,3.778099719e-07,0,0,0,0,0
0,3.859052074e-07,0,0,0,0,0
0,3.94115252e-07,0,0,0,0,0
0,4.02440914e-07,0,0,0,0,0
0,4.108830013e-07,0,0,0,0,0
0,4.19442322e-07,0,0,0,0,0
0,4.281196843e-07,0,0,0,0,0
0,4.36915896e-07,0,0,0,0,0
0,4.458317654e-07,0,0,0,0,0
0,4.548681004e-07,0,0,0,0,0
0,4.640257091e-07,0,0,0,0,0
0,4.733053995e-07,0,0,0,0,0
0,4.827079796e-07,0,0,0,0,0
0,4.922342573e-07,0,0,0,0,0
0,5.018850408e-07,0,0,0,0,0
0,5.116611379e-07,0,0,0,0,0
0,5.215633567e-07,0,0,0,0,0
0,5.315925051e-07,0,0,0,0,0
0,5.41749391e-07,0,0,0,0,0
0,5.520348225e-07,0,0,0,0,0
0,5.624496074e-07,0,0,0,0,0
0,5.729945536e-07,0,0,0,0,0
0,5.836704692e-07,0,0,0,0,0
0,5.944781619e-07,0,0,0,0,0
0,6.054184396e-07,0,0,0,0,0
0,6.164921104e-07,0,0,0,0,0
0,6.276999819e-07,0,0,0,0,0
0,6.390428622e-07,0,0,0,0,0
0,6.505215589e-07,0,0,0,0,0
0,6.621368801e-07,0,0,0,0,0
0,6.738896335e-07,0,0,0,0,0
0,6.857806269e-07,0,0,0,0,0
0,6.978106681e-07,0,0,0,0,0
0,7.09980565e-07,0,0,0,0,0
0,7.222911253e-07,0,0,0,0,0
0,7.347431569e-07,0,0,0,0,0
0,7.473374674e-07,0,0,0,0,0
0,7.600748646e-07,0,0,0,0,0
0,7.729561563e-07,0,0,0,0,0
0,7.859821502e-07,0,0,0,0,0
0,7.99153654e-07,0,0,0,0,0
0,8.124714755e-07,0,0,0,0,0
0,8.259364223e-07,0,0,0,0,0
0,8.395493022e-07,0,0,0,0,0
0,8.533109227e-07,0,0,0,0,0
0,8.672220917e-07,0,0,0,0,0
0,8.812836166e-07,0,0,0,0,0
0,8.954963053e-07,0,0,0,0,0
0,9.098609652e-07,0,0,0,0,0
0,9.24378404e-07,0,0,0,0,0
0,9.390494294e-07,0,0,0,0,0
0,9.538748489e-07,0,0,0,0,0
0,9.688554701e-07,0,0,0,0,0
0,9.839921006e-07,0,0,0,0,0
0,9.992855479e-07,0,0,0,0,0
0,1.01473662e-06,0,0,0,0,0
0,1.030346123e-06,0,0,0,0,0
0,1.046114866e-06,0,0,0,0,0
0,1.062043656e-06,0,0,0,0,0
0,1.078133301e-06,0,0,0,0,0
0,1.094384607e-06,0,0,0,0,0
0,1.110798383e-06,0,0,0,0,0
0,1.127375436e-06,0,0,0,0,0
0,1.144116573e-06,0,0,0,0,0
0,1.161022602e-06,0,0,0,0,0
0,1.17809433e-06,0,0,0,0,0
0,1.195332565e-06,0,0,0,0,0
0,1.212738113e-06,0,0,0,0,0
0,1.230311783e-06,0,0,0,0,0
0,1.248054382e-06,0,0,0,0,0
0,1.265966717e-06,0,0,0,0,0
0,1.284049595e-06,0,0,0,0,0
0,1.302303824e-06,0,0,0,0,0
0,1.320730212e-06,0,0,0,0,0
0,1.339329564e-06,0,0,0,0,0
0,1.35810269e-06,0,0,0,0,0
0,1.377050395e-06,0,0,0,0,0
0,1.396173488e-06,0,0,0,0,0
0,1.415472775e-06,0,0,0,0,0
0,1.434949064e-06,0,0,0,0,0
0,1.454603162e-06,0,0,0,0,0
0,1.474435876e-06,0,0,0,0,0
0,1.494448014e-06,0,0,0,0,0
0,1.514640382e-06,0,0,0,0,0
0,1.535013788e-06,0,0,0,0,0
0,1.555569038e-06,0,0,0,0,0
0,1.576306941e-06,0,0,0,0,0
0,1.597228303e-06,0,0,0,0,0
0,1.618333932e-06,0,0,0,0,0
0,1.639624633e-06,0,0,0,0,0
0,1.661101216e-06,0,0,0,0,0
0,1.682764485e-06,0,0,0,0,0
0,1.70461525e-06,0,0,0,0,0
0,1.726654316e-06,0,0,0,0,0
0,1.74888249e-06,0,0,0,0,0
0,1.771300581e-06,0,0,0,0,0
0,1.793909394e-06,0,0,0,0,0
0,1.816709737e-06,0,0,0,0,0
0,1.839702416e-06,0,0,0,0,0
0,1.862888239e-06,0,0,0,0,0
0,1.886268013e-06,0,0,0,0,0
0,1.909842544e-06,0,0,0,0,0
0,1.93361264e-06,0,0,0,0,0
0,1.957579106e-06,0,0,0,0,0
0,1.981742751e-06,0,0,0,0,0
0,2.006104381e-06,0,0,0,0,0
0,2.030664803e-06,0,0,0,0,0
0,2.055424824e-06,0,0,0,0,0
0,2.08038525e-06,0,0,0,0,0
0,2.105546889e-06,0,0,0,0,0
0,2.130910546e-06,0,0,0,0,0
0,2.15647703e-06,0,0,0,0,0
0,2.182247146e-06,0,0,0,0,0
0,2.208221702e-06,0,0,0,0,0
0,2.234401503e-06,0,0,0,0,0
0,2.260787358e-06,0,0,0,0,0
0,2.287380072e-06,0,0,0,0,0
0,2.314180452e-06,0,0,0,0,0
0,2.341189305e-06,0,0,0,0,0
0,2.368407438e-06,0,0,0,0,0
0,2.395835657e-06,0,0,0,0,0
0,2.423474769e-06,0,0,0,0,0
0,2.45132558e-06,0,0,0,0,0
0,2.479388897e-06,0,0,0,0,0
0,2.507665526e-06,0,0,0,0,0
0,2.536156275e-06,0,0,0,0,0
0,2.564861949e-06,0,0,0,0,0
0,2.593783355e-06,0,0,0,0,0
0,2.6229213e-06,0,0,0,0,0
0,2.65227659e-06,0,0,0,0,0
0,2.681850032e-06,0,0,0,0,0
0,2.711642431e-06,0,0,0,0,0
0,2.741654595e-06,0,0,0,0,0
0,2.77188733e-06,0,0,0,0,0
0,2.802341442e-06,0,0,0,0,0
0,2.833017738e-06,0,0,0,0,0
0,2.863917024e-06,0,0,0,0,0
0,2.895040106e-06,0,0,0,0,0
0,2.926387791e-06,0,0,0,0,0
0,2.957960885e-06,0,0,0,0,0
0,2.989760194e-06,0,0,0,0,0
0,3.021786525e-06,0,0,0,0,0
0,3.054040683e-06,0,0,0,0,0
0,3.086523476e-06,0,0,0,0,0
0,3.119235709e-06,0,0,0,0,0
0,3.152178188e-06,0,0,0,0,0
0,3.18535172e-06,0,0,0,0,0
0,3.218757111e-06,0,0,0,0,0
0,3.252395167e-06,0,0,0,0,0
0,3.286266695e-06,0,0,0,0,0
0,3.320372499e-06,0,0,0,0,0
0,3.354713387e-06,0,0,0,0,0
0,3.389290164e-06,0,0,0,0,0
0,3.424103637e-06,0,0,0,0,0
0,3.459154612e-06,0,0,0,0,0
0,3.494443894e-06,0,0,0,0,0
0,3.529972289e-06,0,0,0,0,0
0,3.565740605e-06,0,0,0,0,0
0,3.601749646e-06,0,0,0,0,0
0,3.638000218e-06,0,0,0,0,0
0,3.674493128e-06,0,0,0,0,0
0,3.711229181e-06,0,0,0,0,0
0,3.748209184e-06,0,0,0,0,0
0,3.785433941e-06,0,0,0,0,0
0,3.82290426e-06,0,0,0,0,0
0,3.860620946e-06,0,0,0,0,0
0,3.898584804e-06,0,0,0,0,0
0,3.936796641e-06,0,0,0,0,0
0,3.975257262e-06,0,0,0,0,0
0,4.013967473e-06,0,0,0,0,0
0,4.05292808e-06,0,0,0,0,0
0,4.092139888e-06,0,0,0,0,0
0,4.131603704e-06,0,0,0,0,0
0,4.171320333e-06,0,0,0,0,0
0,4.21129058e-06,0,0,0,0,0
0,4.251515251e-06,0,0,0,0,0
0,4.291995152e-06,0,0,0,0,0
0,4.332731089e-06,0,0,0,0,0
0,4.373723867e-06,0,0,0,0,0
0,4.414974291e-06,0,0,0,0,0
0,4.456483168e-06,0,0,0,0,0
0,4.498251302e-06,0,0,0,0,0
0,4.5402795e-06,0,0,0,0,0
0,4.582568566e-06,0,0,0,0,0
0,4.625119307e-06,0,0,0,0,0
0,4.667932527e-06,0,0,0,0,0
0,4.711009032e-06,0,0,0,0,0
0,4.754349628e-06,0,0,0,0,0
0,4.79795512e-06,0,0,0,0,0
0,4.841826313e-06,0,0,0,0,0
0,4.885964012e-06,0,0,0,0,0
0,4.930369024e-06,0,0,0,0,0
0,4.975042152e-06,0,0,0,0,0
0,5.019984203e-06,0,0,0,0,0
0,5.065195982e-06,0,0,0,0,0
0,5.110678294e-06,0,0,0,0,0
0,5.156431945e-06,0,0,0,0,0
0,5.202457738e-06,0,0,0,0,0
0,5.248756481e-06,0,0,0,0,0
0,5.295328977e-06,0,0,0,0,0
0,5.342176032e-06,0,0,0,0,0
0,5.389298451e-06,0,0,0,0,0
0,5.43669704e-06,0,0,0,0,0
0,5.484372602e-06,0,0,0,0,0
0,5.532325944e-06,0,0,0,0,0
0,5.580557871e-06,0,0,0,0,0
0,5.629069186e-06,0,0,0,0,0
0,5.677860696e-06,0,0,0,0,0
0,5.726933206e-06,0,0,0,0,0
0,5.776287519e-06,0,0,0,0,0
0,5.825924442e-06,0,0,0,0,0
0,5.875844779e-06,0,0,0,0,0
0,5.926049335e-06,0,0,0,0,0
0,5.976538915e-06,0,0,0,0,0
0,6.027314324e-06,0,0,0,0,0
0,6.078376366e-06,0,0,0,0,0
0,6.129725846e-06,0,0,0,0,0
0,6.181363569e-06,0,0,0,0,0
0,6.233290341e-06,0,0,0,0,0
0,6.285506965e-06,0,0,0,0,0
0,6.338014246e-06,0,0,0,0,0
0,6.390812989e-06,0,0,0,0,0
0,6.443903998e-06,0,0,0,0,0
0,6.497288079e-06,0,0,0,0,0
0,6.550966036e-06,0,0,0,0,0
0,6.604938674e-06,0,0,0,0,0
0,6.659206796e-06,0,0,0,0,0
0,6.713771208e-06,0,0,0,0,0
0,6.768632714e-06,0,0,0,0,0
0,6.823792119e-06,0,0,0,0,0
0,6.879250227e-06,0,0,0,0,0
0,6.935007842e-06,0,0,0,0,0
0,6.991065769e-06,0,0,0,0,0
0,7.047424813e-06,0,0,0,0,0
0,7.104085778e-06,0,0,0,0,0
0,7.161049468e-06,0,0,0,0,0
0,7.218316687e-06,0,0,0,0,0
0,7.27588824e-06,0,0,0,0,0
0,7.333764931e-06,0,0,0,0,0
0,7.391947565e-06,0,0,0,0,0
0,7.450436946e-06,0,0,0,0,0
0,7.509233877e-06,0,0,0,0,0
0,7.568339163e-06,0,0,0,0,0
0,7.627753609e-06,0,0,0,0,0
0,7.687478018e-06,0,0,0,0,0
0,7.747513194e-06,0,0,0,0,0
0,7.807859942e-06,0,0,0,0,0
0,7.868519066e-06,0,0,0,0,0
0,7.92949137e-06,0,0,0,0,0
0,7.990777657e-06,0,0,0,0,0
0,8.052378732e-06,0,0,0,0,0
0,8.1142954e-06,0,0,0,0,0
0,8.176528462e-06,0,0,0,0,0
0,8.239078725e-06,0,0,0,0,0
0,8.301946991e-06,0,0,0,0,0
0,8.365134065e-06,0,0,0,0,0
0,8.42864075e-06,0,0,0,0,0
0,8.49246785e-06,0,0,0,0,0
0,8.55661617e-06,0,0,0,0,0
0,8.621086512e-06,0,0,0,0,0
0,8.685879681e-06,0,0,0,0,0
0,8.75099648e-06,0,0,0,0,0
0,8.816437713e-06,0,0,0,0,0
0,8.882204184e-06,0,0,0,0,0
0,8.948296696e-06,0,0,0,0,0
0,9.014716053e-06,0,0,0,0,0
0,9.081463059e-06,0,0,0,0,0
0,9.148538518e-06,0,0,0,0,0
0,9.215943231e-06,0,0,0,0,0
0,9.283678005e-06,0,0,0,0,0
0,9.351743641e-06,0,0,0,0,0
0,9.420140944e-06,0,0,0,0,0
0,9.488870716e-06,0,0,0,0,0
0,9.557933761e-06,0,0,0,0,0
0,9.627330884e-06,0,0,0,0,0
0,9.697062886e-06,0,0,0,0,0
0,9.767130572e-06,0,0,0,0,0
0,9.837534744e-06,0,0,0,0,0
0,9.908276207e-06,0,0,0,0,0
0,9.979355762e-06,0,0,0,0,0
0,1.005077421e-05,0,0,0,0,0
0,1.012253237e-05,0,0,0,0,0
0,1.019463102e-05,0,0,0,0,0
0,1.026707098e-05,0,0,0,0,0
0,1.033985305e-05,0,0,0,0,0
0,1.041297804e-05,0,0,0,0,0
0,1.048644674e-05,0,0,0,0,0
0,1.056025995e-05,0,0,0,0,0
0,1.063441849e-05,0,0,0,0,0
0,1.070892316e-05,0,0,0,0,0
0,1.078377475e-05,0,0,0,0,0
0,1.085897407e-05,0,0,0,0,0
0,1.093452193e-05,0,0,0,0,0
0,1.101041912e-05,0,0,0,0,0
0,1.108666645e-05,0,0,0,0,0
0,1.116326472e-05,0,0,0,0,0
0,1.124021474e-05,0,0,0,0,0
0,1.131751731e-05,0,0,0,0,0
0,1.139517323e-05,0,0,0,0,0
0,1.14731833e-05,0,0,0,0,0
0,1.155154833e-05,0,0,0,0,0
0,1.163026911e-05,0,0,0,0,0
0,1.170934646e-05,0,0,0,0,0
0,1.178878117e-05,0,0,0,0,0
0,1.186857405e-05,0,0,0,0,0
0,1.19487259e-05,0,0,0,0,0
0,1.202923752e-05,0,0,0,0,0
0,1.211010971e-05,0,0,0,0,0
0,1.219134329e-05,0,0,0,0,0
0,1.227293904e-05,0,0,0,0,0
0,1.235489777e-05,0,0,0,0,0
0,1.243722029e-05,0,0,0,0,0
0,1.251990739e-05,0,0,0,0,0
0,1.260295988e-05,0,0,0,0,0
0,1.268637857e-05,0,0,0,0,0
0,1.277016424e-05,0,0,0,0,0
0,1.285431772e-05,0,0,0,0,0
0,1.293883979e-05,0,0,0,0,0
0,1.302373126e-05,0,0,0,0,0
0,1.310899294e-05,0,0,0,0,0
0,1.319462562e-05,0,0,0,0,0
0,1.32806301e-05,0,0,0,0,0
0,1.33670072e-05,0,0,0,0,0
0,1.345375771e-05,0,0,0,0,0
0,1.354088243e-05,0,0,0,0,0
0,1.362838216e-05,0,0,0,0,0
0,1.371625771e-05,0,0,0,0,0
0,1.380450989e-05,0,0,0,0,0
0,1.389313948e-05,0,0,0,0,0
0,1.398214729e-05,0,0,0,0,0
0,1.407153413e-05,0,0,0,0,0
0,1.41613008e-05,0,0,0,0,0
0,1.42514481e-05,0,0,0,0,0
0,1.434197682e-05,0,0,0,0,0
0,1.443288778e-05,0,0,0,0,0
0,1.452418177e-05,0,0,0,0,0
0,1.46158596e-05,0,0,0,0,0
0,1.470792207e-05,0,0,0,0,0
0,1.480036997e-05,0,0,0,0,0
0,1.489320411e-05,0,0,0,0,0
0,1.49864253e-05,0,0,0,0,0
0,1.508003433e-05,0,0,0,0,0
0,1.517403201e-05,0,0,0,0,0
0,1.526841913e-05,0,0,0,0,0
0,1.53631965e-05,0,0,0,0,0
0,1.545836492e-05,0,0,0,0,0
0,1.555392519e-05,0,0,0,0,0
0,1.564987811e-05,0,0,0,0,0
0,1.574622448e-05,0,0,0,0,0
0,1.584296511e-05,0,0,0,0,0
0,1.59401008e-05,0,0,0,0,0
0,1.603763235e-05,0,0,0,0,0
0,1.613556055e-05,0,0,0,0,0
0,1.623388621e-05,0,0,0,0,0
0,1.633261014e-05,0,0,0,0,0
0,1.643173312e-05,0,0,0,0,0
0,1.653125597e-05,0,0,0,0,0
0,1.663117948e-05,0,0,0,0,0
0,1.673150446e-05,0,0,0,0,0
0,1.683223171e-05,0,0,0,0,0
0,1.693336202e-05,0,0,0,0,0
0,1.70348962e-05,0,0,0,0,0
0,1.713683505e-05,0,0,0,0,0
0,1.723917937e-05,0,0,0,0,0
0,1.734192997e-05,0,0,0,0,0
0,1.744508763e-05,0,0,0,0,0
0,1.754865316e-05,0,0,0,0,0
0,1.765262737e-05,0,0,0,0,0
0,1.775701106e-05,0,0,0,0,0
0,1.786180501e-05,0,0,0,0,0
0,1.796701005e-05,0,0,0,0,0
0,1.807262696e-05,0,0,0,0,0
0,1.817865654e-05,0,0,0,0,0
0,1.828509961e-05,0,0,0,0,0
0,1.839195695e-05,0,0,0,0,0
0,1.849922937e-05,0,0,0,0,0
0,1.860691766e-05,0,0,0,0,0
0,1.871502264e-05,0,0,0,0,0
0,1.88235451e-05,0,0,0,0,0
0,1.893248583e-05,0,0,0,0,0
0,1.904184565e-05,0,0,0,0,0
0,1.915162535e-05,0,0,0,0,0
0,1.926182572e-05,0,0,0,0,0
0,1.937244758e-05,0,0,0,0,0
0,1.948349172e-05,0,0,0,0,0
0,1.959495895e-05,0,0,0,0,0
0,1.970685005e-05,0,0,0,0,0
0,1.981916583e-05,0,0,0,0,0
0,1.99319071e-05,0,0,0,0,0
0,2.004507465e-05,0,0,0,0,0
0,2.015866928e-05,0,0,0,0,0
0,2.027269179e-05,0,0,0,0,0
0,2.038714299e-05,0,0,0,0,0
0,2.050202366e-05,0,0,0,0,0
0,2.061733462e-05,0,0,0,0,0
0,2.073307666e-05,0,0,0,0,0
0,2.084925058e-05,0,0,0,0,0
0,2.096585719e-05,0,0,0,0,0
0,2.108289727e-05,0,0,0,0,0
0,2.120037163e-05,0,0,0,0,0
0,2.131828108e-05,0,0,0,0,0
0,2.14366264e-05,0,0,0,0,0
0,2.15554084e-05,0,0,0,0,0
0,2.167462788e-05,0,0,0,0,0
0,2.179428565e-05,0,0,0,0,0
0,2.191438249e-05,0,0,0,0,0
0,2.20349192e-05,0,0,0,0,0
0,2.21558966e-05,0,0,0,0,0
0,2.227731547e-05,0,0,0,0,0
0,2.239917661e-05,0,0,0,0,0
0,2.252148084e-05,0,0,0,0,0
0,2.264422893e-05,0,0,0,0,0
0,2.27674217e-05,0,0,0,0,0
0,2.289105995e-05,0,0,0,0,0
0,2.301514446e-05,0,0,0,0,0
0,2.313967605e-05,0,0,0,0,0
0,2.326465551e-05,0,0,0,0,0
0,2.339008364e-05,0,0,0,0,0
0,2.351596123e-05,0,0,0,0,0
0,2.36422891e-05,0,0,0,0,0
0,2.376906803e-05,0,0,0,0,0
0,2.389629883e-05,0,0,0,0,0
0,2.402398229e-05,0,0,0,0,0
0,2.415211921e-05,0,0,0,0,0
0,2.42807104e-05,0,0,0,0,0
0,2.440975665e-05,0,0,0,0,0
0,2.453925876e-05,0,0,0,0,0
0,2.466921753e-05,0,0,0,0,0
0,2.479963376e-05,0,0,0,0,0
0,2.493050824e-05,0,0,0,0,0
0,2.506184178e-05,0,0,0,0,0
0,2.519363517e-05,0,0,0,0,0
0,2.532588922e-05,0,0,0,0,0
0,2.545860471e-05,0,0,0,0,0
0,2.559178246e-05,0,0,0,0,0
0,2.572542325e-05,0,0,0,0,0
0,2.585952789e-05,0,0,0,0,0
0,2.599409717e-05,0,0,0,0,0
0,2.612913189e-05,0,0,0,0,0
0,2.626463286e-05,0,0,0,0,0
0,2.640060087e-05,0,0,0,0,0
0,2.653703671e-05,0,0,0,0,0
0,2.667394119e-05,0,0,0,0,0
0,2.681131511e-05,0,0,0,0,0
0,2.694915926e-05,0,0,0,0,0
0,2.708747444e-05,0,0,0,0,0
0,2.722626144e-05,0,0,0,0,0
0,2.736552108e-05,0,0,0,0,0
0,2.750525413e-05,0,0,0,0,0
0,2.764546142e-05,0,0,0,0,0
0,2.778614372e-05,0,0,0,0,0
0,2.792730184e-05,0,0,0,0,0
0,2.806893657e-05,0,0,0,0,0
0,2.821104873e-05,0,0,0,0,0
0,2.835363909e-05,0,0,0,0,0
0,2.849670846e-05,0,0,0,0,0
0,2.864025764e-05,0,0,0,0,0
0,2.878428743e-05,0,0,0,0,0
0,2.892879862e-05,0,0,0,0,0
0,2.907379201e-05,0,0,0,0,0
0,2.921926839e-05,0,0,0,0,0
0,2.936522857e-05,0,0,0,0,0
0,2.951167335e-05,0,0,0,0,0
0,2.965860352e-05,0,0,0,0,0
0,2.980601987e-05,0,0,0,0,0
0,2.995392321e-05,0,0,0,0,0
0,3.010231433e-05,0,0,0,0,0
0,3.025119403e-05,0,0,0,0,0
0,3.040056311e-05,0,0,0,0,0
0,3.055042236e-05,0,0,0,0,0
0,3.070077259e-05,0,0,0,0,0
0,3.085161458e-05,0,0,0,0,0
0,3.100294914e-05,0,0,0,0,0
0,3.115477707e-05,0,0,0,0,0
0,3.130709915e-05,0,0,0,0,0
0,3.145991619e-05,0,0,0,0,0
0,3.161322898e-05,0,0,0,0,0
0,3.176703833e-05,0,0,0,0,0
0,3.192134502e-05,0,0,0,0,0
0,3.207614986e-05,0,0,0,0,0
0,3.223145364e-05,0,0,0,0,0
0,3.238725715e-05,0,0,0,0,0
0,3.254356121e-05,0,0,0,0,0
0,3.270036659e-05,0,0,0,0,0
0,3.28576741e-05,0,0,0,0,0
0,3.301548454e-05,0,0,0,0,0
0,3.31737987e-05,0,0,0,0,0
0,3.333261737e-05,0,0,0,0,0
0,3.349194137e-05,0,0,0,0,0
0,3.365177147e-05,0,0,0,0,0
0,3.381210848e-05,0,0,0,0,0
0,3.397295319e-05,0,0,0,0,0
0,3.413430641e-05,0,0,0,0,0
0,3.429616892e-05,0,0,0,0,0
0,3.445854152e-05,0,0,0,0,0
0,3.462142502e-05,0,0,0,0,0
0,3.478482019e-05,0,0,0,0,0
0,3.494872785e-05,0,0,0,0,0
0,3.511314879e-05,0,0,0,0,0
0,3.52780838e-05,0,0,0,0,0
0,3.544353368e-05,0,0,0,0,0
0,3.560949923e-05,0,0,0,0,0
0,3.577598124e-05,0,0,0,0,0
0,3.59429805e-05,0,0,0,0,0
0,3.611049782e-05,0,0,0,0,0
0,3.627853399e-05,0,0,0,0,0
0,3.64470898e-05,0,0,0,0,0
0,3.661616605e-05,0,0,0,0,0
0,3.678576354e-05,0,0,0,0,0
0,3.695588307e-05,0,0,0,0,0
0,3.712652542e-05,0,0,0,0,0
0,3.729769139e-05,0,0,0,0,0
0,3.746938178e-05,0,0,0,0,0
0,3.764159739e-05,0,0,0,0,0
0,3.781433901e-05,0,0,0,0,0
0,3.798760743e-05,0,0,0,0,0
0,3.816140345e-05,0,0,0,0,0
0,3.833572787e-05,0,0,0,0,0
0,3.851058148e-05,0,0,0,0,0
0,3.868596508e-05,0,0,0,0,0
0,3.886187946e-05,0,0,0,0,0
0,3.903832541e-05,0,0,0,0,0
0,3.921530374e-05,0,0,0,0,0
0,3.939281524e-05,0,0,0,0,0
0,3.95708607e-05,0,0,0,0,0
0,3.974944091e-05,0,0,0,0,0
