-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760099934
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760105021
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760110299
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760115774
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576012145
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760127332
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760133425
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760139734
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760146264
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760153019
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760160006
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760167229
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760174694
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760182406
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576019037
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760198591
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760207076
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576021583
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760224858
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760234165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760243759
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760253643
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760263825
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760274311
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760285105
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760296214
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760307644
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760319402
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760331493
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760343923
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760356699
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760369827
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760383314
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760397166
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760411389
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760425991
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760440977
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760456354
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760472129
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760488309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760504901
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760521911
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760539346
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760557214
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760575521
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760594275
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760613483
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760633151
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760653288
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57606739
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760694996
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760716581
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760738665
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760761253
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760784355
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760807978
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760832129
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760856816
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760882047
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760907829
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760934172
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760961082
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760988568
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761016638
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57610453
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761074562
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761104433
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576113492
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761166032
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761197778
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761230166
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761263205
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761296903
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761331268
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576136631
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761402037
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761438458
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761475582
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761513418
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761551974
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576159126
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761631285
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761672057
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761713587
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761755883
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761798954
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576184281
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576188746
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761932914
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761979181
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762026271
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762074193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762122957
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762172572
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762223049
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762274397
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762326625
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762379745
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762433765
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762488696
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762544548
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762601331
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762659055
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762717731
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762777368
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762837977
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762899568
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762962152
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763025739
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576309034
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763155965
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763222624
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576329033
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763359091
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576342892
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763499827
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763571822
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763644917
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763719122
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763794449
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763870909
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763948513
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764027271
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764107196
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764188299
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576427059
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764354081
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764438785
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764524711
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764611872
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764700279
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764789944
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764880878
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764973094
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765066602
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765161416
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765257546
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765355004
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765453804
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765553955
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765655472
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765758365
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765862647
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576596833
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766075426
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766183948
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766293908
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766405318
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766518192
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576663254
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766748377
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766865714
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766984563
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767104939
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767226853
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767350319
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767475348
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767601955
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767730151
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767859951
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767991366
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576812441
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768259096
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768395437
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768533446
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768673138
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768814524
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768957618
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769102434
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769248985
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769397284
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769547345
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769699182
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769852808
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770008237
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770165482
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770324558
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770485478
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770648255
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770812905
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770979439
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5771147874
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5771318222
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5771490498
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5771664716
-0.45,0.75,-0.3,1.05,0.35,1.3,0.577184089
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5772019033
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5772199161
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5772381288
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5772565428
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5772751595
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5772939803
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5773130068
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5773322403
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5773516824
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5773713344
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5773911979
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5774112742
-0.45,0.75,-0.3,1.05,0.35,1.3,0.577431565
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5774520715
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5774727954
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5774937381
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5775149011
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5775362859
-0.45,0.75,-0.3,1.05,0.35,1.3,0.577557894
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5775797268
-0.45,0.75,-0.3,1.05,0.35,1.3,0.577601786
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5776240729
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5776465891
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5776693362
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5776923155
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5777155288
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5777389774
-0.45,0.75,-0.3,1.05,0.35,1.3,0.577762663
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5777865871
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5778107511
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5778351567
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5778598054
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5778846988
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5779098383
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5779352256
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5779608623
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5779867499
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5780128899
-0.45,0.75,-0.3,1.05,0.35,1.3,0.578039284
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5780659337
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5780928407
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5781200065
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5781474326
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5781751208
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5782030725
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5782312895
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5782597733
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5782885254
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5783175477
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5783468415
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5783764087
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5784062508
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5784363694
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5784667662
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5784974428
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5785284008
-0.45,0.75,-0.3,1.05,0.35,1.3,0.578559642
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5785911679
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5786229802
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5786550806
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5786874706
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5787201521
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5787531266
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5787863959
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5788199616
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5788538253
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5788879888
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5789224538
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5789572218
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5789922948
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5790276742
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5790633619
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5790993595
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5791356688
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5791722914
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5792092291
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5792464836
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5792840565
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5793219497
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5793601649
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5793987038
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5794375681
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5794767595
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5795162799
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5795561309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5795963143
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5796368319
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5796776854
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5797188765
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5797604071
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5798022789
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5798444937
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5798870531
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5799299591
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5799732134
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5800168178
-0.45,0.75,-0.3,1.05,0.35,1.3,0.580060774
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5801050839
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5801497492
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5801947717
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5802401533
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5802858956
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5803320007
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5803784701
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5804253058
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5804725096
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5805200833
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5805680286
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5806163475
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5806650417
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5807141131
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5807635635
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5808133947
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5808636087
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5809142071
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5809651919
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5810165649
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5810683279
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5811204829
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5811730316
-0.45,0.75,-0.3,1.05,0.35,1.3,0.581225976
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5812793178
-0.45,0.75,-0.3,1.05,0.35,1.3,0.581333059
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5813872014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5814417469
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5814966973
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5815520545
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5816078205
-0.45,0.75,-0.3,1.05,0.35,1.3,0.581663997
-0.45,0.75,-0.3,1.05,0.35,1.3,0.581720586
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5817775894
-0.45,0.75,-0.3,1.05,0.35,1.3,0.581835009
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5818928468
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5819511045
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5820097842
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5820688877
-0.45,0.75,-0.3,1.05,0.35,1.3,0.582128417
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5821883738
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5822487602
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5823095781
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5823708293
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5824325158
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5824946395
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5825572022
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5826202061
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5826836528
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5827475445
-0.45,0.75,-0.3,1.05,0.35,1.3,0.582811883
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5828766702
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5829419081
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5830075986
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5830737437
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5831403453
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5832074054
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5832749258
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5833429086
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5834113556
-0.45,0.75,-0.3,1.05,0.35,1.3,0.583480269
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5835496505
