0,-0.6981,0,1.5708,-2.792599991,0.6981,0
0,-0.6981,0,1.5708,-2.79259999,0.6981,0
0,-0.6981,0,1.5708,-2.792599989,0.6981,0
0,-0.6981,0,1.5708,-2.792599988,0.6981,0
0,-0.6981,0,1.5708,-2.792599987,0.6981,0
0,-0.6981,0,1.5708,-2.792599985,0.6981,0
0,-0.6981,0,1.5708,-2.792599984,0.6981,0
0,-0.6981,0,1.5708,-2.792599982,0.6981,0
0,-0.6981,0,1.5708,-2.792599981,0.6981,0
0,-0.6981,0,1.5708,-2.792599979,0.6981,0
0,-0.6981,0,1.5708,-2.792599977,0.6981,0
0,-0.6981,0,1.5708,-2.792599975,0.6981,0
0,-0.6981,0,1.5708,-2.792599973,0.6981,0
0,-0.6981,0,1.5708,-2.79259997,0.6981,0
0,-0.6981,0,1.5708,-2.792599968,0.6981,0
0,-0.6981,0,1.5708,-2.792599965,0.6981,0
0,-0.6981,0,1.5708,-2.792599963,0.6981,0
0,-0.6981,0,1.5708,-2.79259996,0.6981,0
0,-0.6981,0,1.5708,-2.792599957,0.6981,0
0,-0.6981,0,1.5708,-2.792599953,0.6981,0
0,-0.6981,0,1.5708,-2.79259995,0.6981,0
0,-0.6981,0,1.5708,-2.792599946,0.6981,0
0,-0.6981,0,1.5708,-2.792599943,0.6981,0
0,-0.6981,0,1.5708,-2.792599939,0.6981,0
0,-0.6981,0,1.5708,-2.792599934,0.6981,0
0,-0.6981,0,1.5708,-2.79259993,0.6981,0
0,-0.6981,0,1.5708,-2.792599925,0.6981,0
0,-0.6981,0,1.5708,-2.792599921,0.6981,0
0,-0.6981,0,1.5708,-2.792599915,0.6981,0
0,-0.6981,0,1.5708,-2.79259991,0.6981,0
0,-0.6981,0,1.5708,-2.792599905,0.6981,0
0,-0.6981,0,1.5708,-2.792599899,0.6981,0
0,-0.6981,0,1.5708,-2.792599893,0.6981,0
0,-0.6981,0,1.5708,-2.792599886,0.6981,0
0,-0.6981,0,1.5708,-2.79259988,0.6981,0
0,-0.6981,0,1.5708,-2.792599873,0.6981,0
0,-0.6981,0,1.5708,-2.792599866,0.6981,0
0,-0.6981,0,1.5708,-2.792599858,0.6981,0
0,-0.6981,0,1.5708,-2.79259985,0.6981,0
0,-0.6981,0,1.5708,-2.792599842,0.6981,0
0,-0.6981,0,1.5708,-2.792599834,0.6981,0
0,-0.6981,0,1.5708,-2.792599825,0.6981,0
0,-0.6981,0,1.5708,-2.792599816,0.6981,0
0,-0.6981,0,1.5708,-2.792599806,0.6981,0
0,-0.6981,0,1.5708,-2.792599796,0.6981,0
0,-0.6981,0,1.5708,-2.792599786,0.6981,0
0,-0.6981,0,1.5708,-2.792599775,0.6981,0
0,-0.6981,0,1.5708,-2.792599764,0.6981,0
0,-0.6981,0,1.5708,-2.792599753,0.6981,0
0,-0.6981,0,1.5708,-2.792599741,0.6981,0
0,-0.6981,0,1.5708,-2.792599729,0.6981,0
0,-0.6981,0,1.5708,-2.792599716,0.6981,0
0,-0.6981,0,1.5708,-2.792599703,0.6981,0
0,-0.6981,0,1.5708,-2.792599689,0.6981,0
0,-0.6981,0,1.5708,-2.792599675,0.6981,0
0,-0.6981,0,1.5708,-2.792599661,0.6981,0
0,-0.6981,0,1.5708,-2.792599646,0.6981,0
0,-0.6981,0,1.5708,-2.79259963,0.6981,0
0,-0.6981,0,1.5708,-2.792599614,0.6981,0
0,-0.6981,0,1.5708,-2.792599598,0.6981,0
0,-0.6981,0,1.5708,-2.792599581,0.6981,0
0,-0.6981,0,1.5708,-2.792599563,0.6981,0
0,-0.6981,0,1.5708,-2.792599545,0.6981,0
0,-0.6981,0,1.5708,-2.792599527,0.6981,0
0,-0.6981,0,1.5708,-2.792599507,0.6981,0
0,-0.6981,0,1.5708,-2.792599488,0.6981,0
0,-0.6981,0,1.5708,-2.792599467,0.6981,0
0,-0.6981,0,1.5708,-2.792599446,0.6981,0
0,-0.6981,0,1.5708,-2.792599425,0.6981,0
0,-0.6981,0,1.5708,-2.792599402,0.6981,0
0,-0.6981,0,1.5708,-2.79259938,0.6981,0
0,-0.6981,0,1.5708,-2.792599356,0.6981,0
0,-0.6981,0,1.5708,-2.792599332,0.6981,0
0,-0.6981,0,1.5708,-2.792599307,0.6981,0
0,-0.6981,0,1.5708,-2.792599281,0.6981,0
0,-0.6981,0,1.5708,-2.792599255,0.6981,0
0,-0.6981,0,1.5708,-2.792599228,0.6981,0
0,-0.6981,0,1.5708,-2.792599201,0.6981,0
0,-0.6981,0,1.5708,-2.792599172,0.6981,0
0,-0.6981,0,1.5708,-2.792599143,0.6981,0
0,-0.6981,0,1.5708,-2.792599113,0.6981,0
0,-0.6981,0,1.5708,-2.792599082,0.6981,0
0,-0.6981,0,1.5708,-2.792599051,0.6981,0
0,-0.6981,0,1.5708,-2.792599019,0.6981,0
0,-0.6981,0,1.5708,-2.792598985,0.6981,0
0,-0.6981,0,1.5708,-2.792598951,0.6981,0
0,-0.6981,0,1.5708,-2.792598917,0.6981,0
0,-0.6981,0,1.5708,-2.792598881,0.6981,0
0,-0.6981,0,1.5708,-2.792598844,0.6981,0
0,-0.6981,0,1.5708,-2.792598807,0.6981,0
0,-0.6981,0,1.5708,-2.792598769,0.6981,0
0,-0.6981,0,1.5708,-2.79259873,0.6981,0
0,-0.6981,0,1.5708,-2.792598689,0.6981,0
0,-0.6981,0,1.5708,-2.792598648,0.6981,0
0,-0.6981,0,1.5708,-2.792598606,0.6981,0
0,-0.6981,0,1.5708,-2.792598563,0.6981,0
0,-0.6981,0,1.5708,-2.792598519,0.6981,0
0,-0.6981,0,1.5708,-2.792598474,0.6981,0
0,-0.6981,0,1.5708,-2.792598428,0.6981,0
0,-0.6981,0,1.5708,-2.792598381,0.6981,0
0,-0.6981,0,1.5708,-2.792598333,0.6981,0
0,-0.6981,0,1.5708,-2.792598284,0.6981,0
0,-0.6981,0,1.5708,-2.792598233,0.6981,0
0,-0.6981,0,1.5708,-2.792598182,0.6981,0
0,-0.6981,0,1.5708,-2.792598129,0.6981,0
0,-0.6981,0,1.5708,-2.792598076,0.6981,0
0,-0.6981,0,1.5708,-2.792598021,0.6981,0
0,-0.6981,0,1.5708,-2.792597965,0.6981,0
0,-0.6981,0,1.5708,-2.792597908,0.6981,0
0,-0.6981,0,1.5708,-2.79259785,0.6981,0
0,-0.6981,0,1.5708,-2.79259779,0.6981,0
0,-0.6981,0,1.5708,-2.792597729,0.6981,0
0,-0.6981,0,1.5708,-2.792597668,0.6981,0
0,-0.6981,0,1.5708,-2.792597604,0.6981,0
0,-0.6981,0,1.5708,-2.79259754,0.6981,0
0,-0.6981,0,1.5708,-2.792597474,0.6981,0
0,-0.6981,0,1.5708,-2.792597407,0.6981,0
0,-0.6981,0,1.5708,-2.792597338,0.6981,0
0,-0.6981,0,1.5708,-2.792597269,0.6981,0
0,-0.6981,0,1.5708,-2.792597197,0.6981,0
0,-0.6981,0,1.5708,-2.792597125,0.6981,0
0,-0.6981,0,1.5708,-2.792597051,0.6981,0
0,-0.6981,0,1.5708,-2.792596976,0.6981,0
0,-0.6981,0,1.5708,-2.792596899,0.6981,0
0,-0.6981,0,1.5708,-2.792596821,0.6981,0
0,-0.6981,0,1.5708,-2.792596741,0.6981,0
0,-0.6981,0,1.5708,-2.79259666,0.6981,0
0,-0.6981,0,1.5708,-2.792596577,0.6981,0
0,-0.6981,0,1.5708,-2.792596493,0.6981,0
0,-0.6981,0,1.5708,-2.792596407,0.6981,0
0,-0.6981,0,1.5708,-2.79259632,0.6981,0
0,-0.6981,0,1.5708,-2.792596231,0.6981,0
0,-0.6981,0,1.5708,-2.79259614,0.6981,0
0,-0.6981,0,1.5708,-2.792596048,0.6981,0
0,-0.6981,0,1.5708,-2.792595954,0.6981,0
0,-0.6981,0,1.5708,-2.792595859,0.6981,0
0,-0.6981,0,1.5708,-2.792595762,0.6981,0
0,-0.6981,0,1.5708,-2.792595663,0.6981,0
0,-0.6981,0,1.5708,-2.792595562,0.6981,0
0,-0.6981,0,1.5708,-2.79259546,0.6981,0
0,-0.6981,0,1.5708,-2.792595356,0.6981,0
0,-0.6981,0,1.5708,-2.79259525,0.6981,0
0,-0.6981,0,1.5708,-2.792595143,0.6981,0
0,-0.6981,0,1.5708,-2.792595033,0.6981,0
0,-0.6981,0,1.5708,-2.792594922,0.6981,0
0,-0.6981,0,1.5708,-2.792594809,0.6981,0
0,-0.6981,0,1.5708,-2.792594694,0.6981,0
0,-0.6981,0,1.5708,-2.792594577,0.6981,0
0,-0.6981,0,1.5708,-2.792594458,0.6981,0
0,-0.6981,0,1.5708,-2.792594338,0.6981,0
0,-0.6981,0,1.5708,-2.792594215,0.6981,0
0,-0.6981,0,1.5708,-2.79259409,0.6981,0
0,-0.6981,0,1.5708,-2.792593963,0.6981,0
0,-0.6981,0,1.5708,-2.792593835,0.6981,0
0,-0.6981,0,1.5708,-2.792593704,0.6981,0
0,-0.6981,0,1.5708,-2.792593571,0.6981,0
0,-0.6981,0,1.5708,-2.792593436,0.6981,0
0,-0.6981,0,1.5708,-2.792593299,0.6981,0
0,-0.6981,0,1.5708,-2.79259316,0.6981,0
0,-0.6981,0,1.5708,-2.792593019,0.6981,0
0,-0.6981,0,1.5708,-2.792592875,0.6981,0
0,-0.6981,0,1.5708,-2.792592729,0.6981,0
0,-0.6981,0,1.5708,-2.792592581,0.6981,0
0,-0.6981,0,1.5708,-2.792592431,0.6981,0
0,-0.6981,0,1.5708,-2.792592279,0.6981,0
0,-0.6981,0,1.5708,-2.792592124,0.6981,0
0,-0.6981,0,1.5708,-2.792591967,0.6981,0
0,-0.6981,0,1.5708,-2.792591808,0.6981,0
0,-0.6981,0,1.5708,-2.792591646,0.6981,0
0,-0.6981,0,1.5708,-2.792591482,0.6981,0
0,-0.6981,0,1.5708,-2.792591315,0.6981,0
0,-0.6981,0,1.5708,-2.792591146,0.6981,0
0,-0.6981,0,1.5708,-2.792590975,0.6981,0
0,-0.6981,0,1.5708,-2.792590801,0.6981,0
0,-0.6981,0,1.5708,-2.792590625,0.6981,0
0,-0.6981,0,1.5708,-2.792590446,0.6981,0
0,-0.6981,0,1.5708,-2.792590264,0.6981,0
0,-0.6981,0,1.5708,-2.79259008,0.6981,0
0,-0.6981,0,1.5708,-2.792589894,0.6981,0
0,-0.6981,0,1.5708,-2.792589704,0.6981,0
0,-0.6981,0,1.5708,-2.792589512,0.6981,0
0,-0.6981,0,1.5708,-2.792589318,0.6981,0
0,-0.6981,0,1.5708,-2.792589121,0.6981,0
0,-0.6981,0,1.5708,-2.792588921,0.6981,0
0,-0.6981,0,1.5708,-2.792588718,0.6981,0
0,-0.6981,0,1.5708,-2.792588513,0.6981,0
0,-0.6981,0,1.5708,-2.792588304,0.6981,0
0,-0.6981,0,1.5708,-2.792588093,0.6981,0
0,-0.6981,0,1.5708,-2.792587879,0.6981,0
0,-0.6981,0,1.5708,-2.792587662,0.6981,0
0,-0.6981,0,1.5708,-2.792587443,0.6981,0
0,-0.6981,0,1.5708,-2.79258722,0.6981,0
0,-0.6981,0,1.5708,-2.792586995,0.6981,0
0,-0.6981,0,1.5708,-2.792586766,0.6981,0
0,-0.6981,0,1.5708,-2.792586535,0.6981,0
0,-0.6981,0,1.5708,-2.7925863,0.6981,0
0,-0.6981,0,1.5708,-2.792586062,0.6981,0
0,-0.6981,0,1.5708,-2.792585822,0.6981,0
0,-0.6981,0,1.5708,-2.792585578,0.6981,0
0,-0.6981,0,1.5708,-2.792585331,0.6981,0
0,-0.6981,0,1.5708,-2.792585081,0.6981,0
0,-0.6981,0,1.5708,-2.792584828,0.6981,0
0,-0.6981,0,1.5708,-2.792584571,0.6981,0
0,-0.6981,0,1.5708,-2.792584312,0.6981,0
0,-0.6981,0,1.5708,-2.792584049,0.6981,0
0,-0.6981,0,1.5708,-2.792583782,0.6981,0
0,-0.6981,0,1.5708,-2.792583513,0.6981,0
0,-0.6981,0,1.5708,-2.79258324,0.6981,0
0,-0.6981,0,1.5708,-2.792582964,0.6981,0
0,-0.6981,0,1.5708,-2.792582684,0.6981,0
0,-0.6981,0,1.5708,-2.792582401,0.6981,0
0,-0.6981,0,1.5708,-2.792582115,0.6981,0
0,-0.6981,0,1.5708,-2.792581824,0.6981,0
0,-0.6981,0,1.5708,-2.792581531,0.6981,0
0,-0.6981,0,1.5708,-2.792581234,0.6981,0
0,-0.6981,0,1.5708,-2.792580933,0.6981,0
0,-0.6981,0,1.5708,-2.792580629,0.6981,0
0,-0.6981,0,1.5708,-2.792580321,0.6981,0
0,-0.6981,0,1.5708,-2.79258001,0.6981,0
0,-0.6981,0,1.5708,-2.792579694,0.6981,0
0,-0.6981,0,1.5708,-2.792579376,0.6981,0
0,-0.6981,0,1.5708,-2.792579053,0.6981,0
0,-0.6981,0,1.5708,-2.792578726,0.6981,0
0,-0.6981,0,1.5708,-2.792578396,0.6981,0
0,-0.6981,0,1.5708,-2.792578062,0.6981,0
0,-0.6981,0,1.5708,-2.792577724,0.6981,0
0,-0.6981,0,1.5708,-2.792577383,0.6981,0
0,-0.6981,0,1.5708,-2.792577037,0.6981,0
0,-0.6981,0,1.5708,-2.792576687,0.6981,0
0,-0.6981,0,1.5708,-2.792576334,0.6981,0
0,-0.6981,0,1.5708,-2.792575976,0.6981,0
0,-0.6981,0,1.5708,-2.792575614,0.6981,0
0,-0.6981,0,1.5708,-2.792575249,0.6981,0
0,-0.6981,0,1.5708,-2.792574879,0.6981,0
0,-0.6981,0,1.5708,-2.792574505,0.6981,0
0,-0.6981,0,1.5708,-2.792574127,0.6981,0
0,-0.6981,0,1.5708,-2.792573745,0.6981,0
0,-0.6981,0,1.5708,-2.792573358,0.6981,0
0,-0.6981,0,1.5708,-2.792572967,0.6981,0
0,-0.6981,0,1.5708,-2.792572572,0.6981,0
0,-0.6981,0,1.5708,-2.792572173,0.6981,0
0,-0.6981,0,1.5708,-2.792571769,0.6981,0
0,-0.6981,0,1.5708,-2.792571361,0.6981,0
0,-0.6981,0,1.5708,-2.792570949,0.6981,0
0,-0.6981,0,1.5708,-2.792570532,0.6981,0
0,-0.6981,0,1.5708,-2.792570111,0.6981,0
0,-0.6981,0,1.5708,-2.792569685,0.6981,0
0,-0.6981,0,1.5708,-2.792569254,0.6981,0
0,-0.6981,0,1.5708,-2.792568819,0.6981,0
0,-0.6981,0,1.5708,-2.79256838,0.6981,0
0,-0.6981,0,1.5708,-2.792567936,0.6981,0
0,-0.6981,0,1.5708,-2.792567487,0.6981,0
0,-0.6981,0,1.5708,-2.792567033,0.6981,0
0,-0.6981,0,1.5708,-2.792566575,0.6981,0
0,-0.6981,0,1.5708,-2.792566112,0.6981,0
0,-0.6981,0,1.5708,-2.792565645,0.6981,0
0,-0.6981,0,1.5708,-2.792565172,0.6981,0
0,-0.6981,0,1.5708,-2.792564694,0.6981,0
0,-0.6981,0,1.5708,-2.792564212,0.6981,0
0,-0.6981,0,1.5708,-2.792563725,0.6981,0
0,-0.6981,0,1.5708,-2.792563233,0.6981,0
0,-0.6981,0,1.5708,-2.792562735,0.6981,0
0,-0.6981,0,1.5708,-2.792562233,0.6981,0
0,-0.6981,0,1.5708,-2.792561726,0.6981,0
0,-0.6981,0,1.5708,-2.792561214,0.6981,0
0,-0.6981,0,1.5708,-2.792560696,0.6981,0
0,-0.6981,0,1.5708,-2.792560174,0.6981,0
0,-0.6981,0,1.5708,-2.792559646,0.6981,0
0,-0.6981,0,1.5708,-2.792559113,0.6981,0
0,-0.6981,0,1.5708,-2.792558574,0.6981,0
0,-0.6981,0,1.5708,-2.792558031,0.6981,0
0,-0.6981,0,1.5708,-2.792557482,0.6981,0
0,-0.6981,0,1.5708,-2.792556928,0.6981,0
0,-0.6981,0,1.5708,-2.792556368,0.6981,0
0,-0.6981,0,1.5708,-2.792555803,0.6981,0
0,-0.6981,0,1.5708,-2.792555232,0.6981,0
0,-0.6981,0,1.5708,-2.792554656,0.6981,0
0,-0.6981,0,1.5708,-2.792554074,0.6981,0
0,-0.6981,0,1.5708,-2.792553487,0.6981,0
0,-0.6981,0,1.5708,-2.792552894,0.6981,0
0,-0.6981,0,1.5708,-2.792552296,0.6981,0
0,-0.6981,0,1.5708,-2.792551692,0.6981,0
0,-0.6981,0,1.5708,-2.792551082,0.6981,0
0,-0.6981,0,1.5708,-2.792550466,0.6981,0
0,-0.6981,0,1.5708,-2.792549845,0.6981,0
0,-0.6981,0,1.5708,-2.792549218,0.6981,0
0,-0.6981,0,1.5708,-2.792548585,0.6981,0
0,-0.6981,0,1.5708,-2.792547946,0.6981,0
0,-0.6981,0,1.5708,-2.792547301,0.6981,0
0,-0.6981,0,1.5708,-2.79254665,0.6981,0
0,-0.6981,0,1.5708,-2.792545993,0.6981,0
0,-0.6981,0,1.5708,-2.792545331,0.6981,0
0,-0.6981,0,1.5708,-2.792544662,0.6981,0
0,-0.6981,0,1.5708,-2.792543987,0.6981,0
0,-0.6981,0,1.5708,-2.792543305,0.6981,0
0,-0.6981,0,1.5708,-2.792542618,0.6981,0
0,-0.6981,0,1.5708,-2.792541924,0.6981,0
0,-0.6981,0,1.5708,-2.792541224,0.6981,0
0,-0.6981,0,1.5708,-2.792540518,0.6981,0
0,-0.6981,0,1.5708,-2.792539806,0.6981,0
0,-0.6981,0,1.5708,-2.792539087,0.6981,0
0,-0.6981,0,1.5708,-2.792538362,0.6981,0
0,-0.6981,0,1.5708,-2.79253763,0.6981,0
0,-0.6981,0,1.5708,-2.792536892,0.6981,0
0,-0.6981,0,1.5708,-2.792536147,0.6981,0
0,-0.6981,0,1.5708,-2.792535395,0.6981,0
0,-0.6981,0,1.5708,-2.792534638,0.6981,0
0,-0.6981,0,1.5708,-2.792533873,0.6981,0
0,-0.6981,0,1.5708,-2.792533102,0.6981,0
0,-0.6981,0,1.5708,-2.792532324,0.6981,0
0,-0.6981,0,1.5708,-2.792531539,0.6981,0
0,-0.6981,0,1.5708,-2.792530747,0.6981,0
0,-0.6981,0,1.5708,-2.792529949,0.6981,0
0,-0.6981,0,1.5708,-2.792529144,0.6981,0
0,-0.6981,0,1.5708,-2.792528332,0.6981,0
0,-0.6981,0,1.5708,-2.792527513,0.6981,0
0,-0.6981,0,1.5708,-2.792526687,0.6981,0
0,-0.6981,0,1.5708,-2.792525853,0.6981,0
0,-0.6981,0,1.5708,-2.792525013,0.6981,0
0,-0.6981,0,1.5708,-2.792524166,0.6981,0
0,-0.6981,0,1.5708,-2.792523312,0.6981,0
0,-0.6981,0,1.5708,-2.79252245,0.6981,0
0,-0.6981,0,1.5708,-2.792521581,0.6981,0
0,-0.6981,0,1.5708,-2.792520705,0.6981,0
0,-0.6981,0,1.5708,-2.792519821,0.6981,0
0,-0.6981,0,1.5708,-2.792518931,0.6981,0
0,-0.6981,0,1.5708,-2.792518032,0.6981,0
0,-0.6981,0,1.5708,-2.792517127,0.6981,0
0,-0.6981,0,1.5708,-2.792516214,0.6981,0
0,-0.6981,0,1.5708,-2.792515293,0.6981,0
0,-0.6981,0,1.5708,-2.792514365,0.6981,0
0,-0.6981,0,1.5708,-2.792513429,0.6981,0
0,-0.6981,0,1.5708,-2.792512486,0.6981,0
0,-0.6981,0,1.5708,-2.792511535,0.6981,0
0,-0.6981,0,1.5708,-2.792510576,0.6981,0
0,-0.6981,0,1.5708,-2.792509609,0.6981,0
0,-0.6981,0,1.5708,-2.792508635,0.6981,0
0,-0.6981,0,1.5708,-2.792507653,0.6981,0
0,-0.6981,0,1.5708,-2.792506663,0.6981,0
0,-0.6981,0,1.5708,-2.792505665,0.6981,0
0,-0.6981,0,1.5708,-2.792504659,0.6981,0
0,-0.6981,0,1.5708,-2.792503645,0.6981,0
0,-0.6981,0,1.5708,-2.792502623,0.6981,0
0,-0.6981,0,1.5708,-2.792501593,0.6981,0
0,-0.6981,0,1.5708,-2.792500554,0.6981,0
0,-0.6981,0,1.5708,-2.792499508,0.6981,0
0,-0.6981,0,1.5708,-2.792498453,0.6981,0
0,-0.6981,0,1.5708,-2.79249739,0.6981,0
0,-0.6981,0,1.5708,-2.792496319,0.6981,0
0,-0.6981,0,1.5708,-2.792495239,0.6981,0
0,-0.6981,0,1.5708,-2.792494151,0.6981,0
0,-0.6981,0,1.5708,-2.792493055,0.6981,0
0,-0.6981,0,1.5708,-2.79249195,0.6981,0
0,-0.6981,0,1.5708,-2.792490836,0.6981,0
0,-0.6981,0,1.5708,-2.792489714,0.6981,0
0,-0.6981,0,1.5708,-2.792488584,0.6981,0
0,-0.6981,0,1.5708,-2.792487445,0.6981,0
0,-0.6981,0,1.5708,-2.792486297,0.6981,0
0,-0.6981,0,1.5708,-2.79248514,0.6981,0
0,-0.6981,0,1.5708,-2.792483974,0.6981,0
0,-0.6981,0,1.5708,-2.7924828,0.6981,0
0,-0.6981,0,1.5708,-2.792481617,0.6981,0
0,-0.6981,0,1.5708,-2.792480425,0.6981,0
0,-0.6981,0,1.5708,-2.792479223,0.6981,0
0,-0.6981,0,1.5708,-2.792478013,0.6981,0
0,-0.6981,0,1.5708,-2.792476794,0.6981,0
0,-0.6981,0,1.5708,-2.792475566,0.6981,0
0,-0.6981,0,1.5708,-2.792474328,0.6981,0
0,-0.6981,0,1.5708,-2.792473082,0.6981,0
0,-0.6981,0,1.5708,-2.792471826,0.6981,0
0,-0.6981,0,1.5708,-2.792470561,0.6981,0
0,-0.6981,0,1.5708,-2.792469286,0.6981,0
0,-0.6981,0,1.5708,-2.792468002,0.6981,0
0,-0.6981,0,1.5708,-2.792466709,0.6981,0
0,-0.6981,0,1.5708,-2.792465407,0.6981,0
0,-0.6981,0,1.5708,-2.792464094,0.6981,0
0,-0.6981,0,1.5708,-2.792462773,0.6981,0
0,-0.6981,0,1.5708,-2.792461441,0.6981,0
0,-0.6981,0,1.5708,-2.7924601,0.6981,0
0,-0.6981,0,1.5708,-2.792458749,0.6981,0
0,-0.6981,0,1.5708,-2.792457389,0.6981,0
0,-0.6981,0,1.5708,-2.792456019,0.6981,0
0,-0.6981,0,1.5708,-2.792454639,0.6981,0
0,-0.6981,0,1.5708,-2.792453249,0.6981,0
0,-0.6981,0,1.5708,-2.792451849,0.6981,0
0,-0.6981,0,1.5708,-2.792450439,0.6981,0
0,-0.6981,0,1.5708,-2.792449019,0.6981,0
0,-0.6981,0,1.5708,-2.792447589,0.6981,0
0,-0.6981,0,1.5708,-2.792446149,0.6981,0
0,-0.6981,0,1.5708,-2.792444699,0.6981,0
0,-0.6981,0,1.5708,-2.792443239,0.6981,0
0,-0.6981,0,1.5708,-2.792441768,0.6981,0
0,-0.6981,0,1.5708,-2.792440287,0.6981,0
0,-0.6981,0,1.5708,-2.792438796,0.6981,0
0,-0.6981,0,1.5708,-2.792437294,0.6981,0
0,-0.6981,0,1.5708,-2.792435782,0.6981,0
0,-0.6981,0,1.5708,-2.792434259,0.6981,0
0,-0.6981,0,1.5708,-2.792432726,0.6981,0
0,-0.6981,0,1.5708,-2.792431182,0.6981,0
0,-0.6981,0,1.5708,-2.792429628,0.6981,0
0,-0.6981,0,1.5708,-2.792428063,0.6981,0
0,-0.6981,0,1.5708,-2.792426487,0.6981,0
0,-0.6981,0,1.5708,-2.792424901,0.6981,0
0,-0.6981,0,1.5708,-2.792423303,0.6981,0
0,-0.6981,0,1.5708,-2.792421695,0.6981,0
0,-0.6981,0,1.5708,-2.792420075,0.6981,0
0,-0.6981,0,1.5708,-2.792418445,0.6981,0
0,-0.6981,0,1.5708,-2.792416804,0.6981,0
0,-0.6981,0,1.5708,-2.792415152,0.6981,0
0,-0.6981,0,1.5708,-2.792413488,0.6981,0
0,-0.6981,0,1.5708,-2.792411814,0.6981,0
0,-0.6981,0,1.5708,-2.792410128,0.6981,0
0,-0.6981,0,1.5708,-2.79240843,0.6981,0
0,-0.6981,0,1.5708,-2.792406722,0.6981,0
0,-0.6981,0,1.5708,-2.792405002,0.6981,0
0,-0.6981,0,1.5708,-2.792403271,0.6981,0
0,-0.6981,0,1.5708,-2.792401528,0.6981,0
0,-0.6981,0,1.5708,-2.792399774,0.6981,0
0,-0.6981,0,1.5708,-2.792398008,0.6981,0
0,-0.6981,0,1.5708,-2.79239623,0.6981,0
0,-0.6981,0,1.5708,-2.792394441,0.6981,0
0,-0.6981,0,1.5708,-2.79239264,0.6981,0
0,-0.6981,0,1.5708,-2.792390828,0.6981,0
0,-0.6981,0,1.5708,-2.792389003,0.6981,0
0,-0.6981,0,1.5708,-2.792387167,0.6981,0
0,-0.6981,0,1.5708,-2.792385319,0.6981,0
0,-0.6981,0,1.5708,-2.792383458,0.6981,0
0,-0.6981,0,1.5708,-2.792381586,0.6981,0
0,-0.6981,0,1.5708,-2.792379701,0.6981,0
0,-0.6981,0,1.5708,-2.792377805,0.6981,0
0,-0.6981,0,1.5708,-2.792375896,0.6981,0
0,-0.6981,0,1.5708,-2.792373975,0.6981,0
0,-0.6981,0,1.5708,-2.792372042,0.6981,0
0,-0.6981,0,1.5708,-2.792370096,0.6981,0
0,-0.6981,0,1.5708,-2.792368138,0.6981,0
0,-0.6981,0,1.5708,-2.792366168,0.6981,0
0,-0.6981,0,1.5708,-2.792364185,0.6981,0
0,-0.6981,0,1.5708,-2.792362189,0.6981,0
0,-0.6981,0,1.5708,-2.792360181,0.6981,0
0,-0.6981,0,1.5708,-2.79235816,0.6981,0
0,-0.6981,0,1.5708,-2.792356127,0.6981,0
0,-0.6981,0,1.5708,-2.792354081,0.6981,0
0,-0.6981,0,1.5708,-2.792352021,0.6981,0
0,-0.6981,0,1.5708,-2.792349949,0.6981,0
0,-0.6981,0,1.5708,-2.792347865,0.6981,0
0,-0.6981,0,1.5708,-2.792345767,0.6981,0
