-0.54099946,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409994484,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409994366,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409994246,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409994123,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993999,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993873,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993746,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993616,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993484,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540999335,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993214,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409993075,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992935,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992793,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992648,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992502,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992353,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992202,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409992049,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409991893,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409991735,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409991575,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409991413,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409991248,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409991081,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409990912,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540999074,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409990566,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409990389,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540999021,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409990028,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409989844,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409989657,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409989468,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409989276,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409989082,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409988885,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409988685,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409988482,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409988277,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409988069,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409987859,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409987645,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409987429,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540998721,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409986988,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409986763,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409986536,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409986305,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409986071,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409985835,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409985595,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409985353,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409985107,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409984859,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409984607,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409984352,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409984094,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409983833,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409983568,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409983301,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540998303,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409982756,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409982478,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409982197,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409981913,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409981625,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409981335,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540998104,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409980742,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409980441,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409980136,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409979827,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409979515,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.54099792,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540997888,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409978557,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409978231,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.54099779,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409977566,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409977229,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409976887,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409976541,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409976192,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409975839,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409975482,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540997512,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409974755,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409974386,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409974013,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409973636,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409973255,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409972869,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540997248,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409972086,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409971688,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409971286,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540997088,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409970469,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409970054,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409969635,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409969211,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409968783,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540996835,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409967913,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409967471,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409967025,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409966574,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409966119,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409965659,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409965194,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409964725,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409964251,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409963772,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409963288,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.54099628,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409962307,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409961808,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409961305,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409960797,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409960284,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409959766,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409959243,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409958715,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409958181,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409957643,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409957099,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540995655,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409955996,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409955437,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409954872,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409954302,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409953726,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409953146,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409952559,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409951967,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540995137,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409950767,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409950159,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409949545,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409948925,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.54099483,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409947668,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409947032,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409946389,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540994574,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409945086,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409944426,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540994376,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409943087,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409942409,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409941725,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409941035,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409940338,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409939636,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409938927,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409938212,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409937491,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409936763,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409936029,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409935289,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409934543,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540993379,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540993303,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409932264,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409931491,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409930712,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409929926,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409929134,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409928335,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409927529,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409926716,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409925897,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540992507,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409924237,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409923397,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540992255,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409921696,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409920835,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409919967,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409919091,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409918209,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409917319,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409916422,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409915518,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409914606,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409913688,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409912761,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409911828,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409910887,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409909938,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409908982,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409908018,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409907046,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409906067,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409905081,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409904086,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409903084,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409902073,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409901055,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409900029,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409898996,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409897954,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409896904,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409895846,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540989478,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409893705,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409892623,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409891532,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409890433,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409889326,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540988821,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409887086,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409885953,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409884812,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409883663,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409882504,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409881338,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409880162,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409878978,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409877785,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409876584,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409875373,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409874154,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409872925,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409871688,0.75,-0.3,1.05,0.35,1.3,-0.4
