0.2,1.387499365,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499343,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749932,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499296,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499271,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499246,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499221,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499194,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499167,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749914,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499112,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499083,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499053,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499022,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498991,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498959,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498927,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498893,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498859,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498824,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498788,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498752,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498715,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498676,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498637,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498597,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498557,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498515,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498472,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498429,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498384,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498339,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498293,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498246,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498197,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498148,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498098,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498047,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497994,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497941,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497887,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497831,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497775,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497717,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497659,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497599,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497538,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497476,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497413,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497348,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497282,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497216,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497147,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497078,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497008,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496936,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496863,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496788,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496712,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496635,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496557,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496477,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496396,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496313,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496229,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496144,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496057,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495969,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495879,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495788,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495695,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874956,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495505,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495407,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495308,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495208,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495105,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495002,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494896,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494789,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749468,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749457,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494458,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494344,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494228,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494111,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493991,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749387,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493748,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493623,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493496,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493368,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493238,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493106,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492971,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492835,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492697,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492557,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492415,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492271,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492125,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491977,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491827,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491675,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749152,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491364,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491205,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491044,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490881,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490716,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490548,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490378,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490206,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490032,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489855,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489676,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489495,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489311,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489125,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488936,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488745,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488552,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488356,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488157,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487956,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487753,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487547,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487338,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487127,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486913,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486696,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486477,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486255,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748603,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485803,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485573,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748534,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485104,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484865,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484624,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484379,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484132,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483882,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483629,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483373,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483114,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482852,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482587,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482318,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482047,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481773,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481495,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481215,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480931,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480644,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480354,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748006,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479763,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479463,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747916,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478853,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478543,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747823,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477913,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477593,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477269,0.45,0.65,-0.45,1.8,0.5
0.2,1.387476941,0.45,0.65,-0.45,1.8,0.5
0.2,1.387476611,0.45,0.65,-0.45,1.8,0.5
0.2,1.387476276,0.45,0.65,-0.45,1.8,0.5
0.2,1.387475938,0.45,0.65,-0.45,1.8,0.5
0.2,1.387475597,0.45,0.65,-0.45,1.8,0.5
0.2,1.387475252,0.45,0.65,-0.45,1.8,0.5
0.2,1.387474903,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747455,0.45,0.65,-0.45,1.8,0.5
0.2,1.387474194,0.45,0.65,-0.45,1.8,0.5
0.2,1.387473834,0.45,0.65,-0.45,1.8,0.5
0.2,1.387473471,0.45,0.65,-0.45,1.8,0.5
0.2,1.387473103,0.45,0.65,-0.45,1.8,0.5
0.2,1.387472732,0.45,0.65,-0.45,1.8,0.5
0.2,1.387472357,0.45,0.65,-0.45,1.8,0.5
0.2,1.387471978,0.45,0.65,-0.45,1.8,0.5
0.2,1.387471595,0.45,0.65,-0.45,1.8,0.5
0.2,1.387471209,0.45,0.65,-0.45,1.8,0.5
0.2,1.387470818,0.45,0.65,-0.45,1.8,0.5
0.2,1.387470424,0.45,0.65,-0.45,1.8,0.5
0.2,1.387470025,0.45,0.65,-0.45,1.8,0.5
0.2,1.387469623,0.45,0.65,-0.45,1.8,0.5
0.2,1.387469216,0.45,0.65,-0.45,1.8,0.5
0.2,1.387468806,0.45,0.65,-0.45,1.8,0.5
0.2,1.387468391,0.45,0.65,-0.45,1.8,0.5
0.2,1.387467972,0.45,0.65,-0.45,1.8,0.5
0.2,1.387467549,0.45,0.65,-0.45,1.8,0.5
0.2,1.387467122,0.45,0.65,-0.45,1.8,0.5
0.2,1.387466691,0.45,0.65,-0.45,1.8,0.5
0.2,1.387466255,0.45,0.65,-0.45,1.8,0.5
0.2,1.387465815,0.45,0.65,-0.45,1.8,0.5
0.2,1.387465371,0.45,0.65,-0.45,1.8,0.5
0.2,1.387464923,0.45,0.65,-0.45,1.8,0.5
0.2,1.38746447,0.45,0.65,-0.45,1.8,0.5
0.2,1.387464013,0.45,0.65,-0.45,1.8,0.5
0.2,1.387463551,0.45,0.65,-0.45,1.8,0.5
0.2,1.387463085,0.45,0.65,-0.45,1.8,0.5
0.2,1.387462615,0.45,0.65,-0.45,1.8,0.5
0.2,1.38746214,0.45,0.65,-0.45,1.8,0.5
0.2,1.387461661,0.45,0.65,-0.45,1.8,0.5
0.2,1.387461177,0.45,0.65,-0.45,1.8,0.5
0.2,1.387460689,0.45,0.65,-0.45,1.8,0.5
0.2,1.387460196,0.45,0.65,-0.45,1.8,0.5
0.2,1.387459698,0.45,0.65,-0.45,1.8,0.5
0.2,1.387459196,0.45,0.65,-0.45,1.8,0.5
0.2,1.387458689,0.45,0.65,-0.45,1.8,0.5
0.2,1.387458177,0.45,0.65,-0.45,1.8,0.5
0.2,1.387457661,0.45,0.65,-0.45,1.8,0.5
0.2,1.38745714,0.45,0.65,-0.45,1.8,0.5
0.2,1.387456614,0.45,0.65,-0.45,1.8,0.5
0.2,1.387456083,0.45,0.65,-0.45,1.8,0.5
0.2,1.387455547,0.45,0.65,-0.45,1.8,0.5
0.2,1.387455007,0.45,0.65,-0.45,1.8,0.5
0.2,1.387454462,0.45,0.65,-0.45,1.8,0.5
0.2,1.387453911,0.45,0.65,-0.45,1.8,0.5
0.2,1.387453356,0.45,0.65,-0.45,1.8,0.5
0.2,1.387452796,0.45,0.65,-0.45,1.8,0.5
0.2,1.38745223,0.45,0.65,-0.45,1.8,0.5
0.2,1.38745166,0.45,0.65,-0.45,1.8,0.5
0.2,1.387451085,0.45,0.65,-0.45,1.8,0.5
0.2,1.387450504,0.45,0.65,-0.45,1.8,0.5
0.2,1.387449918,0.45,0.65,-0.45,1.8,0.5
0.2,1.387449327,0.45,0.65,-0.45,1.8,0.5
0.2,1.387448731,0.45,0.65,-0.45,1.8,0.5
0.2,1.38744813,0.45,0.65,-0.45,1.8,0.5
0.2,1.387447524,0.45,0.65,-0.45,1.8,0.5
0.2,1.387446912,0.45,0.65,-0.45,1.8,0.5
0.2,1.387446294,0.45,0.65,-0.45,1.8,0.5
0.2,1.387445672,0.45,0.65,-0.45,1.8,0.5
0.2,1.387445044,0.45,0.65,-0.45,1.8,0.5
0.2,1.387444411,0.45,0.65,-0.45,1.8,0.5
0.2,1.387443772,0.45,0.65,-0.45,1.8,0.5
0.2,1.387443128,0.45,0.65,-0.45,1.8,0.5
0.2,1.387442478,0.45,0.65,-0.45,1.8,0.5
0.2,1.387441822,0.45,0.65,-0.45,1.8,0.5
0.2,1.387441161,0.45,0.65,-0.45,1.8,0.5
0.2,1.387440495,0.45,0.65,-0.45,1.8,0.5
0.2,1.387439823,0.45,0.65,-0.45,1.8,0.5
0.2,1.387439145,0.45,0.65,-0.45,1.8,0.5
0.2,1.387438461,0.45,0.65,-0.45,1.8,0.5
0.2,1.387437772,0.45,0.65,-0.45,1.8,0.5
0.2,1.387437077,0.45,0.65,-0.45,1.8,0.5
0.2,1.387436376,0.45,0.65,-0.45,1.8,0.5
0.2,1.38743567,0.45,0.65,-0.45,1.8,0.5
0.2,1.387434957,0.45,0.65,-0.45,1.8,0.5
0.2,1.387434239,0.45,0.65,-0.45,1.8,0.5
0.2,1.387433514,0.45,0.65,-0.45,1.8,0.5
0.2,1.387432784,0.45,0.65,-0.45,1.8,0.5
0.2,1.387432048,0.45,0.65,-0.45,1.8,0.5
0.2,1.387431306,0.45,0.65,-0.45,1.8,0.5
0.2,1.387430557,0.45,0.65,-0.45,1.8,0.5
0.2,1.387429803,0.45,0.65,-0.45,1.8,0.5
0.2,1.387429042,0.45,0.65,-0.45,1.8,0.5
0.2,1.387428276,0.45,0.65,-0.45,1.8,0.5
0.2,1.387427503,0.45,0.65,-0.45,1.8,0.5
0.2,1.387426724,0.45,0.65,-0.45,1.8,0.5
0.2,1.387425938,0.45,0.65,-0.45,1.8,0.5
0.2,1.387425147,0.45,0.65,-0.45,1.8,0.5
0.2,1.387424349,0.45,0.65,-0.45,1.8,0.5
0.2,1.387423544,0.45,0.65,-0.45,1.8,0.5
0.2,1.387422734,0.45,0.65,-0.45,1.8,0.5
0.2,1.387421917,0.45,0.65,-0.45,1.8,0.5
0.2,1.387421093,0.45,0.65,-0.45,1.8,0.5
0.2,1.387420263,0.45,0.65,-0.45,1.8,0.5
0.2,1.387419426,0.45,0.65,-0.45,1.8,0.5
0.2,1.387418583,0.45,0.65,-0.45,1.8,0.5
0.2,1.387417734,0.45,0.65,-0.45,1.8,0.5
0.2,1.387416877,0.45,0.65,-0.45,1.8,0.5
0.2,1.387416014,0.45,0.65,-0.45,1.8,0.5
0.2,1.387415145,0.45,0.65,-0.45,1.8,0.5
0.2,1.387414268,0.45,0.65,-0.45,1.8,0.5
0.2,1.387413385,0.45,0.65,-0.45,1.8,0.5
0.2,1.387412495,0.45,0.65,-0.45,1.8,0.5
0.2,1.387411599,0.45,0.65,-0.45,1.8,0.5
0.2,1.387410695,0.45,0.65,-0.45,1.8,0.5
0.2,1.387409784,0.45,0.65,-0.45,1.8,0.5
0.2,1.387408867,0.45,0.65,-0.45,1.8,0.5
0.2,1.387407943,0.45,0.65,-0.45,1.8,0.5
0.2,1.387407011,0.45,0.65,-0.45,1.8,0.5
0.2,1.387406073,0.45,0.65,-0.45,1.8,0.5
0.2,1.387405127,0.45,0.65,-0.45,1.8,0.5
0.2,1.387404175,0.45,0.65,-0.45,1.8,0.5
0.2,1.387403215,0.45,0.65,-0.45,1.8,0.5
0.2,1.387402248,0.45,0.65,-0.45,1.8,0.5
0.2,1.387401274,0.45,0.65,-0.45,1.8,0.5
0.2,1.387400292,0.45,0.65,-0.45,1.8,0.5
0.2,1.387399304,0.45,0.65,-0.45,1.8,0.5
0.2,1.387398308,0.45,0.65,-0.45,1.8,0.5
0.2,1.387397304,0.45,0.65,-0.45,1.8,0.5
0.2,1.387396294,0.45,0.65,-0.45,1.8,0.5
0.2,1.387395275,0.45,0.65,-0.45,1.8,0.5
0.2,1.38739425,0.45,0.65,-0.45,1.8,0.5
0.2,1.387393217,0.45,0.65,-0.45,1.8,0.5
0.2,1.387392176,0.45,0.65,-0.45,1.8,0.5
0.2,1.387391128,0.45,0.65,-0.45,1.8,0.5
0.2,1.387390072,0.45,0.65,-0.45,1.8,0.5
0.2,1.387389009,0.45,0.65,-0.45,1.8,0.5
0.2,1.387387937,0.45,0.65,-0.45,1.8,0.5
0.2,1.387386859,0.45,0.65,-0.45,1.8,0.5
0.2,1.387385772,0.45,0.65,-0.45,1.8,0.5
0.2,1.387384678,0.45,0.65,-0.45,1.8,0.5
0.2,1.387383575,0.45,0.65,-0.45,1.8,0.5
0.2,1.387382465,0.45,0.65,-0.45,1.8,0.5
0.2,1.387381347,0.45,0.65,-0.45,1.8,0.5
0.2,1.387380221,0.45,0.65,-0.45,1.8,0.5
0.2,1.387379087,0.45,0.65,-0.45,1.8,0.5
0.2,1.387377945,0.45,0.65,-0.45,1.8,0.5
0.2,1.387376796,0.45,0.65,-0.45,1.8,0.5
0.2,1.387375637,0.45,0.65,-0.45,1.8,0.5
0.2,1.387374471,0.45,0.65,-0.45,1.8,0.5
0.2,1.387373297,0.45,0.65,-0.45,1.8,0.5
0.2,1.387372114,0.45,0.65,-0.45,1.8,0.5
0.2,1.387370924,0.45,0.65,-0.45,1.8,0.5
0.2,1.387369725,0.45,0.65,-0.45,1.8,0.5
0.2,1.387368517,0.45,0.65,-0.45,1.8,0.5
0.2,1.387367301,0.45,0.65,-0.45,1.8,0.5
0.2,1.387366077,0.45,0.65,-0.45,1.8,0.5
0.2,1.387364845,0.45,0.65,-0.45,1.8,0.5
0.2,1.387363604,0.45,0.65,-0.45,1.8,0.5
0.2,1.387362354,0.45,0.65,-0.45,1.8,0.5
0.2,1.387361096,0.45,0.65,-0.45,1.8,0.5
0.2,1.38735983,0.45,0.65,-0.45,1.8,0.5
0.2,1.387358554,0.45,0.65,-0.45,1.8,0.5
0.2,1.38735727,0.45,0.65,-0.45,1.8,0.5
0.2,1.387355978,0.45,0.65,-0.45,1.8,0.5
0.2,1.387354677,0.45,0.65,-0.45,1.8,0.5
0.2,1.387353366,0.45,0.65,-0.45,1.8,0.5
0.2,1.387352047,0.45,0.65,-0.45,1.8,0.5
0.2,1.38735072,0.45,0.65,-0.45,1.8,0.5
0.2,1.387349383,0.45,0.65,-0.45,1.8,0.5
0.2,1.387348037,0.45,0.65,-0.45,1.8,0.5
0.2,1.387346683,0.45,0.65,-0.45,1.8,0.5
0.2,1.387345319,0.45,0.65,-0.45,1.8,0.5
