-4.155854506e-07,0,0,0,0,0,0
-4.421037681e-07,0,0,0,0,0,0
-4.697267898e-07,0,0,0,0,0,0
-4.984770548e-07,0,0,0,0,0,0
-5.283771021e-07,0,0,0,0,0,0
-5.594494704e-07,0,0,0,0,0,0
-5.917166977e-07,0,0,0,0,0,0
-6.25201322e-07,0,0,0,0,0,0
-6.599258808e-07,0,0,0,0,0,0
-6.95912911e-07,0,0,0,0,0,0
-7.331849496e-07,0,0,0,0,0,0
-7.717645326e-07,0,0,0,0,0,0
-8.116741962e-07,0,0,0,0,0,0
-8.529364757e-07,0,0,0,0,0,0
-8.955739063e-07,0,0,0,0,0,0
-9.396090226e-07,0,0,0,0,0,0
-9.850643589e-07,0,0,0,0,0,0
-1.031962449e-06,0,0,0,0,0,0
-1.080325826e-06,0,0,0,0,0,0
-1.130177024e-06,0,0,0,0,0,0
-1.181538573e-06,0,0,0,0,0,0
-1.234433008e-06,0,0,0,0,0,0
-1.288882858e-06,0,0,0,0,0,0
-1.344910655e-06,0,0,0,0,0,0
-1.40253893e-06,0,0,0,0,0,0
-1.461790213e-06,0,0,0,0,0,0
-1.522687033e-06,0,0,0,0,0,0
-1.585251919e-06,0,0,0,0,0,0
-1.649507401e-06,0,0,0,0,0,0
-1.715476005e-06,0,0,0,0,0,0
-1.783180259e-06,0,0,0,0,0,0
-1.852642691e-06,0,0,0,0,0,0
-1.923885827e-06,0,0,0,0,0,0
-1.996932193e-06,0,0,0,0,0,0
-2.071804313e-06,0,0,0,0,0,0
-2.148524714e-06,0,0,0,0,0,0
-2.227115918e-06,0,0,0,0,0,0
-2.307600451e-06,0,0,0,0,0,0
-2.390000834e-06,0,0,0,0,0,0
-2.47433959e-06,0,0,0,0,0,0
-2.560639241e-06,0,0,0,0,0,0
-2.648922309e-06,0,0,0,0,0,0
-2.739211314e-06,0,0,0,0,0,0
-2.831528776e-06,0,0,0,0,0,0
-2.925897214e-06,0,0,0,0,0,0
-3.022339148e-06,0,0,0,0,0,0
-3.120877095e-06,0,0,0,0,0,0
-3.221533574e-06,0,0,0,0,0,0
-3.3243311e-06,0,0,0,0,0,0
-3.42929219e-06,0,0,0,0,0,0
-3.53643936e-06,0,0,0,0,0,0
-3.645795124e-06,0,0,0,0,0,0
-3.757381997e-06,0,0,0,0,0,0
-3.871222492e-06,0,0,0,0,0,0
-3.987339123e-06,0,0,0,0,0,0
-4.1057544e-06,0,0,0,0,0,0
-4.226490836e-06,0,0,0,0,0,0
-4.349570942e-06,0,0,0,0,0,0
-4.475017226e-06,0,0,0,0,0,0
-4.602852199e-06,0,0,0,0,0,0
-4.733098369e-06,0,0,0,0,0,0
-4.865778244e-06,0,0,0,0,0,0
-5.000914331e-06,0,0,0,0,0,0
-5.138529136e-06,0,0,0,0,0,0
-5.278645165e-06,0,0,0,0,0,0
-5.421284923e-06,0,0,0,0,0,0
-5.566470912e-06,0,0,0,0,0,0
-5.714225638e-06,0,0,0,0,0,0
-5.864571601e-06,0,0,0,0,0,0
-6.017531304e-06,0,0,0,0,0,0
-6.173127248e-06,0,0,0,0,0,0
-6.331381932e-06,0,0,0,0,0,0
-6.492317856e-06,0,0,0,0,0,0
-6.655957518e-06,0,0,0,0,0,0
-6.822323416e-06,0,0,0,0,0,0
-6.991438046e-06,0,0,0,0,0,0
-7.163323905e-06,0,0,0,0,0,0
-7.338003486e-06,0,0,0,0,0,0
-7.515499285e-06,0,0,0,0,0,0
-7.695833795e-06,0,0,0,0,0,0
-7.879029507e-06,0,0,0,0,0,0
-8.065108915e-06,0,0,0,0,0,0
-8.254094508e-06,0,0,0,0,0,0
-8.446008775e-06,0,0,0,0,0,0
-8.640874207e-06,0,0,0,0,0,0
-8.83871329e-06,0,0,0,0,0,0
-9.039548513e-06,0,0,0,0,0,0
-9.243402361e-06,0,0,0,0,0,0
-9.450297318e-06,0,0,0,0,0,0
-9.660255871e-06,0,0,0,0,0,0
-9.873300501e-06,0,0,0,0,0,0
-1.008945369e-05,0,0,0,0,0,0
-1.030873792e-05,0,0,0,0,0,0
-1.053117568e-05,0,0,0,0,0,0
-1.075678943e-05,0,0,0,0,0,0
-1.098560167e-05,0,0,0,0,0,0
-1.121763487e-05,0,0,0,0,0,0
-1.145291149e-05,0,0,0,0,0,0
-1.169145403e-05,0,0,0,0,0,0
-1.193328495e-05,0,0,0,0,0,0
-1.217842674e-05,0,0,0,0,0,0
-1.242690185e-05,0,0,0,0,0,0
-1.267873276e-05,0,0,0,0,0,0
-1.293394195e-05,0,0,0,0,0,0
-1.319255187e-05,0,0,0,0,0,0
-1.345458501e-05,0,0,0,0,0,0
-1.372006383e-05,0,0,0,0,0,0
-1.398901079e-05,0,0,0,0,0,0
-1.426144836e-05,0,0,0,0,0,0
-1.4537399e-05,0,0,0,0,0,0
-1.481688518e-05,0,0,0,0,0,0
-1.509992935e-05,0,0,0,0,0,0
-1.538655399e-05,0,0,0,0,0,0
-1.567678155e-05,0,0,0,0,0,0
-1.597063448e-05,0,0,0,0,0,0
-1.626813525e-05,0,0,0,0,0,0
-1.656930631e-05,0,0,0,0,0,0
-1.687417012e-05,0,0,0,0,0,0
-1.718274913e-05,0,0,0,0,0,0
-1.74950658e-05,0,0,0,0,0,0
-1.781114257e-05,0,0,0,0,0,0
-1.81310019e-05,0,0,0,0,0,0
-1.845466623e-05,0,0,0,0,0,0
-1.878215802e-05,0,0,0,0,0,0
-1.911349972e-05,0,0,0,0,0,0
-1.944871376e-05,0,0,0,0,0,0
-1.978782259e-05,0,0,0,0,0,0
-2.013084867e-05,0,0,0,0,0,0
-2.047781442e-05,0,0,0,0,0,0
-2.082874229e-05,0,0,0,0,0,0
-2.118365473e-05,0,0,0,0,0,0
-2.154257416e-05,0,0,0,0,0,0
-2.190552304e-05,0,0,0,0,0,0
-2.227252378e-05,0,0,0,0,0,0
-2.264359884e-05,0,0,0,0,0,0
-2.301877064e-05,0,0,0,0,0,0
-2.339806161e-05,0,0,0,0,0,0
-2.37814942e-05,0,0,0,0,0,0
-2.416909082e-05,0,0,0,0,0,0
-2.45608739e-05,0,0,0,0,0,0
-2.495686588e-05,0,0,0,0,0,0
-2.535708918e-05,0,0,0,0,0,0
-2.576156622e-05,0,0,0,0,0,0
-2.617031943e-05,0,0,0,0,0,0
-2.658337123e-05,0,0,0,0,0,0
-2.700074405e-05,0,0,0,0,0,0
-2.742246029e-05,0,0,0,0,0,0
-2.784854239e-05,0,0,0,0,0,0
-2.827901275e-05,0,0,0,0,0,0
-2.87138938e-05,0,0,0,0,0,0
-2.915320794e-05,0,0,0,0,0,0
-2.959697759e-05,0,0,0,0,0,0
-3.004522516e-05,0,0,0,0,0,0
-3.049797306e-05,0,0,0,0,0,0
-3.095524371e-05,0,0,0,0,0,0
-3.14170595e-05,0,0,0,0,0,0
-3.188344285e-05,0,0,0,0,0,0
-3.235441615e-05,0,0,0,0,0,0
-3.283000182e-05,0,0,0,0,0,0
-3.331022225e-05,0,0,0,0,0,0
-3.379509984e-05,0,0,0,0,0,0
-3.4284657e-05,0,0,0,0,0,0
-3.477891612e-05,0,0,0,0,0,0
-3.527789959e-05,0,0,0,0,0,0
-3.578162982e-05,0,0,0,0,0,0
-3.629012919e-05,0,0,0,0,0,0
-3.680342009e-05,0,0,0,0,0,0
-3.732152492e-05,0,0,0,0,0,0
-3.784446607e-05,0,0,0,0,0,0
-3.837226592e-05,0,0,0,0,0,0
-3.890494686e-05,0,0,0,0,0,0
-3.944253127e-05,0,0,0,0,0,0
-3.998504154e-05,0,0,0,0,0,0
-4.053250004e-05,0,0,0,0,0,0
-4.108492916e-05,0,0,0,0,0,0
-4.164235127e-05,0,0,0,0,0,0
-4.220478876e-05,0,0,0,0,0,0
-4.277226399e-05,0,0,0,0,0,0
-4.334479934e-05,0,0,0,0,0,0
-4.392241719e-05,0,0,0,0,0,0
-4.450513989e-05,0,0,0,0,0,0
-4.509298983e-05,0,0,0,0,0,0
-4.568598937e-05,0,0,0,0,0,0
-4.628416087e-05,0,0,0,0,0,0
-4.688752671e-05,0,0,0,0,0,0
-4.749610923e-05,0,0,0,0,0,0
-4.810993081e-05,0,0,0,0,0,0
-4.872901379e-05,0,0,0,0,0,0
-4.935338055e-05,0,0,0,0,0,0
-4.998305344e-05,0,0,0,0,0,0
-5.06180548e-05,0,0,0,0,0,0
-5.1258407e-05,0,0,0,0,0,0
-5.190413239e-05,0,0,0,0,0,0
-5.25552533e-05,0,0,0,0,0,0
-5.32117921e-05,0,0,0,0,0,0
-5.387377113e-05,0,0,0,0,0,0
-5.454121274e-05,0,0,0,0,0,0
-5.521413925e-05,0,0,0,0,0,0
-5.589257303e-05,0,0,0,0,0,0
-5.65765364e-05,0,0,0,0,0,0
-5.726605171e-05,0,0,0,0,0,0
-5.796114129e-05,0,0,0,0,0,0
-5.866182748e-05,0,0,0,0,0,0
-5.93681326e-05,0,0,0,0,0,0
-6.008007899e-05,0,0,0,0,0,0
-6.079768898e-05,0,0,0,0,0,0
-6.15209849e-05,0,0,0,0,0,0
-6.224998907e-05,0,0,0,0,0,0
-6.298472382e-05,0,0,0,0,0,0
-6.372521146e-05,0,0,0,0,0,0
-6.447147432e-05,0,0,0,0,0,0
-6.522353473e-05,0,0,0,0,0,0
-6.598141498e-05,0,0,0,0,0,0
-6.674513741e-05,0,0,0,0,0,0
-6.751472431e-05,0,0,0,0,0,0
-6.829019802e-05,0,0,0,0,0,0
-6.907158083e-05,0,0,0,0,0,0
-6.985889505e-05,0,0,0,0,0,0
-7.065216299e-05,0,0,0,0,0,0
-7.145140695e-05,0,0,0,0,0,0
-7.225664924e-05,0,0,0,0,0,0
-7.306791215e-05,0,0,0,0,0,0
-7.388521799e-05,0,0,0,0,0,0
-7.470858905e-05,0,0,0,0,0,0
-7.553804763e-05,0,0,0,0,0,0
-7.637361602e-05,0,0,0,0,0,0
-7.721531651e-05,0,0,0,0,0,0
-7.806317139e-05,0,0,0,0,0,0
-7.891720295e-05,0,0,0,0,0,0
-7.977743348e-05,0,0,0,0,0,0
-8.064388525e-05,0,0,0,0,0,0
-8.151658056e-05,0,0,0,0,0,0
-8.239554167e-05,0,0,0,0,0,0
-8.328079087e-05,0,0,0,0,0,0
-8.417235044e-05,0,0,0,0,0,0
-8.507024264e-05,0,0,0,0,0,0
-8.597448976e-05,0,0,0,0,0,0
-8.688511405e-05,0,0,0,0,0,0
-8.78021378e-05,0,0,0,0,0,0
-8.872558326e-05,0,0,0,0,0,0
-8.96554727e-05,0,0,0,0,0,0
-9.059182838e-05,0,0,0,0,0,0
-9.153467257e-05,0,0,0,0,0,0
-9.248402752e-05,0,0,0,0,0,0
-9.343991548e-05,0,0,0,0,0,0
-9.440235872e-05,0,0,0,0,0,0
-9.537137948e-05,0,0,0,0,0,0
-9.634700001e-05,0,0,0,0,0,0
-9.732924257e-05,0,0,0,0,0,0
-9.83181294e-05,0,0,0,0,0,0
-9.931368274e-05,0,0,0,0,0,0
-0.0001003159248,0,0,0,0,0,0
-0.0001013248779,0,0,0,0,0,0
-0.0001023405643,0,0,0,0,0,0
-0.0001033630061,0,0,0,0,0,0
-0.0001043922256,0,0,0,0,0,0
-0.000105428245,0,0,0,0,0,0
-0.0001064710866,0,0,0,0,0,0
-0.0001075207726,0,0,0,0,0,0
-0.0001085773252,0,0,0,0,0,0
-0.0001096407667,0,0,0,0,0,0
-0.0001107111192,0,0,0,0,0,0
-0.000111788405,0,0,0,0,0,0
-0.0001128726464,0,0,0,0,0,0
-0.0001139638654,0,0,0,0,0,0
-0.0001150620843,0,0,0,0,0,0
-0.0001161673254,0,0,0,0,0,0
-0.0001172796109,0,0,0,0,0,0
-0.0001183989629,0,0,0,0,0,0
-0.0001195254036,0,0,0,0,0,0
-0.0001206589554,0,0,0,0,0,0
-0.0001217996402,0,0,0,0,0,0
-0.0001229474805,0,0,0,0,0,0
-0.0001241024983,0,0,0,0,0,0
-0.0001252647158,0,0,0,0,0,0
-0.0001264341553,0,0,0,0,0,0
-0.0001276108389,0,0,0,0,0,0
-0.0001287947888,0,0,0,0,0,0
-0.0001299860272,0,0,0,0,0,0
-0.0001311845763,0,0,0,0,0,0
-0.0001323904583,0,0,0,0,0,0
-0.0001336036953,0,0,0,0,0,0
-0.0001348243095,0,0,0,0,0,0
-0.0001360523231,0,0,0,0,0,0
-0.0001372877583,0,0,0,0,0,0
-0.0001385306372,0,0,0,0,0,0
-0.0001397809819,0,0,0,0,0,0
-0.0001410388148,0,0,0,0,0,0
-0.0001423041578,0,0,0,0,0,0
-0.0001435770332,0,0,0,0,0,0
-0.0001448574632,0,0,0,0,0,0
-0.0001461454699,0,0,0,0,0,0
-0.0001474410754,0,0,0,0,0,0
-0.0001487443018,0,0,0,0,0,0
-0.0001500551715,0,0,0,0,0,0
-0.0001513737064,0,0,0,0,0,0
-0.0001526999287,0,0,0,0,0,0
-0.0001540338606,0,0,0,0,0,0
-0.0001553755243,0,0,0,0,0,0
-0.0001567249417,0,0,0,0,0,0
-0.0001580821352,0,0,0,0,0,0
-0.0001594471267,0,0,0,0,0,0
-0.0001608199385,0,0,0,0,0,0
-0.0001622005927,0,0,0,0,0,0
-0.0001635891113,0,0,0,0,0,0
-0.0001649855166,0,0,0,0,0,0
-0.0001663898305,0,0,0,0,0,0
-0.0001678020754,0,0,0,0,0,0
-0.0001692222732,0,0,0,0,0,0
-0.000170650446,0,0,0,0,0,0
-0.0001720866161,0,0,0,0,0,0
-0.0001735308054,0,0,0,0,0,0
-0.0001749830361,0,0,0,0,0,0
-0.0001764433303,0,0,0,0,0,0
-0.0001779117101,0,0,0,0,0,0
-0.0001793881976,0,0,0,0,0,0
-0.0001808728149,0,0,0,0,0,0
-0.0001823655841,0,0,0,0,0,0
-0.0001838665272,0,0,0,0,0,0
-0.0001853756664,0,0,0,0,0,0
-0.0001868930238,0,0,0,0,0,0
-0.0001884186213,0,0,0,0,0,0
-0.0001899524812,0,0,0,0,0,0
-0.0001914946254,0,0,0,0,0,0
-0.0001930450761,0,0,0,0,0,0
-0.0001946038553,0,0,0,0,0,0
-0.0001961709851,0,0,0,0,0,0
-0.0001977464876,0,0,0,0,0,0
-0.0001993303848,0,0,0,0,0,0
-0.0002009226988,0,0,0,0,0,0
-0.0002025234516,0,0,0,0,0,0
-0.0002041326653,0,0,0,0,0,0
-0.000205750362,0,0,0,0,0,0
-0.0002073765637,0,0,0,0,0,0
-0.0002090112924,0,0,0,0,0,0
-0.0002106545703,0,0,0,0,0,0
-0.0002123064193,0,0,0,0,0,0
-0.0002139668615,0,0,0,0,0,0
-0.0002156359189,0,0,0,0,0,0
-0.0002173136136,0,0,0,0,0,0
-0.0002189999675,0,0,0,0,0,0
-0.0002206950028,0,0,0,0,0,0
-0.0002223987414,0,0,0,0,0,0
-0.0002241112055,0,0,0,0,0,0
-0.0002258324169,0,0,0,0,0,0
-0.0002275623977,0,0,0,0,0,0
-0.00022930117,0,0,0,0,0,0
-0.0002310487557,0,0,0,0,0,0
-0.0002328051768,0,0,0,0,0,0
-0.0002345704555,0,0,0,0,0,0
-0.0002363446136,0,0,0,0,0,0
-0.0002381276732,0,0,0,0,0,0
-0.0002399196562,0,0,0,0,0,0
-0.0002417205848,0,0,0,0,0,0
-0.0002435304808,0,0,0,0,0,0
-0.0002453493663,0,0,0,0,0,0
-0.0002471772632,0,0,0,0,0,0
-0.0002490141936,0,0,0,0,0,0
-0.0002508601794,0,0,0,0,0,0
-0.0002527152426,0,0,0,0,0,0
-0.0002545794051,0,0,0,0,0,0
-0.0002564526891,0,0,0,0,0,0
-0.0002583351164,0,0,0,0,0,0
-0.0002602267089,0,0,0,0,0,0
-0.0002621274888,0,0,0,0,0,0
-0.0002640374778,0,0,0,0,0,0
-0.0002659566981,0,0,0,0,0,0
-0.0002678851715,0,0,0,0,0,0
-0.00026982292,0,0,0,0,0,0
-0.0002717699656,0,0,0,0,0,0
-0.0002737263302,0,0,0,0,0,0
-0.0002756920358,0,0,0,0,0,0
-0.0002776671043,0,0,0,0,0,0
-0.0002796515576,0,0,0,0,0,0
-0.0002816454177,0,0,0,0,0,0
-0.0002836487065,0,0,0,0,0,0
-0.0002856614459,0,0,0,0,0,0
-0.000287683658,0,0,0,0,0,0
-0.0002897153645,0,0,0,0,0,0
-0.0002917565875,0,0,0,0,0,0
-0.0002938073489,0,0,0,0,0,0
-0.0002958676705,0,0,0,0,0,0
-0.0002979375743,0,0,0,0,0,0
-0.0003000170822,0,0,0,0,0,0
-0.0003021062161,0,0,0,0,0,0
-0.000304204998,0,0,0,0,0,0
-0.0003063134496,0,0,0,0,0,0
-0.000308431593,0,0,0,0,0,0
-0.00031055945,0,0,0,0,0,0
-0.0003126970425,0,0,0,0,0,0
-0.0003148443925,0,0,0,0,0,0
-0.0003170015217,0,0,0,0,0,0
-0.0003191684521,0,0,0,0,0,0
-0.0003213452055,0,0,0,0,0,0
-0.0003235318039,0,0,0,0,0,0
-0.0003257282691,0,0,0,0,0,0
-0.000327934623,0,0,0,0,0,0
-0.0003301508875,0,0,0,0,0,0
-0.0003323770844,0,0,0,0,0,0
-0.0003346132356,0,0,0,0,0,0
-0.0003368593629,0,0,0,0,0,0
-0.0003391154883,0,0,0,0,0,0
-0.0003413816335,0,0,0,0,0,0
-0.0003436578205,0,0,0,0,0,0
-0.000345944071,0,0,0,0,0,0
-0.0003482404069,0,0,0,0,0,0
-0.0003505468501,0,0,0,0,0,0
-0.0003528634224,0,0,0,0,0,0
-0.0003551901457,0,0,0,0,0,0
-0.0003575270417,0,0,0,0,0,0
-0.0003598741323,0,0,0,0,0,0
-0.0003622314393,0,0,0,0,0,0
-0.0003645989846,0,0,0,0,0,0
-0.0003669767899,0,0,0,0,0,0
-0.0003693648772,0,0,0,0,0,0
-0.0003717632681,0,0,0,0,0,0
-0.0003741719846,0,0,0,0,0,0
-0.0003765910484,0,0,0,0,0,0
-0.0003790204813,0,0,0,0,0,0
-0.0003814603052,0,0,0,0,0,0
-0.0003839105417,0,0,0,0,0,0
-0.0003863712128,0,0,0,0,0,0
-0.0003888423403,0,0,0,0,0,0
-0.0003913239458,0,0,0,0,0,0
-0.0003938160512,0,0,0,0,0,0
-0.0003963186784,0,0,0,0,0,0
-0.0003988318489,0,0,0,0,0,0
-0.0004013555847,0,0,0,0,0,0
-0.0004038899075,0,0,0,0,0,0
-0.0004064348391,0,0,0,0,0,0
-0.0004089904012,0,0,0,0,0,0
-0.0004115566157,0,0,0,0,0,0
-0.0004141335041,0,0,0,0,0,0
-0.0004167210885,0,0,0,0,0,0
-0.0004193193904,0,0,0,0,0,0
-0.0004219284316,0,0,0,0,0,0
-0.0004245482339,0,0,0,0,0,0
-0.000427178819,0,0,0,0,0,0
-0.0004298202086,0,0,0,0,0,0
-0.0004324724246,0,0,0,0,0,0
-0.0004351354886,0,0,0,0,0,0
-0.0004378094223,0,0,0,0,0,0
-0.0004404942475,0,0,0,0,0,0
-0.000443189986,0,0,0,0,0,0
-0.0004458966593,0,0,0,0,0,0
-0.0004486142893,0,0,0,0,0,0
-0.0004513428977,0,0,0,0,0,0
-0.0004540825061,0,0,0,0,0,0
-0.0004568331363,0,0,0,0,0,0
-0.00045959481,0,0,0,0,0,0
-0.0004623675489,0,0,0,0,0,0
-0.0004651513746,0,0,0,0,0,0
-0.000467946309,0,0,0,0,0,0
-0.0004707523735,0,0,0,0,0,0
-0.00047356959,0,0,0,0,0,0
-0.0004763979802,0,0,0,0,0,0
-0.0004792375656,0,0,0,0,0,0
-0.0004820883681,0,0,0,0,0,0
-0.0004849504091,0,0,0,0,0,0
-0.0004878237105,0,0,0,0,0,0
-0.0004907082939,0,0,0,0,0,0
-0.000493604181,0,0,0,0,0,0
-0.0004965113934,0,0,0,0,0,0
-0.0004994299527,0,0,0,0,0,0
-0.0005023598807,0,0,0,0,0,0
-0.0005053011989,0,0,0,0,0,0
-0.000508253929,0,0,0,0,0,0
-0.0005112180927,0,0,0,0,0,0
-0.0005141937116,0,0,0,0,0,0
-0.0005171808073,0,0,0,0,0,0
-0.0005201794014,0,0,0,0,0,0
-0.0005231895156,0,0,0,0,0,0
-0.0005262111716,0,0,0,0,0,0
-0.0005292443909,0,0,0,0,0,0
-0.0005322891951,0,0,0,0,0,0
-0.0005353456058,0,0,0,0,0,0
-0.0005384136448,0,0,0,0,0,0
-0.0005414933335,0,0,0,0,0,0
-0.0005445846936,0,0,0,0,0,0
-0.0005476877466,0,0,0,0,0,0
-0.0005508025142,0,0,0,0,0,0
-0.000553929018,0,0,0,0,0,0
-0.0005570672795,0,0,0,0,0,0
-0.0005602173204,0,0,0,0,0,0
-0.0005633791622,0,0,0,0,0,0
-0.0005665528264,0,0,0,0,0,0
-0.0005697383347,0,0,0,0,0,0
-0.0005729357087,0,0,0,0,0,0
-0.0005761449699,0,0,0,0,0,0
-0.0005793661398,0,0,0,0,0,0
-0.00058259924,0,0,0,0,0,0
-0.0005858442921,0,0,0,0,0,0
-0.0005891013177,0,0,0,0,0,0
-0.0005923703382,0,0,0,0,0,0
-0.0005956513752,0,0,0,0,0,0
-0.0005989444503,0,0,0,0,0,0
-0.000602249585,0,0,0,0,0,0
-0.0006055668008,0,0,0,0,0,0
-0.0006088961192,0,0,0,0,0,0
-0.0006122375619,0,0,0,0,0,0
-0.0006155911503,0,0,0,0,0,0
-0.0006189569058,0,0,0,0,0,0
-0.0006223348502,0,0,0,0,0,0
-0.0006257250047,0,0,0,0,0,0
-0.000629127391,0,0,0,0,0,0
-0.0006325420306,0,0,0,0,0,0
-0.000635968945,0,0,0,0,0,0
-0.0006394081556,0,0,0,0,0,0
-0.0006428596839,0,0,0,0,0,0
-0.0006463235515,0,0,0,0,0,0
-0.0006497997798,0,0,0,0,0,0
-0.0006532883903,0,0,0,0,0,0
-0.0006567894044,0,0,0,0,0,0
-0.0006603028437,0,0,0,0,0,0
-0.0006638287297,0,0,0,0,0,0
-0.0006673670837,0,0,0,0,0,0
-0.0006709179272,0,0,0,0,0,0
-0.0006744812818,0,0,0,0,0,0
-0.0006780571688,0,0,0,0,0,0
-0.0006816456097,0,0,0,0,0,0
-0.000685246626,0,0,0,0,0,0
-0.000688860239,0,0,0,0,0,0
-0.0006924864703,0,0,0,0,0,0
-0.0006961253413,0,0,0,0,0,0
-0.0006997768733,0,0,0,0,0,0
-0.0007034410879,0,0,0,0,0,0
-0.0007071180064,0,0,0,0,0,0
-0.0007108076503,0,0,0,0,0,0
-0.000714510041,0,0,0,0,0,0
-0.0007182251998,0,0,0,0,0,0
-0.0007219531483,0,0,0,0,0,0
-0.0007256939077,0,0,0,0,0,0
-0.0007294474996,0,0,0,0,0,0
-0.0007332139452,0,0,0,0,0,0
-0.0007369932661,0,0,0,0,0,0
-0.0007407854835,0,0,0,0,0,0
-0.0007445906188,0,0,0,0,0,0
-0.0007484086935,0,0,0,0,0,0
-0.0007522397289,0,0,0,0,0,0
-0.0007560837464,0,0,0,0,0,0
-0.0007599407673,0,0,0,0,0,0
-0.0007638108131,0,0,0,0,0,0
-0.000767693905,0,0,0,0,0,0
-0.0007715900645,0,0,0,0,0,0
-0.0007754993128,0,0,0,0,0,0
-0.0007794216714,0,0,0,0,0,0
-0.0007833571615,0,0,0,0,0,0
-0.0007873058045,0,0,0,0,0,0
-0.0007912676218,0,0,0,0,0,0
-0.0007952426347,0,0,0,0,0,0
-0.0007992308645,0,0,0,0,0,0
-0.0008032323325,0,0,0,0,0,0
-0.00080724706,0,0,0,0,0,0
-0.0008112750684,0,0,0,0,0,0
-0.000815316379,0,0,0,0,0,0
-0.000819371013,0,0,0,0,0,0
-0.0008234389919,0,0,0,0,0,0
-0.0008275203368,0,0,0,0,0,0
-0.0008316150691,0,0,0,0,0,0
-0.00083572321,0,0,0,0,0,0
-0.0008398447809,0,0,0,0,0,0
-0.0008439798031,0,0,0,0,0,0
-0.0008481282977,0,0,0,0,0,0
-0.0008522902861,0,0,0,0,0,0
-0.0008564657896,0,0,0,0,0,0
-0.0008606548295,0,0,0,0,0,0
-0.0008648574269,0,0,0,0,0,0
-0.0008690736031,0,0,0,0,0,0
-0.0008733033794,0,0,0,0,0,0
-0.0008775467771,0,0,0,0,0,0
-0.0008818038173,0,0,0,0,0,0
-0.0008860745214,0,0,0,0,0,0
-0.0008903589106,0,0,0,0,0,0
-0.000894657006,0,0,0,0,0,0
-0.000898968829,0,0,0,0,0,0
-0.0009032944007,0,0,0,0,0,0
-0.0009076337424,0,0,0,0,0,0
-0.0009119868752,0,0,0,0,0,0
-0.0009163538205,0,0,0,0,0,0
-0.0009207345993,0,0,0,0,0,0
-0.000925129233,0,0,0,0,0,0
-0.0009295377426,0,0,0,0,0,0
-0.0009339601495,0,0,0,0,0,0
-0.0009383964747,0,0,0,0,0,0
-0.0009428467395,0,0,0,0,0,0
-0.000947310965,0,0,0,0,0,0
-0.0009517891725,0,0,0,0,0,0
-0.0009562813831,0,0,0,0,0,0
-0.0009607876179,0,0,0,0,0,0
-0.0009653078982,0,0,0,0,0,0
-0.0009698422451,0,0,0,0,0,0
-0.0009743906797,0,0,0,0,0,0
-0.0009789532232,0,0,0,0,0,0
-0.0009835298968,0,0,0,0,0,0
-0.0009881207215,0,0,0,0,0,0
-0.0009927257186,0,0,0,0,0,0
-0.0009973449091,0,0,0,0,0,0
-0.001001978314,0,0,0,0,0,0
-0.001006625955,0,0,0,0,0,0
-0.001011287853,0,0,0,0,0,0
-0.001015964028,0,0,0,0,0,0
-0.001020654503,0,0,0,0,0,0
-0.001025359298,0,0,0,0,0,0
-0.001030078434,0,0,0,0,0,0
-0.001034811932,0,0,0,0,0,0
-0.001039559814,0,0,0,0,0,0
