0,0.001108950097,0,0,0,0,0
0,0.001132392078,0,0,0,0,0
0,0.001156078379,0,0,0,0,0
0,0.001180008965,0,0,0,0,0
0,0.001204183799,0,0,0,0,0
0,0.001228602846,0,0,0,0,0
0,0.001253266067,0,0,0,0,0
0,0.001278173427,0,0,0,0,0
0,0.001303324888,0,0,0,0,0
0,0.00132872041,0,0,0,0,0
0,0.001354359957,0,0,0,0,0
0,0.00138024349,0,0,0,0,0
0,0.001406370968,0,0,0,0,0
0,0.001432742354,0,0,0,0,0
0,0.001459357607,0,0,0,0,0
0,0.001486216686,0,0,0,0,0
0,0.001513319552,0,0,0,0,0
0,0.001540666164,0,0,0,0,0
0,0.001568256479,0,0,0,0,0
0,0.001596090457,0,0,0,0,0
0,0.001624168056,0,0,0,0,0
0,0.001652489232,0,0,0,0,0
0,0.001681053944,0,0,0,0,0
0,0.001709862148,0,0,0,0,0
0,0.001738913801,0,0,0,0,0
0,0.001768208859,0,0,0,0,0
0,0.001797747277,0,0,0,0,0
0,0.001827529011,0,0,0,0,0
0,0.001857554017,0,0,0,0,0
0,0.001887822248,0,0,0,0,0
0,0.001918333659,0,0,0,0,0
0,0.001949088204,0,0,0,0,0
0,0.001980085837,0,0,0,0,0
0,0.00201132651,0,0,0,0,0
0,0.002042810177,0,0,0,0,0
0,0.002074536789,0,0,0,0,0
0,0.0021065063,0,0,0,0,0
0,0.002138718661,0,0,0,0,0
0,0.002171173823,0,0,0,0,0
0,0.002203871737,0,0,0,0,0
0,0.002236812354,0,0,0,0,0
0,0.002269995624,0,0,0,0,0
0,0.002303421497,0,0,0,0,0
0,0.002337089922,0,0,0,0,0
0,0.00237100085,0,0,0,0,0
0,0.002405154227,0,0,0,0,0
0,0.002439550004,0,0,0,0,0
0,0.002474188127,0,0,0,0,0
0,0.002509068545,0,0,0,0,0
0,0.002544191205,0,0,0,0,0
0,0.002579556054,0,0,0,0,0
0,0.002615163039,0,0,0,0,0
0,0.002651012105,0,0,0,0,0
0,0.002687103199,0,0,0,0,0
0,0.002723436266,0,0,0,0,0
0,0.002760011251,0,0,0,0,0
0,0.0027968281,0,0,0,0,0
0,0.002833886756,0,0,0,0,0
0,0.002871187163,0,0,0,0,0
0,0.002908729265,0,0,0,0,0
0,0.002946513006,0,0,0,0,0
0,0.002984538328,0,0,0,0,0
0,0.003022805175,0,0,0,0,0
0,0.003061313487,0,0,0,0,0
0,0.003100063207,0,0,0,0,0
0,0.003139054277,0,0,0,0,0
0,0.003178286638,0,0,0,0,0
0,0.00321776023,0,0,0,0,0
0,0.003257474994,0,0,0,0,0
0,0.003297430869,0,0,0,0,0
0,0.003337627796,0,0,0,0,0
0,0.003378065714,0,0,0,0,0
0,0.003418744561,0,0,0,0,0
0,0.003459664277,0,0,0,0,0
0,0.003500824799,0,0,0,0,0
0,0.003542226065,0,0,0,0,0
0,0.003583868013,0,0,0,0,0
0,0.00362575058,0,0,0,0,0
0,0.003667873702,0,0,0,0,0
0,0.003710237317,0,0,0,0,0
0,0.003752841359,0,0,0,0,0
0,0.003795685765,0,0,0,0,0
0,0.00383877047,0,0,0,0,0
0,0.003882095409,0,0,0,0,0
0,0.003925660516,0,0,0,0,0
0,0.003969465725,0,0,0,0,0
0,0.004013510972,0,0,0,0,0
0,0.004057796188,0,0,0,0,0
0,0.004102321307,0,0,0,0,0
0,0.004147086262,0,0,0,0,0
0,0.004192090985,0,0,0,0,0
0,0.004237335408,0,0,0,0,0
0,0.004282819463,0,0,0,0,0
0,0.004328543081,0,0,0,0,0
0,0.004374506193,0,0,0,0,0
0,0.00442070873,0,0,0,0,0
0,0.004467150622,0,0,0,0,0
0,0.004513831798,0,0,0,0,0
0,0.004560752189,0,0,0,0,0
0,0.004607911723,0,0,0,0,0
0,0.004655310329,0,0,0,0,0
0,0.004702947935,0,0,0,0,0
0,0.00475082447,0,0,0,0,0
0,0.004798939861,0,0,0,0,0
0,0.004847294035,0,0,0,0,0
0,0.00489588692,0,0,0,0,0
0,0.004944718442,0,0,0,0,0
0,0.004993788527,0,0,0,0,0
0,0.005043097101,0,0,0,0,0
0,0.00509264409,0,0,0,0,0
0,0.005142429419,0,0,0,0,0
0,0.005192453012,0,0,0,0,0
0,0.005242714794,0,0,0,0,0
0,0.005293214689,0,0,0,0,0
0,0.005343952621,0,0,0,0,0
0,0.005394928514,0,0,0,0,0
0,0.005446142289,0,0,0,0,0
0,0.00549759387,0,0,0,0,0
0,0.005549283178,0,0,0,0,0
0,0.005601210137,0,0,0,0,0
0,0.005653374667,0,0,0,0,0
0,0.00570577669,0,0,0,0,0
0,0.005758416126,0,0,0,0,0
0,0.005811292896,0,0,0,0,0
0,0.00586440692,0,0,0,0,0
0,0.005917758118,0,0,0,0,0
0,0.005971346409,0,0,0,0,0
0,0.006025171712,0,0,0,0,0
0,0.006079233946,0,0,0,0,0
0,0.006133533029,0,0,0,0,0
0,0.006188068879,0,0,0,0,0
0,0.006242841414,0,0,0,0,0
0,0.00629785055,0,0,0,0,0
0,0.006353096206,0,0,0,0,0
0,0.006408578297,0,0,0,0,0
0,0.006464296739,0,0,0,0,0
0,0.006520251449,0,0,0,0,0
0,0.006576442341,0,0,0,0,0
0,0.006632869331,0,0,0,0,0
0,0.006689532334,0,0,0,0,0
0,0.006746431263,0,0,0,0,0
0,0.006803566034,0,0,0,0,0
0,0.006860936559,0,0,0,0,0
0,0.006918542751,0,0,0,0,0
0,0.006976384525,0,0,0,0,0
0,0.007034461792,0,0,0,0,0
0,0.007092774465,0,0,0,0,0
0,0.007151322455,0,0,0,0,0
0,0.007210105674,0,0,0,0,0
0,0.007269124034,0,0,0,0,0
0,0.007328377444,0,0,0,0,0
0,0.007387865816,0,0,0,0,0
0,0.007447589059,0,0,0,0,0
0,0.007507547083,0,0,0,0,0
0,0.007567739798,0,0,0,0,0
0,0.007628167113,0,0,0,0,0
0,0.007688828936,0,0,0,0,0
0,0.007749725176,0,0,0,0,0
0,0.00781085574,0,0,0,0,0
0,0.007872220536,0,0,0,0,0
0,0.007933819472,0,0,0,0,0
0,0.007995652454,0,0,0,0,0
0,0.008057719389,0,0,0,0,0
0,0.008120020183,0,0,0,0,0
0,0.008182554741,0,0,0,0,0
0,0.008245322971,0,0,0,0,0
0,0.008308324775,0,0,0,0,0
0,0.00837156006,0,0,0,0,0
0,0.008435028729,0,0,0,0,0
0,0.008498730687,0,0,0,0,0
0,0.008562665837,0,0,0,0,0
0,0.008626834083,0,0,0,0,0
0,0.008691235327,0,0,0,0,0
0,0.008755869473,0,0,0,0,0
0,0.008820736423,0,0,0,0,0
0,0.008885836078,0,0,0,0,0
0,0.00895116834,0,0,0,0,0
0,0.009016733111,0,0,0,0,0
0,0.009082530291,0,0,0,0,0
0,0.00914855978,0,0,0,0,0
0,0.00921482148,0,0,0,0,0
0,0.009281315289,0,0,0,0,0
0,0.009348041107,0,0,0,0,0
0,0.009414998834,0,0,0,0,0
0,0.009482188368,0,0,0,0,0
0,0.009549609607,0,0,0,0,0
0,0.00961726245,0,0,0,0,0
0,0.009685146794,0,0,0,0,0
0,0.009753262536,0,0,0,0,0
0,0.009821609575,0,0,0,0,0
0,0.009890187805,0,0,0,0,0
0,0.009958997124,0,0,0,0,0
0,0.01002803743,0,0,0,0,0
0,0.01009730861,0,0,0,0,0
0,0.01016681057,0,0,0,0,0
0,0.0102365432,0,0,0,0,0
0,0.01030650639,0,0,0,0,0
0,0.01037670005,0,0,0,0,0
0,0.01044712405,0,0,0,0,0
0,0.01051777831,0,0,0,0,0
0,0.0105886627,0,0,0,0,0
0,0.01065977712,0,0,0,0,0
0,0.01073112147,0,0,0,0,0
0,0.01080269564,0,0,0,0,0
0,0.01087449951,0,0,0,0,0
0,0.01094653298,0,0,0,0,0
0,0.01101879595,0,0,0,0,0
0,0.0110912883,0,0,0,0,0
0,0.01116400992,0,0,0,0,0
0,0.0112369607,0,0,0,0,0
0,0.01131014053,0,0,0,0,0
0,0.0113835493,0,0,0,0,0
0,0.01145718691,0,0,0,0,0
0,0.01153105323,0,0,0,0,0
0,0.01160514816,0,0,0,0,0
0,0.01167947159,0,0,0,0,0
0,0.01175402339,0,0,0,0,0
0,0.01182880347,0,0,0,0,0
0,0.0119038117,0,0,0,0,0
0,0.01197904798,0,0,0,0,0
0,0.01205451218,0,0,0,0,0
0,0.01213020421,0,0,0,0,0
0,0.01220612393,0,0,0,0,0
0,0.01228227123,0,0,0,0,0
0,0.01235864601,0,0,0,0,0
0,0.01243524814,0,0,0,0,0
0,0.01251207752,0,0,0,0,0
0,0.01258913401,0,0,0,0,0
0,0.01266641751,0,0,0,0,0
0,0.0127439279,0,0,0,0,0
0,0.01282166506,0,0,0,0,0
0,0.01289962888,0,0,0,0,0
0,0.01297781924,0,0,0,0,0
0,0.01305623601,0,0,0,0,0
0,0.01313487908,0,0,0,0,0
0,0.01321374833,0,0,0,0,0
0,0.01329284364,0,0,0,0,0
0,0.0133721649,0,0,0,0,0
0,0.01345171198,0,0,0,0,0
0,0.01353148475,0,0,0,0,0
0,0.01361148311,0,0,0,0,0
0,0.01369170693,0,0,0,0,0
0,0.01377215608,0,0,0,0,0
0,0.01385283046,0,0,0,0,0
0,0.01393372992,0,0,0,0,0
0,0.01401485436,0,0,0,0,0
0,0.01409620365,0,0,0,0,0
0,0.01417777766,0,0,0,0,0
0,0.01425957627,0,0,0,0,0
0,0.01434159937,0,0,0,0,0
0,0.01442384681,0,0,0,0,0
0,0.01450631849,0,0,0,0,0
0,0.01458901428,0,0,0,0,0
0,0.01467193404,0,0,0,0,0
0,0.01475507766,0,0,0,0,0
0,0.014838445,0,0,0,0,0
0,0.01492203595,0,0,0,0,0
0,0.01500585038,0,0,0,0,0
0,0.01508988815,0,0,0,0,0
0,0.01517414915,0,0,0,0,0
0,0.01525863324,0,0,0,0,0
0,0.01534334029,0,0,0,0,0
0,0.01542827019,0,0,0,0,0
0,0.01551342279,0,0,0,0,0
0,0.01559879798,0,0,0,0,0
0,0.01568439562,0,0,0,0,0
0,0.01577021558,0,0,0,0,0
0,0.01585625773,0,0,0,0,0
0,0.01594252194,0,0,0,0,0
0,0.01602900808,0,0,0,0,0
0,0.01611571603,0,0,0,0,0
0,0.01620264564,0,0,0,0,0
0,0.01628979679,0,0,0,0,0
0,0.01637716935,0,0,0,0,0
0,0.01646476318,0,0,0,0,0
0,0.01655257815,0,0,0,0,0
0,0.01664061412,0,0,0,0,0
0,0.01672887098,0,0,0,0,0
0,0.01681734857,0,0,0,0,0
0,0.01690604677,0,0,0,0,0
0,0.01699496544,0,0,0,0,0
0,0.01708410445,0,0,0,0,0
0,0.01717346366,0,0,0,0,0
0,0.01726304294,0,0,0,0,0
0,0.01735284215,0,0,0,0,0
0,0.01744286115,0,0,0,0,0
0,0.01753309982,0,0,0,0,0
0,0.01762355801,0,0,0,0,0
0,0.01771423558,0,0,0,0,0
0,0.01780513241,0,0,0,0,0
0,0.01789624834,0,0,0,0,0
0,0.01798758325,0,0,0,0,0
0,0.01807913699,0,0,0,0,0
0,0.01817090942,0,0,0,0,0
0,0.01826290042,0,0,0,0,0
0,0.01835510983,0,0,0,0,0
0,0.01844753752,0,0,0,0,0
0,0.01854018335,0,0,0,0,0
0,0.01863304717,0,0,0,0,0
0,0.01872612885,0,0,0,0,0
0,0.01881942825,0,0,0,0,0
0,0.01891294522,0,0,0,0,0
0,0.01900667962,0,0,0,0,0
0,0.01910063132,0,0,0,0,0
0,0.01919480016,0,0,0,0,0
0,0.01928918601,0,0,0,0,0
0,0.01938378872,0,0,0,0,0
0,0.01947860816,0,0,0,0,0
0,0.01957364416,0,0,0,0,0
0,0.0196688966,0,0,0,0,0
0,0.01976436533,0,0,0,0,0
0,0.0198600502,0,0,0,0,0
0,0.01995595107,0,0,0,0,0
0,0.02005206779,0,0,0,0,0
0,0.02014840022,0,0,0,0,0
0,0.02024494821,0,0,0,0,0
0,0.02034171161,0,0,0,0,0
0,0.02043869028,0,0,0,0,0
0,0.02053588408,0,0,0,0,0
0,0.02063329284,0,0,0,0,0
0,0.02073091644,0,0,0,0,0
0,0.02082875471,0,0,0,0,0
0,0.02092680751,0,0,0,0,0
0,0.0210250747,0,0,0,0,0
0,0.02112355611,0,0,0,0,0
0,0.02122225161,0,0,0,0,0
0,0.02132116104,0,0,0,0,0
0,0.02142028426,0,0,0,0,0
0,0.02151962111,0,0,0,0,0
0,0.02161917145,0,0,0,0,0
0,0.02171893511,0,0,0,0,0
0,0.02181891196,0,0,0,0,0
0,0.02191910184,0,0,0,0,0
0,0.02201950459,0,0,0,0,0
0,0.02212012007,0,0,0,0,0
0,0.02222094813,0,0,0,0,0
0,0.0223219886,0,0,0,0,0
0,0.02242324134,0,0,0,0,0
0,0.02252470619,0,0,0,0,0
0,0.02262638301,0,0,0,0,0
0,0.02272827162,0,0,0,0,0
0,0.02283037189,0,0,0,0,0
0,0.02293268366,0,0,0,0,0
0,0.02303520677,0,0,0,0,0
0,0.02313794106,0,0,0,0,0
0,0.02324088638,0,0,0,0,0
0,0.02334404258,0,0,0,0,0
0,0.02344740949,0,0,0,0,0
0,0.02355098696,0,0,0,0,0
0,0.02365477484,0,0,0,0,0
0,0.02375877297,0,0,0,0,0
0,0.02386298118,0,0,0,0,0
0,0.02396739932,0,0,0,0,0
0,0.02407202724,0,0,0,0,0
0,0.02417686477,0,0,0,0,0
0,0.02428191175,0,0,0,0,0
0,0.02438716803,0,0,0,0,0
0,0.02449263345,0,0,0,0,0
0,0.02459830784,0,0,0,0,0
0,0.02470419104,0,0,0,0,0
0,0.02481028291,0,0,0,0,0
0,0.02491658326,0,0,0,0,0
0,0.02502309195,0,0,0,0,0
0,0.02512980881,0,0,0,0,0
0,0.02523673368,0,0,0,0,0
0,0.02534386639,0,0,0,0,0
0,0.02545120679,0,0,0,0,0
0,0.02555875471,0,0,0,0,0
0,0.02566650999,0,0,0,0,0
0,0.02577447247,0,0,0,0,0
0,0.02588264198,0,0,0,0,0
0,0.02599101835,0,0,0,0,0
0,0.02609960143,0,0,0,0,0
0,0.02620839105,0,0,0,0,0
0,0.02631738704,0,0,0,0,0
0,0.02642658923,0,0,0,0,0
0,0.02653599747,0,0,0,0,0
0,0.02664561159,0,0,0,0,0
0,0.02675543141,0,0,0,0,0
0,0.02686545678,0,0,0,0,0
0,0.02697568753,0,0,0,0,0
0,0.02708612348,0,0,0,0,0
0,0.02719676448,0,0,0,0,0
0,0.02730761035,0,0,0,0,0
0,0.02741866092,0,0,0,0,0
0,0.02752991603,0,0,0,0,0
0,0.02764137551,0,0,0,0,0
0,0.02775303919,0,0,0,0,0
0,0.0278649069,0,0,0,0,0
0,0.02797697847,0,0,0,0,0
0,0.02808925372,0,0,0,0,0
0,0.0282017325,0,0,0,0,0
0,0.02831441462,0,0,0,0,0
0,0.02842729993,0,0,0,0,0
0,0.02854038823,0,0,0,0,0
0,0.02865367938,0,0,0,0,0
0,0.02876717318,0,0,0,0,0
0,0.02888086948,0,0,0,0,0
0,0.02899476809,0,0,0,0,0
0,0.02910886885,0,0,0,0,0
0,0.02922317158,0,0,0,0,0
0,0.02933767611,0,0,0,0,0
0,0.02945238226,0,0,0,0,0
0,0.02956728986,0,0,0,0,0
0,0.02968239874,0,0,0,0,0
0,0.02979770871,0,0,0,0,0
0,0.02991321962,0,0,0,0,0
0,0.03002893127,0,0,0,0,0
0,0.0301448435,0,0,0,0,0
0,0.03026095613,0,0,0,0,0
0,0.03037726898,0,0,0,0,0
0,0.03049378188,0,0,0,0,0
0,0.03061049464,0,0,0,0,0
0,0.0307274071,0,0,0,0,0
0,0.03084451907,0,0,0,0,0
0,0.03096183037,0,0,0,0,0
0,0.03107934084,0,0,0,0,0
0,0.03119705028,0,0,0,0,0
0,0.03131495853,0,0,0,0,0
0,0.0314330654,0,0,0,0,0
0,0.03155137071,0,0,0,0,0
0,0.03166987428,0,0,0,0,0
0,0.03178857594,0,0,0,0,0
0,0.03190747549,0,0,0,0,0
0,0.03202657277,0,0,0,0,0
0,0.03214586759,0,0,0,0,0
0,0.03226535977,0,0,0,0,0
0,0.03238504913,0,0,0,0,0
0,0.03250493549,0,0,0,0,0
0,0.03262501866,0,0,0,0,0
0,0.03274529846,0,0,0,0,0
0,0.03286577471,0,0,0,0,0
0,0.03298644723,0,0,0,0,0
0,0.03310731583,0,0,0,0,0
0,0.03322838033,0,0,0,0,0
0,0.03334964054,0,0,0,0,0
0,0.03347109628,0,0,0,0,0
0,0.03359274738,0,0,0,0,0
0,0.03371459363,0,0,0,0,0
0,0.03383663486,0,0,0,0,0
0,0.03395887088,0,0,0,0,0
0,0.0340813015,0,0,0,0,0
0,0.03420392655,0,0,0,0,0
0,0.03432674583,0,0,0,0,0
0,0.03444975915,0,0,0,0,0
0,0.03457296633,0,0,0,0,0
0,0.03469636719,0,0,0,0,0
0,0.03481996153,0,0,0,0,0
0,0.03494374916,0,0,0,0,0
0,0.03506772991,0,0,0,0,0
0,0.03519190357,0,0,0,0,0
0,0.03531626997,0,0,0,0,0
0,0.03544082891,0,0,0,0,0
0,0.0355655802,0,0,0,0,0
0,0.03569052365,0,0,0,0,0
0,0.03581565908,0,0,0,0,0
0,0.03594098629,0,0,0,0,0
0,0.03606650509,0,0,0,0,0
0,0.0361922153,0,0,0,0,0
0,0.03631811671,0,0,0,0,0
0,0.03644420915,0,0,0,0,0
0,0.03657049241,0,0,0,0,0
0,0.03669696631,0,0,0,0,0
0,0.03682363065,0,0,0,0,0
0,0.03695048524,0,0,0,0,0
0,0.03707752988,0,0,0,0,0
0,0.0372047644,0,0,0,0,0
0,0.03733218858,0,0,0,0,0
0,0.03745980224,0,0,0,0,0
0,0.03758760519,0,0,0,0,0
0,0.03771559722,0,0,0,0,0
0,0.03784377815,0,0,0,0,0
0,0.03797214777,0,0,0,0,0
0,0.0381007059,0,0,0,0,0
0,0.03822945234,0,0,0,0,0
0,0.03835838689,0,0,0,0,0
0,0.03848750936,0,0,0,0,0
0,0.03861681955,0,0,0,0,0
0,0.03874631726,0,0,0,0,0
0,0.03887600229,0,0,0,0,0
0,0.03900587446,0,0,0,0,0
0,0.03913593356,0,0,0,0,0
0,0.03926617939,0,0,0,0,0
0,0.03939661175,0,0,0,0,0
0,0.03952723046,0,0,0,0,0
0,0.0396580353,0,0,0,0,0
0,0.03978902608,0,0,0,0,0
0,0.0399202026,0,0,0,0,0
0,0.04005156466,0,0,0,0,0
0,0.04018311206,0,0,0,0,0
0,0.04031484461,0,0,0,0,0
0,0.04044676209,0,0,0,0,0
0,0.04057886431,0,0,0,0,0
0,0.04071115107,0,0,0,0,0
0,0.04084362216,0,0,0,0,0
0,0.04097627739,0,0,0,0,0
0,0.04110911656,0,0,0,0,0
0,0.04124213945,0,0,0,0,0
0,0.04137534587,0,0,0,0,0
0,0.04150873562,0,0,0,0,0
0,0.0416423085,0,0,0,0,0
0,0.04177606429,0,0,0,0,0
0,0.04191000279,0,0,0,0,0
0,0.04204412381,0,0,0,0,0
0,0.04217842714,0,0,0,0,0
0,0.04231291257,0,0,0,0,0
0,0.0424475799,0,0,0,0,0
0,0.04258242892,0,0,0,0,0
0,0.04271745943,0,0,0,0,0
0,0.04285267122,0,0,0,0,0
0,0.04298806409,0,0,0,0,0
0,0.04312363783,0,0,0,0,0
0,0.04325939223,0,0,0,0,0
0,0.0433953271,0,0,0,0,0
0,0.04353144221,0,0,0,0,0
0,0.04366773736,0,0,0,0,0
0,0.04380421235,0,0,0,0,0
0,0.04394086697,0,0,0,0,0
0,0.04407770101,0,0,0,0,0
0,0.04421471426,0,0,0,0,0
0,0.04435190651,0,0,0,0,0
0,0.04448927755,0,0,0,0,0
0,0.04462682718,0,0,0,0,0
0,0.04476455519,0,0,0,0,0
0,0.04490246135,0,0,0,0,0
0,0.04504054548,0,0,0,0,0
0,0.04517880735,0,0,0,0,0
0,0.04531724675,0,0,0,0,0
0,0.04545586347,0,0,0,0,0
0,0.04559465731,0,0,0,0,0
0,0.04573362805,0,0,0,0,0
0,0.04587277547,0,0,0,0,0
0,0.04601209938,0,0,0,0,0
0,0.04615159954,0,0,0,0,0
0,0.04629127576,0,0,0,0,0
0,0.04643112782,0,0,0,0,0
0,0.0465711555,0,0,0,0,0
0,0.0467113586,0,0,0,0,0
0,0.04685173689,0,0,0,0,0
0,0.04699229017,0,0,0,0,0
0,0.04713301822,0,0,0,0,0
0,0.04727392083,0,0,0,0,0
0,0.04741499777,0,0,0,0,0
0,0.04755624885,0,0,0,0,0
0,0.04769767383,0,0,0,0,0
0,0.04783927251,0,0,0,0,0
0,0.04798104467,0,0,0,0,0
0,0.04812299009,0,0,0,0,0
0,0.04826510856,0,0,0,0,0
0,0.04840739986,0,0,0,0,0
0,0.04854986378,0,0,0,0,0
0,0.04869250009,0,0,0,0,0
0,0.04883530857,0,0,0,0,0
0,0.04897828902,0,0,0,0,0
0,0.04912144122,0,0,0,0,0
0,0.04926476493,0,0,0,0,0
0,0.04940825996,0,0,0,0,0
0,0.04955192607,0,0,0,0,0
0,0.04969576304,0,0,0,0,0
0,0.04983977067,0,0,0,0,0
0,0.04998394873,0,0,0,0,0
0,0.050128297,0,0,0,0,0
0,0.05027281525,0,0,0,0,0
0,0.05041750327,0,0,0,0,0
0,0.05056236085,0,0,0,0,0
0,0.05070738775,0,0,0,0,0
0,0.05085258375,0,0,0,0,0
0,0.05099794864,0,0,0,0,0
0,0.05114348219,0,0,0,0,0
0,0.05128918419,0,0,0,0,0
0,0.0514350544,0,0,0,0,0
0,0.05158109261,0,0,0,0,0
0,0.05172729859,0,0,0,0,0
0,0.05187367212,0,0,0,0,0
0,0.05202021297,0,0,0,0,0
0,0.05216692093,0,0,0,0,0
0,0.05231379577,0,0,0,0,0
0,0.05246083726,0,0,0,0,0
0,0.05260804519,0,0,0,0,0
0,0.05275541932,0,0,0,0,0
0,0.05290295943,0,0,0,0,0
0,0.0530506653,0,0,0,0,0
0,0.05319853669,0,0,0,0,0
0,0.05334657339,0,0,0,0,0
0,0.05349477517,0,0,0,0,0
0,0.05364314181,0,0,0,0,0
0,0.05379167307,0,0,0,0,0
0,0.05394036873,0,0,0,0,0
0,0.05408922856,0,0,0,0,0
0,0.05423825233,0,0,0,0,0
0,0.05438743982,0,0,0,0,0
0,0.05453679081,0,0,0,0,0
0,0.05468630505,0,0,0,0,0
0,0.05483598233,0,0,0,0,0
0,0.05498582241,0,0,0,0,0
0,0.05513582507,0,0,0,0,0
0,0.05528599008,0,0,0,0,0
0,0.0554363172,0,0,0,0,0
0,0.05558680621,0,0,0,0,0
0,0.05573745688,0,0,0,0,0
0,0.05588826898,0,0,0,0,0
0,0.05603924227,0,0,0,0,0
0,0.05619037654,0,0,0,0,0
0,0.05634167154,0,0,0,0,0
0,0.05649312704,0,0,0,0,0
0,0.05664474282,0,0,0,0,0
0,0.05679651864,0,0,0,0,0
0,0.05694845427,0,0,0,0,0
0,0.05710054948,0,0,0,0,0
0,0.05725280404,0,0,0,0,0
0,0.05740521771,0,0,0,0,0
0,0.05755779026,0,0,0,0,0
0,0.05771052145,0,0,0,0,0
0,0.05786341107,0,0,0,0,0
0,0.05801645886,0,0,0,0,0
0,0.05816966459,0,0,0,0,0
0,0.05832302804,0,0,0,0,0
0,0.05847654897,0,0,0,0,0
0,0.05863022714,0,0,0,0,0
0,0.05878406232,0,0,0,0,0
0,0.05893805428,0,0,0,0,0
0,0.05909220277,0,0,0,0,0
0,0.05924650756,0,0,0,0,0
0,0.05940096842,0,0,0,0,0
0,0.05955558511,0,0,0,0,0
0,0.0597103574,0,0,0,0,0
0,0.05986528504,0,0,0,0,0
0,0.0600203678,0,0,0,0,0
0,0.06017560545,0,0,0,0,0
0,0.06033099774,0,0,0,0,0
0,0.06048654444,0,0,0,0,0
0,0.06064224531,0,0,0,0,0
0,0.06079810011,0,0,0,0,0
0,0.06095410861,0,0,0,0,0
0,0.06111027057,0,0,0,0,0
0,0.06126658574,0,0,0,0,0
