0,0,0,0,-4.656101441e-08,0,0
0,0,0,0,-4.929919302e-08,0,0
0,0,0,0,-5.214267123e-08,0,0
0,0,0,0,-5.509343567e-08,0,0
0,0,0,0,-5.815347295e-08,0,0
0,0,0,0,-6.132476965e-08,0,0
0,0,0,0,-6.460931237e-08,0,0
0,0,0,0,-6.800908769e-08,0,0
0,0,0,0,-7.152608217e-08,0,0
0,0,0,0,-7.516228237e-08,0,0
0,0,0,0,-7.891967483e-08,0,0
0,0,0,0,-8.280024609e-08,0,0
0,0,0,0,-8.680598268e-08,0,0
0,0,0,0,-9.093887111e-08,0,0
0,0,0,0,-9.520089788e-08,0,0
0,0,0,0,-9.959404948e-08,0,0
0,0,0,0,-1.041203124e-07,0,0
0,0,0,0,-1.087816731e-07,0,0
0,0,0,0,-1.13580118e-07,0,0
0,0,0,0,-1.185176336e-07,0,0
0,0,0,0,-1.235962064e-07,0,0
0,0,0,0,-1.288178226e-07,0,0
0,0,0,0,-1.341844688e-07,0,0
0,0,0,0,-1.396981313e-07,0,0
0,0,0,0,-1.453607966e-07,0,0
0,0,0,0,-1.511744509e-07,0,0
0,0,0,0,-1.571410806e-07,0,0
0,0,0,0,-1.632626721e-07,0,0
0,0,0,0,-1.695412118e-07,0,0
0,0,0,0,-1.759786858e-07,0,0
0,0,0,0,-1.825770805e-07,0,0
0,0,0,0,-1.893383823e-07,0,0
0,0,0,0,-1.962645773e-07,0,0
0,0,0,0,-2.033576518e-07,0,0
0,0,0,0,-2.106195922e-07,0,0
0,0,0,0,-2.180523845e-07,0,0
0,0,0,0,-2.25658015e-07,0,0
0,0,0,0,-2.334384699e-07,0,0
0,0,0,0,-2.413957354e-07,0,0
0,0,0,0,-2.495317976e-07,0,0
0,0,0,0,-2.578486427e-07,0,0
0,0,0,0,-2.663482569e-07,0,0
0,0,0,0,-2.750326262e-07,0,0
0,0,0,0,-2.839037367e-07,0,0
0,0,0,0,-2.929635746e-07,0,0
0,0,0,0,-3.022141259e-07,0,0
0,0,0,0,-3.116573767e-07,0,0
0,0,0,0,-3.212953129e-07,0,0
0,0,0,0,-3.311299206e-07,0,0
0,0,0,0,-3.411631858e-07,0,0
0,0,0,0,-3.513970945e-07,0,0
0,0,0,0,-3.618336327e-07,0,0
0,0,0,0,-3.724747862e-07,0,0
0,0,0,0,-3.833225411e-07,0,0
0,0,0,0,-3.943788832e-07,0,0
0,0,0,0,-4.056457984e-07,0,0
0,0,0,0,-4.171252727e-07,0,0
0,0,0,0,-4.288192917e-07,0,0
0,0,0,0,-4.407298415e-07,0,0
0,0,0,0,-4.528589078e-07,0,0
0,0,0,0,-4.652084763e-07,0,0
0,0,0,0,-4.77780533e-07,0,0
0,0,0,0,-4.905770634e-07,0,0
0,0,0,0,-5.036000535e-07,0,0
0,0,0,0,-5.168514888e-07,0,0
0,0,0,0,-5.303333552e-07,0,0
0,0,0,0,-5.440476382e-07,0,0
0,0,0,0,-5.579963235e-07,0,0
0,0,0,0,-5.721813968e-07,0,0
0,0,0,0,-5.866048436e-07,0,0
0,0,0,0,-6.012686497e-07,0,0
0,0,0,0,-6.161748005e-07,0,0
0,0,0,0,-6.313252815e-07,0,0
0,0,0,0,-6.467220784e-07,0,0
0,0,0,0,-6.623671767e-07,0,0
0,0,0,0,-6.782625618e-07,0,0
0,0,0,0,-6.944102191e-07,0,0
0,0,0,0,-7.108121342e-07,0,0
0,0,0,0,-7.274702924e-07,0,0
0,0,0,0,-7.443866792e-07,0,0
0,0,0,0,-7.615632799e-07,0,0
0,0,0,0,-7.790020799e-07,0,0
0,0,0,0,-7.967050645e-07,0,0
0,0,0,0,-8.14674219e-07,0,0
0,0,0,0,-8.329115286e-07,0,0
0,0,0,0,-8.514189788e-07,0,0
0,0,0,0,-8.701985546e-07,0,0
0,0,0,0,-8.892522413e-07,0,0
0,0,0,0,-9.085820241e-07,0,0
0,0,0,0,-9.281898881e-07,0,0
0,0,0,0,-9.480778185e-07,0,0
0,0,0,0,-9.682478004e-07,0,0
0,0,0,0,-9.887018189e-07,0,0
0,0,0,0,-1.009441859e-06,0,0
0,0,0,0,-1.030469906e-06,0,0
0,0,0,0,-1.051787944e-06,0,0
0,0,0,0,-1.073397959e-06,0,0
0,0,0,0,-1.095301936e-06,0,0
0,0,0,0,-1.11750186e-06,0,0
0,0,0,0,-1.139999714e-06,0,0
0,0,0,0,-1.162797486e-06,0,0
0,0,0,0,-1.185897158e-06,0,0
0,0,0,0,-1.209300716e-06,0,0
0,0,0,0,-1.233010146e-06,0,0
0,0,0,0,-1.257027431e-06,0,0
0,0,0,0,-1.281354556e-06,0,0
0,0,0,0,-1.305993506e-06,0,0
0,0,0,0,-1.330946267e-06,0,0
0,0,0,0,-1.356214821e-06,0,0
0,0,0,0,-1.381801155e-06,0,0
0,0,0,0,-1.407707253e-06,0,0
0,0,0,0,-1.433935098e-06,0,0
0,0,0,0,-1.460486677e-06,0,0
0,0,0,0,-1.487363973e-06,0,0
0,0,0,0,-1.51456897e-06,0,0
0,0,0,0,-1.542103655e-06,0,0
0,0,0,0,-1.569970009e-06,0,0
0,0,0,0,-1.598170019e-06,0,0
0,0,0,0,-1.626705669e-06,0,0
0,0,0,0,-1.655578942e-06,0,0
0,0,0,0,-1.684791824e-06,0,0
0,0,0,0,-1.714346298e-06,0,0
0,0,0,0,-1.744244349e-06,0,0
0,0,0,0,-1.774487961e-06,0,0
0,0,0,0,-1.805079118e-06,0,0
0,0,0,0,-1.836019805e-06,0,0
0,0,0,0,-1.867312005e-06,0,0
0,0,0,0,-1.898957703e-06,0,0
0,0,0,0,-1.930958882e-06,0,0
0,0,0,0,-1.963317527e-06,0,0
0,0,0,0,-1.996035622e-06,0,0
0,0,0,0,-2.02911515e-06,0,0
0,0,0,0,-2.062558096e-06,0,0
0,0,0,0,-2.096366444e-06,0,0
0,0,0,0,-2.130542177e-06,0,0
0,0,0,0,-2.16508728e-06,0,0
0,0,0,0,-2.200003735e-06,0,0
0,0,0,0,-2.235293528e-06,0,0
0,0,0,0,-2.270958641e-06,0,0
0,0,0,0,-2.307001059e-06,0,0
0,0,0,0,-2.343422765e-06,0,0
0,0,0,0,-2.380225742e-06,0,0
0,0,0,0,-2.417411975e-06,0,0
0,0,0,0,-2.454983447e-06,0,0
0,0,0,0,-2.492942141e-06,0,0
0,0,0,0,-2.531290041e-06,0,0
0,0,0,0,-2.570029131e-06,0,0
0,0,0,0,-2.609161394e-06,0,0
0,0,0,0,-2.648688813e-06,0,0
0,0,0,0,-2.688613372e-06,0,0
0,0,0,0,-2.728937054e-06,0,0
0,0,0,0,-2.769661842e-06,0,0
0,0,0,0,-2.81078972e-06,0,0
0,0,0,0,-2.852322671e-06,0,0
0,0,0,0,-2.894262678e-06,0,0
0,0,0,0,-2.936611725e-06,0,0
0,0,0,0,-2.979371793e-06,0,0
0,0,0,0,-3.022544868e-06,0,0
0,0,0,0,-3.066132931e-06,0,0
0,0,0,0,-3.110137965e-06,0,0
0,0,0,0,-3.154561954e-06,0,0
0,0,0,0,-3.19940688e-06,0,0
0,0,0,0,-3.244674727e-06,0,0
0,0,0,0,-3.290367478e-06,0,0
0,0,0,0,-3.336487114e-06,0,0
0,0,0,0,-3.383035619e-06,0,0
0,0,0,0,-3.430014976e-06,0,0
0,0,0,0,-3.477427168e-06,0,0
0,0,0,0,-3.525274176e-06,0,0
0,0,0,0,-3.573557985e-06,0,0
0,0,0,0,-3.622280575e-06,0,0
0,0,0,0,-3.671443931e-06,0,0
0,0,0,0,-3.721050034e-06,0,0
0,0,0,0,-3.771100867e-06,0,0
0,0,0,0,-3.821598412e-06,0,0
0,0,0,0,-3.872544652e-06,0,0
0,0,0,0,-3.923941569e-06,0,0
0,0,0,0,-3.975791146e-06,0,0
0,0,0,0,-4.028095365e-06,0,0
0,0,0,0,-4.080856208e-06,0,0
0,0,0,0,-4.134075657e-06,0,0
0,0,0,0,-4.187755694e-06,0,0
0,0,0,0,-4.241898302e-06,0,0
0,0,0,0,-4.296505463e-06,0,0
0,0,0,0,-4.351579158e-06,0,0
0,0,0,0,-4.40712137e-06,0,0
0,0,0,0,-4.463134081e-06,0,0
0,0,0,0,-4.519619272e-06,0,0
0,0,0,0,-4.576578926e-06,0,0
0,0,0,0,-4.634015024e-06,0,0
0,0,0,0,-4.691929549e-06,0,0
0,0,0,0,-4.750324481e-06,0,0
0,0,0,0,-4.809201803e-06,0,0
0,0,0,0,-4.868563496e-06,0,0
0,0,0,0,-4.928411542e-06,0,0
0,0,0,0,-4.988747922e-06,0,0
0,0,0,0,-5.049574619e-06,0,0
0,0,0,0,-5.110893613e-06,0,0
0,0,0,0,-5.172706886e-06,0,0
0,0,0,0,-5.23501642e-06,0,0
0,0,0,0,-5.297824195e-06,0,0
0,0,0,0,-5.361132193e-06,0,0
0,0,0,0,-5.424942396e-06,0,0
0,0,0,0,-5.489256785e-06,0,0
0,0,0,0,-5.55407734e-06,0,0
0,0,0,0,-5.619406043e-06,0,0
0,0,0,0,-5.685244875e-06,0,0
0,0,0,0,-5.751595818e-06,0,0
0,0,0,0,-5.818460851e-06,0,0
0,0,0,0,-5.885841957e-06,0,0
0,0,0,0,-5.953741116e-06,0,0
0,0,0,0,-6.022160308e-06,0,0
0,0,0,0,-6.091101516e-06,0,0
0,0,0,0,-6.160566718e-06,0,0
0,0,0,0,-6.230557898e-06,0,0
0,0,0,0,-6.301077034e-06,0,0
0,0,0,0,-6.372126107e-06,0,0
0,0,0,0,-6.443707099e-06,0,0
0,0,0,0,-6.51582199e-06,0,0
0,0,0,0,-6.58847276e-06,0,0
0,0,0,0,-6.661661389e-06,0,0
0,0,0,0,-6.735389859e-06,0,0
0,0,0,0,-6.809660149e-06,0,0
0,0,0,0,-6.88447424e-06,0,0
0,0,0,0,-6.959834112e-06,0,0
0,0,0,0,-7.035741745e-06,0,0
0,0,0,0,-7.11219912e-06,0,0
0,0,0,0,-7.189208217e-06,0,0
0,0,0,0,-7.266771014e-06,0,0
0,0,0,0,-7.344889494e-06,0,0
0,0,0,0,-7.423565635e-06,0,0
0,0,0,0,-7.502801418e-06,0,0
0,0,0,0,-7.582598823e-06,0,0
0,0,0,0,-7.662959828e-06,0,0
0,0,0,0,-7.743886415e-06,0,0
0,0,0,0,-7.825380562e-06,0,0
0,0,0,0,-7.90744425e-06,0,0
0,0,0,0,-7.990079458e-06,0,0
0,0,0,0,-8.073288165e-06,0,0
0,0,0,0,-8.157072352e-06,0,0
0,0,0,0,-8.241433998e-06,0,0
0,0,0,0,-8.326375081e-06,0,0
0,0,0,0,-8.411897582e-06,0,0
0,0,0,0,-8.49800348e-06,0,0
0,0,0,0,-8.584694754e-06,0,0
0,0,0,0,-8.671973383e-06,0,0
0,0,0,0,-8.759841346e-06,0,0
0,0,0,0,-8.848300623e-06,0,0
0,0,0,0,-8.937353193e-06,0,0
0,0,0,0,-9.027001034e-06,0,0
0,0,0,0,-9.117246126e-06,0,0
0,0,0,0,-9.208090447e-06,0,0
0,0,0,0,-9.299535976e-06,0,0
0,0,0,0,-9.391584693e-06,0,0
0,0,0,0,-9.484238576e-06,0,0
0,0,0,0,-9.577499603e-06,0,0
0,0,0,0,-9.671369753e-06,0,0
0,0,0,0,-9.765851005e-06,0,0
0,0,0,0,-9.860945338e-06,0,0
0,0,0,0,-9.956654729e-06,0,0
0,0,0,0,-1.005298116e-05,0,0
0,0,0,0,-1.01499266e-05,0,0
0,0,0,0,-1.024749304e-05,0,0
0,0,0,0,-1.034568245e-05,0,0
0,0,0,0,-1.044449681e-05,0,0
0,0,0,0,-1.05439381e-05,0,0
0,0,0,0,-1.064400829e-05,0,0
0,0,0,0,-1.074470937e-05,0,0
0,0,0,0,-1.084604332e-05,0,0
0,0,0,0,-1.09480121e-05,0,0
0,0,0,0,-1.10506177e-05,0,0
0,0,0,0,-1.11538621e-05,0,0
0,0,0,0,-1.125774727e-05,0,0
0,0,0,0,-1.13622752e-05,0,0
0,0,0,0,-1.146744785e-05,0,0
0,0,0,0,-1.157326721e-05,0,0
0,0,0,0,-1.167973525e-05,0,0
0,0,0,0,-1.178685396e-05,0,0
0,0,0,0,-1.189462531e-05,0,0
0,0,0,0,-1.200305127e-05,0,0
0,0,0,0,-1.211213383e-05,0,0
0,0,0,0,-1.222187495e-05,0,0
0,0,0,0,-1.233227663e-05,0,0
0,0,0,0,-1.244334083e-05,0,0
0,0,0,0,-1.255506954e-05,0,0
0,0,0,0,-1.266746472e-05,0,0
0,0,0,0,-1.278052836e-05,0,0
0,0,0,0,-1.289426243e-05,0,0
0,0,0,0,-1.300866892e-05,0,0
0,0,0,0,-1.312374979e-05,0,0
0,0,0,0,-1.323950703e-05,0,0
0,0,0,0,-1.33559426e-05,0,0
0,0,0,0,-1.347305849e-05,0,0
0,0,0,0,-1.359085668e-05,0,0
0,0,0,0,-1.370933914e-05,0,0
0,0,0,0,-1.382850784e-05,0,0
0,0,0,0,-1.394836476e-05,0,0
0,0,0,0,-1.406891189e-05,0,0
0,0,0,0,-1.419015119e-05,0,0
0,0,0,0,-1.431208464e-05,0,0
0,0,0,0,-1.443471422e-05,0,0
0,0,0,0,-1.45580419e-05,0,0
0,0,0,0,-1.468206967e-05,0,0
0,0,0,0,-1.480679948e-05,0,0
0,0,0,0,-1.493223333e-05,0,0
0,0,0,0,-1.505837319e-05,0,0
0,0,0,0,-1.518522103e-05,0,0
0,0,0,0,-1.531277883e-05,0,0
0,0,0,0,-1.544104856e-05,0,0
0,0,0,0,-1.55700322e-05,0,0
0,0,0,0,-1.569973173e-05,0,0
0,0,0,0,-1.583014912e-05,0,0
0,0,0,0,-1.596128634e-05,0,0
0,0,0,0,-1.609314538e-05,0,0
0,0,0,0,-1.62257282e-05,0,0
0,0,0,0,-1.635903679e-05,0,0
0,0,0,0,-1.649307311e-05,0,0
0,0,0,0,-1.662783914e-05,0,0
0,0,0,0,-1.676333686e-05,0,0
0,0,0,0,-1.689956824e-05,0,0
0,0,0,0,-1.703653526e-05,0,0
0,0,0,0,-1.717423989e-05,0,0
0,0,0,0,-1.731268411e-05,0,0
0,0,0,0,-1.745186988e-05,0,0
0,0,0,0,-1.75917992e-05,0,0
0,0,0,0,-1.773247402e-05,0,0
0,0,0,0,-1.787389632e-05,0,0
0,0,0,0,-1.801606809e-05,0,0
0,0,0,0,-1.815899129e-05,0,0
0,0,0,0,-1.830266789e-05,0,0
0,0,0,0,-1.844709988e-05,0,0
0,0,0,0,-1.859228922e-05,0,0
0,0,0,0,-1.87382379e-05,0,0
0,0,0,0,-1.888494787e-05,0,0
0,0,0,0,-1.903242113e-05,0,0
0,0,0,0,-1.918065963e-05,0,0
0,0,0,0,-1.932966536e-05,0,0
0,0,0,0,-1.947944029e-05,0,0
0,0,0,0,-1.96299864e-05,0,0
0,0,0,0,-1.978130564e-05,0,0
0,0,0,0,-1.993340001e-05,0,0
0,0,0,0,-2.008627147e-05,0,0
0,0,0,0,-2.0239922e-05,0,0
0,0,0,0,-2.039435357e-05,0,0
0,0,0,0,-2.054956815e-05,0,0
0,0,0,0,-2.070556772e-05,0,0
0,0,0,0,-2.086235424e-05,0,0
0,0,0,0,-2.10199297e-05,0,0
0,0,0,0,-2.117829607e-05,0,0
0,0,0,0,-2.133745531e-05,0,0
0,0,0,0,-2.14974094e-05,0,0
0,0,0,0,-2.165816032e-05,0,0
0,0,0,0,-2.181971004e-05,0,0
0,0,0,0,-2.198206052e-05,0,0
0,0,0,0,-2.214521374e-05,0,0
0,0,0,0,-2.230917168e-05,0,0
0,0,0,0,-2.247393631e-05,0,0
0,0,0,0,-2.263950959e-05,0,0
0,0,0,0,-2.280589351e-05,0,0
0,0,0,0,-2.297309003e-05,0,0
0,0,0,0,-2.314110112e-05,0,0
0,0,0,0,-2.330992876e-05,0,0
0,0,0,0,-2.347957493e-05,0,0
0,0,0,0,-2.365004158e-05,0,0
0,0,0,0,-2.38213307e-05,0,0
0,0,0,0,-2.399344425e-05,0,0
0,0,0,0,-2.41663842e-05,0,0
0,0,0,0,-2.434015254e-05,0,0
0,0,0,0,-2.451475123e-05,0,0
0,0,0,0,-2.469018223e-05,0,0
0,0,0,0,-2.486644753e-05,0,0
0,0,0,0,-2.504354909e-05,0,0
0,0,0,0,-2.522148889e-05,0,0
0,0,0,0,-2.54002689e-05,0,0
0,0,0,0,-2.557989108e-05,0,0
0,0,0,0,-2.576035741e-05,0,0
0,0,0,0,-2.594166986e-05,0,0
0,0,0,0,-2.61238304e-05,0,0
0,0,0,0,-2.6306841e-05,0,0
0,0,0,0,-2.649070364e-05,0,0
0,0,0,0,-2.667542027e-05,0,0
0,0,0,0,-2.686099288e-05,0,0
0,0,0,0,-2.704742343e-05,0,0
0,0,0,0,-2.72347139e-05,0,0
0,0,0,0,-2.742286625e-05,0,0
0,0,0,0,-2.761188245e-05,0,0
0,0,0,0,-2.780176448e-05,0,0
0,0,0,0,-2.799251431e-05,0,0
0,0,0,0,-2.81841339e-05,0,0
0,0,0,0,-2.837662522e-05,0,0
0,0,0,0,-2.856999025e-05,0,0
0,0,0,0,-2.876423095e-05,0,0
0,0,0,0,-2.89593493e-05,0,0
0,0,0,0,-2.915534726e-05,0,0
0,0,0,0,-2.93522268e-05,0,0
0,0,0,0,-2.95499899e-05,0,0
0,0,0,0,-2.974863852e-05,0,0
0,0,0,0,-2.994817463e-05,0,0
0,0,0,0,-3.01486002e-05,0,0
0,0,0,0,-3.034991721e-05,0,0
0,0,0,0,-3.055212761e-05,0,0
0,0,0,0,-3.075523338e-05,0,0
0,0,0,0,-3.095923649e-05,0,0
0,0,0,0,-3.11641389e-05,0,0
0,0,0,0,-3.136994259e-05,0,0
0,0,0,0,-3.157664952e-05,0,0
0,0,0,0,-3.178426166e-05,0,0
0,0,0,0,-3.199278099e-05,0,0
0,0,0,0,-3.220220946e-05,0,0
0,0,0,0,-3.241254905e-05,0,0
0,0,0,0,-3.262380173e-05,0,0
0,0,0,0,-3.283596946e-05,0,0
0,0,0,0,-3.304905421e-05,0,0
0,0,0,0,-3.326305796e-05,0,0
0,0,0,0,-3.347798266e-05,0,0
0,0,0,0,-3.369383029e-05,0,0
0,0,0,0,-3.391060281e-05,0,0
0,0,0,0,-3.41283022e-05,0,0
0,0,0,0,-3.434693041e-05,0,0
0,0,0,0,-3.456648942e-05,0,0
0,0,0,0,-3.47869812e-05,0,0
0,0,0,0,-3.50084077e-05,0,0
0,0,0,0,-3.523077091e-05,0,0
0,0,0,0,-3.545407278e-05,0,0
0,0,0,0,-3.567831529e-05,0,0
0,0,0,0,-3.59035004e-05,0,0
0,0,0,0,-3.612963007e-05,0,0
0,0,0,0,-3.635670628e-05,0,0
0,0,0,0,-3.658473099e-05,0,0
0,0,0,0,-3.681370617e-05,0,0
0,0,0,0,-3.704363379e-05,0,0
0,0,0,0,-3.72745158e-05,0,0
0,0,0,0,-3.750635419e-05,0,0
0,0,0,0,-3.77391509e-05,0,0
0,0,0,0,-3.797290792e-05,0,0
0,0,0,0,-3.820762721e-05,0,0
0,0,0,0,-3.844331073e-05,0,0
0,0,0,0,-3.867996045e-05,0,0
0,0,0,0,-3.891757833e-05,0,0
0,0,0,0,-3.915616634e-05,0,0
0,0,0,0,-3.939572646e-05,0,0
0,0,0,0,-3.963626063e-05,0,0
0,0,0,0,-3.987777083e-05,0,0
0,0,0,0,-4.012025903e-05,0,0
0,0,0,0,-4.036372718e-05,0,0
0,0,0,0,-4.060817726e-05,0,0
0,0,0,0,-4.085361123e-05,0,0
0,0,0,0,-4.110003106e-05,0,0
0,0,0,0,-4.13474387e-05,0,0
0,0,0,0,-4.159583613e-05,0,0
0,0,0,0,-4.184522531e-05,0,0
0,0,0,0,-4.209560821e-05,0,0
0,0,0,0,-4.234698678e-05,0,0
0,0,0,0,-4.2599363e-05,0,0
0,0,0,0,-4.285273883e-05,0,0
0,0,0,0,-4.310711624e-05,0,0
0,0,0,0,-4.336249718e-05,0,0
0,0,0,0,-4.361888362e-05,0,0
0,0,0,0,-4.387627753e-05,0,0
0,0,0,0,-4.413468087e-05,0,0
0,0,0,0,-4.439409561e-05,0,0
0,0,0,0,-4.46545237e-05,0,0
0,0,0,0,-4.491596712e-05,0,0
0,0,0,0,-4.517842782e-05,0,0
0,0,0,0,-4.544190778e-05,0,0
0,0,0,0,-4.570640895e-05,0,0
0,0,0,0,-4.597193329e-05,0,0
0,0,0,0,-4.623848278e-05,0,0
0,0,0,0,-4.650605937e-05,0,0
0,0,0,0,-4.677466503e-05,0,0
0,0,0,0,-4.704430172e-05,0,0
0,0,0,0,-4.73149714e-05,0,0
0,0,0,0,-4.758667604e-05,0,0
0,0,0,0,-4.78594176e-05,0,0
0,0,0,0,-4.813319804e-05,0,0
0,0,0,0,-4.840801933e-05,0,0
0,0,0,0,-4.868388342e-05,0,0
0,0,0,0,-4.896079228e-05,0,0
0,0,0,0,-4.923874788e-05,0,0
0,0,0,0,-4.951775217e-05,0,0
0,0,0,0,-4.979780712e-05,0,0
0,0,0,0,-5.007891469e-05,0,0
0,0,0,0,-5.036107684e-05,0,0
0,0,0,0,-5.064429553e-05,0,0
0,0,0,0,-5.092857273e-05,0,0
0,0,0,0,-5.12139104e-05,0,0
0,0,0,0,-5.150031049e-05,0,0
0,0,0,0,-5.178777498e-05,0,0
0,0,0,0,-5.207630581e-05,0,0
0,0,0,0,-5.236590496e-05,0,0
0,0,0,0,-5.265657439e-05,0,0
0,0,0,0,-5.294831605e-05,0,0
0,0,0,0,-5.324113191e-05,0,0
0,0,0,0,-5.353502392e-05,0,0
0,0,0,0,-5.382999406e-05,0,0
0,0,0,0,-5.412604427e-05,0,0
0,0,0,0,-5.442317652e-05,0,0
0,0,0,0,-5.472139278e-05,0,0
0,0,0,0,-5.5020695e-05,0,0
0,0,0,0,-5.532108514e-05,0,0
0,0,0,0,-5.562256516e-05,0,0
0,0,0,0,-5.592513702e-05,0,0
0,0,0,0,-5.622880269e-05,0,0
0,0,0,0,-5.653356412e-05,0,0
0,0,0,0,-5.683942327e-05,0,0
0,0,0,0,-5.714638211e-05,0,0
0,0,0,0,-5.745444259e-05,0,0
0,0,0,0,-5.776360667e-05,0,0
0,0,0,0,-5.807387631e-05,0,0
0,0,0,0,-5.838525347e-05,0,0
0,0,0,0,-5.869774012e-05,0,0
0,0,0,0,-5.90113382e-05,0,0
0,0,0,0,-5.932604969e-05,0,0
0,0,0,0,-5.964187653e-05,0,0
0,0,0,0,-5.995882069e-05,0,0
0,0,0,0,-6.027688413e-05,0,0
0,0,0,0,-6.05960688e-05,0,0
0,0,0,0,-6.091637666e-05,0,0
0,0,0,0,-6.123780968e-05,0,0
0,0,0,0,-6.156036981e-05,0,0
0,0,0,0,-6.188405901e-05,0,0
0,0,0,0,-6.220887923e-05,0,0
0,0,0,0,-6.253483244e-05,0,0
0,0,0,0,-6.28619206e-05,0,0
0,0,0,0,-6.319014565e-05,0,0
0,0,0,0,-6.351950957e-05,0,0
0,0,0,0,-6.38500143e-05,0,0
0,0,0,0,-6.418166181e-05,0,0
0,0,0,0,-6.451445405e-05,0,0
0,0,0,0,-6.484839298e-05,0,0
0,0,0,0,-6.518348056e-05,0,0
0,0,0,0,-6.551971875e-05,0,0
0,0,0,0,-6.58571095e-05,0,0
0,0,0,0,-6.619565476e-05,0,0
0,0,0,0,-6.653535651e-05,0,0
0,0,0,0,-6.687621668e-05,0,0
0,0,0,0,-6.721823725e-05,0,0
0,0,0,0,-6.756142016e-05,0,0
0,0,0,0,-6.790576738e-05,0,0
0,0,0,0,-6.825128085e-05,0,0
0,0,0,0,-6.859796254e-05,0,0
0,0,0,0,-6.894581441e-05,0,0
0,0,0,0,-6.92948384e-05,0,0
0,0,0,0,-6.964503648e-05,0,0
0,0,0,0,-6.99964106e-05,0,0
0,0,0,0,-7.034896271e-05,0,0
0,0,0,0,-7.070269478e-05,0,0
0,0,0,0,-7.105760875e-05,0,0
0,0,0,0,-7.141370659e-05,0,0
0,0,0,0,-7.177099025e-05,0,0
0,0,0,0,-7.212946168e-05,0,0
0,0,0,0,-7.248912284e-05,0,0
0,0,0,0,-7.284997569e-05,0,0
0,0,0,0,-7.321202217e-05,0,0
0,0,0,0,-7.357526425e-05,0,0
0,0,0,0,-7.393970388e-05,0,0
0,0,0,0,-7.430534301e-05,0,0
0,0,0,0,-7.46721836e-05,0,0
0,0,0,0,-7.504022761e-05,0,0
0,0,0,0,-7.540947698e-05,0,0
0,0,0,0,-7.577993367e-05,0,0
0,0,0,0,-7.615159964e-05,0,0
0,0,0,0,-7.652447684e-05,0,0
0,0,0,0,-7.689856723e-05,0,0
0,0,0,0,-7.727387275e-05,0,0
0,0,0,0,-7.765039536e-05,0,0
0,0,0,0,-7.802813702e-05,0,0
0,0,0,0,-7.840709968e-05,0,0
0,0,0,0,-7.878728529e-05,0,0
0,0,0,0,-7.91686958e-05,0,0
0,0,0,0,-7.955133318e-05,0,0
0,0,0,0,-7.993519936e-05,0,0
0,0,0,0,-8.032029631e-05,0,0
0,0,0,0,-8.070662598e-05,0,0
0,0,0,0,-8.109419032e-05,0,0
0,0,0,0,-8.148299128e-05,0,0
0,0,0,0,-8.187303082e-05,0,0
0,0,0,0,-8.226431088e-05,0,0
0,0,0,0,-8.265683343e-05,0,0
0,0,0,0,-8.305060041e-05,0,0
0,0,0,0,-8.344561377e-05,0,0
0,0,0,0,-8.384187547e-05,0,0
0,0,0,0,-8.423938746e-05,0,0
0,0,0,0,-8.463815169e-05,0,0
