0,0,0,-5.778820157e-06,0,0,0
0,0,0,-5.965192169e-06,0,0,0
0,0,0,-6.155527929e-06,0,0,0
0,0,0,-6.349869101e-06,0,0,0
0,0,0,-6.548257342e-06,0,0,0
0,0,0,-6.750734312e-06,0,0,0
0,0,0,-6.957341665e-06,0,0,0
0,0,0,-7.168121057e-06,0,0,0
0,0,0,-7.383114137e-06,0,0,0
0,0,0,-7.602362556e-06,0,0,0
0,0,0,-7.825907962e-06,0,0,0
0,0,0,-8.053792001e-06,0,0,0
0,0,0,-8.286056314e-06,0,0,0
0,0,0,-8.522742545e-06,0,0,0
0,0,0,-8.763892332e-06,0,0,0
0,0,0,-9.009547311e-06,0,0,0
0,0,0,-9.259749119e-06,0,0,0
0,0,0,-9.514539387e-06,0,0,0
0,0,0,-9.773959745e-06,0,0,0
0,0,0,-1.003805182e-05,0,0,0
0,0,0,-1.030685724e-05,0,0,0
0,0,0,-1.058041763e-05,0,0,0
0,0,0,-1.085877461e-05,0,0,0
0,0,0,-1.11419698e-05,0,0,0
0,0,0,-1.143004481e-05,0,0,0
0,0,0,-1.172304126e-05,0,0,0
0,0,0,-1.202100076e-05,0,0,0
0,0,0,-1.232396493e-05,0,0,0
0,0,0,-1.263197535e-05,0,0,0
0,0,0,-1.294507365e-05,0,0,0
0,0,0,-1.326330143e-05,0,0,0
0,0,0,-1.358670027e-05,0,0,0
0,0,0,-1.391531179e-05,0,0,0
0,0,0,-1.424917757e-05,0,0,0
0,0,0,-1.458833921e-05,0,0,0
0,0,0,-1.493283829e-05,0,0,0
0,0,0,-1.52827164e-05,0,0,0
0,0,0,-1.563801514e-05,0,0,0
0,0,0,-1.599877606e-05,0,0,0
0,0,0,-1.636504077e-05,0,0,0
0,0,0,-1.673685083e-05,0,0,0
0,0,0,-1.711424781e-05,0,0,0
0,0,0,-1.749727329e-05,0,0,0
0,0,0,-1.788596884e-05,0,0,0
0,0,0,-1.828037602e-05,0,0,0
0,0,0,-1.868053639e-05,0,0,0
0,0,0,-1.908649151e-05,0,0,0
0,0,0,-1.949828294e-05,0,0,0
0,0,0,-1.991595224e-05,0,0,0
0,0,0,-2.033954094e-05,0,0,0
0,0,0,-2.076909062e-05,0,0,0
0,0,0,-2.12046428e-05,0,0,0
0,0,0,-2.164623903e-05,0,0,0
0,0,0,-2.209392085e-05,0,0,0
0,0,0,-2.254772979e-05,0,0,0
0,0,0,-2.30077074e-05,0,0,0
0,0,0,-2.34738952e-05,0,0,0
0,0,0,-2.394633472e-05,0,0,0
0,0,0,-2.442506748e-05,0,0,0
0,0,0,-2.4910135e-05,0,0,0
0,0,0,-2.540157881e-05,0,0,0
0,0,0,-2.589944041e-05,0,0,0
0,0,0,-2.640376133e-05,0,0,0
0,0,0,-2.691458306e-05,0,0,0
0,0,0,-2.743194712e-05,0,0,0
0,0,0,-2.795589501e-05,0,0,0
0,0,0,-2.848646822e-05,0,0,0
0,0,0,-2.902370826e-05,0,0,0
0,0,0,-2.956765662e-05,0,0,0
0,0,0,-3.011835478e-05,0,0,0
0,0,0,-3.067584423e-05,0,0,0
0,0,0,-3.124016646e-05,0,0,0
0,0,0,-3.181136295e-05,0,0,0
0,0,0,-3.238947517e-05,0,0,0
0,0,0,-3.297454459e-05,0,0,0
0,0,0,-3.356661269e-05,0,0,0
0,0,0,-3.416572093e-05,0,0,0
0,0,0,-3.477191078e-05,0,0,0
0,0,0,-3.538522369e-05,0,0,0
0,0,0,-3.600570112e-05,0,0,0
0,0,0,-3.663338452e-05,0,0,0
0,0,0,-3.726831535e-05,0,0,0
0,0,0,-3.791053504e-05,0,0,0
0,0,0,-3.856008504e-05,0,0,0
0,0,0,-3.921700679e-05,0,0,0
0,0,0,-3.988134172e-05,0,0,0
0,0,0,-4.055313127e-05,0,0,0
0,0,0,-4.123241685e-05,0,0,0
0,0,0,-4.19192399e-05,0,0,0
0,0,0,-4.261364184e-05,0,0,0
0,0,0,-4.331566408e-05,0,0,0
0,0,0,-4.402534804e-05,0,0,0
0,0,0,-4.474273512e-05,0,0,0
0,0,0,-4.546786673e-05,0,0,0
0,0,0,-4.620078427e-05,0,0,0
0,0,0,-4.694152914e-05,0,0,0
0,0,0,-4.769014274e-05,0,0,0
0,0,0,-4.844666644e-05,0,0,0
0,0,0,-4.921114165e-05,0,0,0
0,0,0,-4.998360974e-05,0,0,0
0,0,0,-5.07641121e-05,0,0,0
0,0,0,-5.155269008e-05,0,0,0
0,0,0,-5.234938508e-05,0,0,0
0,0,0,-5.315423845e-05,0,0,0
0,0,0,-5.396729156e-05,0,0,0
0,0,0,-5.478858576e-05,0,0,0
0,0,0,-5.561816241e-05,0,0,0
0,0,0,-5.645606286e-05,0,0,0
0,0,0,-5.730232847e-05,0,0,0
0,0,0,-5.815700056e-05,0,0,0
0,0,0,-5.902012048e-05,0,0,0
0,0,0,-5.989172957e-05,0,0,0
0,0,0,-6.077186915e-05,0,0,0
0,0,0,-6.166058055e-05,0,0,0
0,0,0,-6.25579051e-05,0,0,0
0,0,0,-6.346388411e-05,0,0,0
0,0,0,-6.437855889e-05,0,0,0
0,0,0,-6.530197076e-05,0,0,0
0,0,0,-6.623416101e-05,0,0,0
0,0,0,-6.717517096e-05,0,0,0
0,0,0,-6.81250419e-05,0,0,0
0,0,0,-6.908381511e-05,0,0,0
0,0,0,-7.005153189e-05,0,0,0
0,0,0,-7.102823353e-05,0,0,0
0,0,0,-7.201396129e-05,0,0,0
0,0,0,-7.300875647e-05,0,0,0
0,0,0,-7.401266031e-05,0,0,0
0,0,0,-7.50257141e-05,0,0,0
0,0,0,-7.60479591e-05,0,0,0
0,0,0,-7.707943655e-05,0,0,0
0,0,0,-7.812018772e-05,0,0,0
0,0,0,-7.917025386e-05,0,0,0
0,0,0,-8.02296762e-05,0,0,0
0,0,0,-8.129849598e-05,0,0,0
0,0,0,-8.237675444e-05,0,0,0
0,0,0,-8.346449282e-05,0,0,0
0,0,0,-8.456175233e-05,0,0,0
0,0,0,-8.566857419e-05,0,0,0
0,0,0,-8.678499963e-05,0,0,0
0,0,0,-8.791106985e-05,0,0,0
0,0,0,-8.904682606e-05,0,0,0
0,0,0,-9.019230946e-05,0,0,0
0,0,0,-9.134756125e-05,0,0,0
0,0,0,-9.251262262e-05,0,0,0
0,0,0,-9.368753477e-05,0,0,0
0,0,0,-9.487233886e-05,0,0,0
0,0,0,-9.606707609e-05,0,0,0
0,0,0,-9.727178762e-05,0,0,0
0,0,0,-9.848651462e-05,0,0,0
0,0,0,-9.971129826e-05,0,0,0
0,0,0,-0.0001009461797,0,0,0
0,0,0,-0.0001021912001,0,0,0
0,0,0,-0.0001034464006,0,0,0
0,0,0,-0.0001047118223,0,0,0
0,0,0,-0.0001059875064,0,0,0
0,0,0,-0.000107273494,0,0,0
0,0,0,-0.0001085698263,0,0,0
0,0,0,-0.0001098765443,0,0,0
0,0,0,-0.0001111936892,0,0,0
0,0,0,-0.0001125213021,0,0,0
0,0,0,-0.0001138594241,0,0,0
0,0,0,-0.0001152080964,0,0,0
0,0,0,-0.0001165673599,0,0,0
0,0,0,-0.0001179372559,0,0,0
0,0,0,-0.0001193178253,0,0,0
0,0,0,-0.0001207091093,0,0,0
0,0,0,-0.000122111149,0,0,0
0,0,0,-0.0001235239854,0,0,0
0,0,0,-0.0001249476596,0,0,0
0,0,0,-0.0001263822126,0,0,0
0,0,0,-0.0001278276856,0,0,0
0,0,0,-0.0001292841195,0,0,0
0,0,0,-0.0001307515554,0,0,0
0,0,0,-0.0001322300344,0,0,0
0,0,0,-0.0001337195975,0,0,0
0,0,0,-0.0001352202856,0,0,0
0,0,0,-0.0001367321399,0,0,0
0,0,0,-0.0001382552014,0,0,0
0,0,0,-0.0001397895111,0,0,0
0,0,0,-0.0001413351099,0,0,0
0,0,0,-0.0001428920389,0,0,0
0,0,0,-0.0001444603391,0,0,0
0,0,0,-0.0001460400514,0,0,0
0,0,0,-0.000147631217,0,0,0
0,0,0,-0.0001492338766,0,0,0
0,0,0,-0.0001508480714,0,0,0
0,0,0,-0.0001524738422,0,0,0
0,0,0,-0.0001541112301,0,0,0
0,0,0,-0.000155760276,0,0,0
0,0,0,-0.0001574210209,0,0,0
0,0,0,-0.0001590935057,0,0,0
0,0,0,-0.0001607777713,0,0,0
0,0,0,-0.0001624738587,0,0,0
0,0,0,-0.0001641818088,0,0,0
0,0,0,-0.0001659016625,0,0,0
0,0,0,-0.0001676334608,0,0,0
0,0,0,-0.0001693772445,0,0,0
0,0,0,-0.0001711330547,0,0,0
0,0,0,-0.000172900932,0,0,0
0,0,0,-0.0001746809176,0,0,0
0,0,0,-0.0001764730522,0,0,0
0,0,0,-0.0001782773767,0,0,0
0,0,0,-0.0001800939321,0,0,0
0,0,0,-0.0001819227591,0,0,0
0,0,0,-0.0001837638987,0,0,0
0,0,0,-0.0001856173917,0,0,0
0,0,0,-0.000187483279,0,0,0
0,0,0,-0.0001893616013,0,0,0
0,0,0,-0.0001912523996,0,0,0
0,0,0,-0.0001931557147,0,0,0
0,0,0,-0.0001950715874,0,0,0
0,0,0,-0.0001970000586,0,0,0
0,0,0,-0.000198941169,0,0,0
0,0,0,-0.0002008949594,0,0,0
0,0,0,-0.0002028614707,0,0,0
0,0,0,-0.0002048407437,0,0,0
0,0,0,-0.0002068328191,0,0,0
0,0,0,-0.0002088377378,0,0,0
0,0,0,-0.0002108555405,0,0,0
0,0,0,-0.000212886268,0,0,0
0,0,0,-0.0002149299611,0,0,0
0,0,0,-0.0002169866604,0,0,0
0,0,0,-0.0002190564069,0,0,0
0,0,0,-0.0002211392411,0,0,0
0,0,0,-0.000223235204,0,0,0
0,0,0,-0.0002253443361,0,0,0
0,0,0,-0.0002274666783,0,0,0
0,0,0,-0.0002296022712,0,0,0
0,0,0,-0.0002317511555,0,0,0
0,0,0,-0.0002339133721,0,0,0
0,0,0,-0.0002360889615,0,0,0
0,0,0,-0.0002382779645,0,0,0
0,0,0,-0.0002404804218,0,0,0
0,0,0,-0.000242696374,0,0,0
0,0,0,-0.0002449258618,0,0,0
0,0,0,-0.0002471689259,0,0,0
0,0,0,-0.000249425607,0,0,0
0,0,0,-0.0002516959457,0,0,0
0,0,0,-0.0002539799826,0,0,0
0,0,0,-0.0002562777585,0,0,0
0,0,0,-0.0002585893139,0,0,0
0,0,0,-0.0002609146895,0,0,0
0,0,0,-0.0002632539258,0,0,0
0,0,0,-0.0002656070636,0,0,0
0,0,0,-0.0002679741434,0,0,0
0,0,0,-0.0002703552059,0,0,0
0,0,0,-0.0002727502915,0,0,0
0,0,0,-0.000275159441,0,0,0
0,0,0,-0.0002775826949,0,0,0
0,0,0,-0.0002800200937,0,0,0
0,0,0,-0.0002824716781,0,0,0
0,0,0,-0.0002849374886,0,0,0
0,0,0,-0.0002874175657,0,0,0
0,0,0,-0.0002899119501,0,0,0
0,0,0,-0.0002924206822,0,0,0
0,0,0,-0.0002949438025,0,0,0
0,0,0,-0.0002974813517,0,0,0
0,0,0,-0.0003000333702,0,0,0
0,0,0,-0.0003025998986,0,0,0
0,0,0,-0.0003051809773,0,0,0
0,0,0,-0.0003077766468,0,0,0
0,0,0,-0.0003103869477,0,0,0
0,0,0,-0.0003130119204,0,0,0
0,0,0,-0.0003156516054,0,0,0
0,0,0,-0.0003183060432,0,0,0
0,0,0,-0.0003209752742,0,0,0
0,0,0,-0.0003236593389,0,0,0
0,0,0,-0.0003263582777,0,0,0
0,0,0,-0.0003290721311,0,0,0
0,0,0,-0.0003318009396,0,0,0
0,0,0,-0.0003345447435,0,0,0
0,0,0,-0.0003373035832,0,0,0
0,0,0,-0.0003400774992,0,0,0
0,0,0,-0.0003428665319,0,0,0
0,0,0,-0.0003456707217,0,0,0
0,0,0,-0.0003484901089,0,0,0
0,0,0,-0.000351324734,0,0,0
0,0,0,-0.0003541746373,0,0,0
0,0,0,-0.0003570398592,0,0,0
0,0,0,-0.0003599204401,0,0,0
0,0,0,-0.0003628164203,0,0,0
0,0,0,-0.0003657278401,0,0,0
0,0,0,-0.0003686547399,0,0,0
0,0,0,-0.0003715971601,0,0,0
0,0,0,-0.0003745551409,0,0,0
0,0,0,-0.0003775287227,0,0,0
0,0,0,-0.0003805179457,0,0,0
0,0,0,-0.0003835228503,0,0,0
0,0,0,-0.0003865434768,0,0,0
0,0,0,-0.0003895798654,0,0,0
0,0,0,-0.0003926320564,0,0,0
0,0,0,-0.0003957000902,0,0,0
0,0,0,-0.0003987840069,0,0,0
0,0,0,-0.0004018838468,0,0,0
0,0,0,-0.0004049996501,0,0,0
0,0,0,-0.0004081314572,0,0,0
0,0,0,-0.0004112793082,0,0,0
0,0,0,-0.0004144432433,0,0,0
0,0,0,-0.0004176233029,0,0,0
0,0,0,-0.0004208195269,0,0,0
0,0,0,-0.0004240319558,0,0,0
0,0,0,-0.0004272606296,0,0,0
0,0,0,-0.0004305055886,0,0,0
0,0,0,-0.0004337668729,0,0,0
0,0,0,-0.0004370445227,0,0,0
0,0,0,-0.0004403385782,0,0,0
0,0,0,-0.0004436490795,0,0,0
0,0,0,-0.0004469760667,0,0,0
0,0,0,-0.00045031958,0,0,0
0,0,0,-0.0004536796595,0,0,0
0,0,0,-0.0004570563454,0,0,0
0,0,0,-0.0004604496777,0,0,0
0,0,0,-0.0004638596965,0,0,0
0,0,0,-0.000467286442,0,0,0
0,0,0,-0.0004707299542,0,0,0
0,0,0,-0.0004741902733,0,0,0
0,0,0,-0.0004776674392,0,0,0
0,0,0,-0.0004811614921,0,0,0
0,0,0,-0.0004846724719,0,0,0
0,0,0,-0.0004882004189,0,0,0
0,0,0,-0.0004917453729,0,0,0
0,0,0,-0.000495307374,0,0,0
0,0,0,-0.0004988864623,0,0,0
0,0,0,-0.0005024826777,0,0,0
0,0,0,-0.0005060960603,0,0,0
0,0,0,-0.00050972665,0,0,0
0,0,0,-0.0005133744868,0,0,0
0,0,0,-0.0005170396108,0,0,0
0,0,0,-0.0005207220619,0,0,0
0,0,0,-0.00052442188,0,0,0
0,0,0,-0.0005281391052,0,0,0
0,0,0,-0.0005318737773,0,0,0
0,0,0,-0.0005356259363,0,0,0
0,0,0,-0.0005393956221,0,0,0
0,0,0,-0.0005431828747,0,0,0
0,0,0,-0.0005469877339,0,0,0
0,0,0,-0.0005508102397,0,0,0
0,0,0,-0.0005546504319,0,0,0
0,0,0,-0.0005585083505,0,0,0
0,0,0,-0.0005623840353,0,0,0
0,0,0,-0.0005662775261,0,0,0
0,0,0,-0.000570188863,0,0,0
0,0,0,-0.0005741180856,0,0,0
0,0,0,-0.0005780652339,0,0,0
0,0,0,-0.0005820303476,0,0,0
0,0,0,-0.0005860134666,0,0,0
0,0,0,-0.0005900146308,0,0,0
0,0,0,-0.0005940338799,0,0,0
0,0,0,-0.0005980712537,0,0,0
0,0,0,-0.000602126792,0,0,0
0,0,0,-0.0006062005347,0,0,0
0,0,0,-0.0006102925214,0,0,0
0,0,0,-0.0006144027919,0,0,0
0,0,0,-0.000618531386,0,0,0
0,0,0,-0.0006226783435,0,0,0
0,0,0,-0.000626843704,0,0,0
0,0,0,-0.0006310275073,0,0,0
0,0,0,-0.0006352297931,0,0,0
0,0,0,-0.0006394506012,0,0,0
0,0,0,-0.0006436899712,0,0,0
0,0,0,-0.0006479479428,0,0,0
0,0,0,-0.0006522245557,0,0,0
0,0,0,-0.0006565198496,0,0,0
0,0,0,-0.0006608338642,0,0,0
0,0,0,-0.000665166639,0,0,0
0,0,0,-0.0006695182138,0,0,0
0,0,0,-0.0006738886282,0,0,0
0,0,0,-0.0006782779217,0,0,0
0,0,0,-0.0006826861341,0,0,0
0,0,0,-0.000687113305,0,0,0
0,0,0,-0.0006915594739,0,0,0
0,0,0,-0.0006960246804,0,0,0
0,0,0,-0.0007005089641,0,0,0
0,0,0,-0.0007050123646,0,0,0
0,0,0,-0.0007095349215,0,0,0
0,0,0,-0.0007140766742,0,0,0
0,0,0,-0.0007186376624,0,0,0
0,0,0,-0.0007232179256,0,0,0
0,0,0,-0.0007278175033,0,0,0
0,0,0,-0.000732436435,0,0,0
0,0,0,-0.0007370747603,0,0,0
0,0,0,-0.0007417325186,0,0,0
0,0,0,-0.0007464097494,0,0,0
0,0,0,-0.0007511064922,0,0,0
0,0,0,-0.0007558227864,0,0,0
0,0,0,-0.0007605586716,0,0,0
0,0,0,-0.0007653141872,0,0,0
0,0,0,-0.0007700893726,0,0,0
0,0,0,-0.0007748842672,0,0,0
0,0,0,-0.0007796989105,0,0,0
0,0,0,-0.0007845333419,0,0,0
0,0,0,-0.0007893876008,0,0,0
0,0,0,-0.0007942617265,0,0,0
0,0,0,-0.0007991557585,0,0,0
0,0,0,-0.0008040697362,0,0,0
0,0,0,-0.0008090036988,0,0,0
0,0,0,-0.0008139576858,0,0,0
0,0,0,-0.0008189317365,0,0,0
0,0,0,-0.0008239258902,0,0,0
0,0,0,-0.0008289401862,0,0,0
0,0,0,-0.0008339746639,0,0,0
0,0,0,-0.0008390293626,0,0,0
0,0,0,-0.0008441043216,0,0,0
0,0,0,-0.0008491995801,0,0,0
0,0,0,-0.0008543151774,0,0,0
0,0,0,-0.0008594511529,0,0,0
0,0,0,-0.0008646075457,0,0,0
0,0,0,-0.000869784395,0,0,0
0,0,0,-0.0008749817402,0,0,0
0,0,0,-0.0008801996205,0,0,0
0,0,0,-0.000885438075,0,0,0
0,0,0,-0.000890697143,0,0,0
0,0,0,-0.0008959768637,0,0,0
0,0,0,-0.0009012772762,0,0,0
0,0,0,-0.0009065984198,0,0,0
0,0,0,-0.0009119403335,0,0,0
0,0,0,-0.0009173030566,0,0,0
0,0,0,-0.0009226866282,0,0,0
0,0,0,-0.0009280910875,0,0,0
0,0,0,-0.0009335164735,0,0,0
0,0,0,-0.0009389628253,0,0,0
0,0,0,-0.0009444301822,0,0,0
0,0,0,-0.0009499185831,0,0,0
0,0,0,-0.0009554280671,0,0,0
0,0,0,-0.0009609586734,0,0,0
0,0,0,-0.000966510441,0,0,0
0,0,0,-0.0009720834089,0,0,0
0,0,0,-0.0009776776162,0,0,0
0,0,0,-0.0009832931019,0,0,0
0,0,0,-0.0009889299051,0,0,0
0,0,0,-0.0009945880647,0,0,0
0,0,0,-0.00100026762,0,0,0
0,0,0,-0.001005968609,0,0,0
0,0,0,-0.001011691072,0,0,0
0,0,0,-0.001017435048,0,0,0
0,0,0,-0.001023200574,0,0,0
0,0,0,-0.001028987691,0,0,0
0,0,0,-0.001034796437,0,0,0
0,0,0,-0.001040626852,0,0,0
0,0,0,-0.001046478973,0,0,0
0,0,0,-0.001052352841,0,0,0
0,0,0,-0.001058248493,0,0,0
0,0,0,-0.001064165969,0,0,0
0,0,0,-0.001070105308,0,0,0
0,0,0,-0.001076066548,0,0,0
0,0,0,-0.001082049729,0,0,0
0,0,0,-0.001088054888,0,0,0
0,0,0,-0.001094082066,0,0,0
0,0,0,-0.001100131301,0,0,0
0,0,0,-0.001106202631,0,0,0
0,0,0,-0.001112296096,0,0,0
0,0,0,-0.001118411734,0,0,0
0,0,0,-0.001124549585,0,0,0
0,0,0,-0.001130709686,0,0,0
0,0,0,-0.001136892076,0,0,0
0,0,0,-0.001143096795,0,0,0
0,0,0,-0.001149323881,0,0,0
0,0,0,-0.001155573372,0,0,0
0,0,0,-0.001161845309,0,0,0
0,0,0,-0.001168139728,0,0,0
0,0,0,-0.001174456669,0,0,0
0,0,0,-0.001180796171,0,0,0
0,0,0,-0.001187158272,0,0,0
0,0,0,-0.001193543011,0,0,0
0,0,0,-0.001199950426,0,0,0
0,0,0,-0.001206380556,0,0,0
0,0,0,-0.001212833441,0,0,0
0,0,0,-0.001219309117,0,0,0
0,0,0,-0.001225807625,0,0,0
0,0,0,-0.001232329002,0,0,0
0,0,0,-0.001238873288,0,0,0
0,0,0,-0.00124544052,0,0,0
0,0,0,-0.001252030738,0,0,0
0,0,0,-0.001258643979,0,0,0
0,0,0,-0.001265280283,0,0,0
0,0,0,-0.001271939688,0,0,0
0,0,0,-0.001278622232,0,0,0
0,0,0,-0.001285327954,0,0,0
0,0,0,-0.001292056892,0,0,0
0,0,0,-0.001298809085,0,0,0
0,0,0,-0.001305584572,0,0,0
0,0,0,-0.001312383391,0,0,0
0,0,0,-0.00131920558,0,0,0
0,0,0,-0.001326051177,0,0,0
0,0,0,-0.001332920222,0,0,0
0,0,0,-0.001339812752,0,0,0
0,0,0,-0.001346728806,0,0,0
0,0,0,-0.001353668422,0,0,0
0,0,0,-0.00136063164,0,0,0
0,0,0,-0.001367618496,0,0,0
0,0,0,-0.001374629029,0,0,0
0,0,0,-0.001381663279,0,0,0
0,0,0,-0.001388721282,0,0,0
0,0,0,-0.001395803078,0,0,0
0,0,0,-0.001402908705,0,0,0
0,0,0,-0.0014100382,0,0,0
0,0,0,-0.001417191603,0,0,0
0,0,0,-0.001424368952,0,0,0
0,0,0,-0.001431570284,0,0,0
0,0,0,-0.001438795638,0,0,0
0,0,0,-0.001446045053,0,0,0
0,0,0,-0.001453318566,0,0,0
0,0,0,-0.001460616216,0,0,0
0,0,0,-0.001467938041,0,0,0
0,0,0,-0.001475284079,0,0,0
0,0,0,-0.001482654369,0,0,0
0,0,0,-0.001490048948,0,0,0
0,0,0,-0.001497467854,0,0,0
0,0,0,-0.001504911127,0,0,0
0,0,0,-0.001512378803,0,0,0
0,0,0,-0.001519870921,0,0,0
0,0,0,-0.00152738752,0,0,0
0,0,0,-0.001534928637,0,0,0
0,0,0,-0.00154249431,0,0,0
0,0,0,-0.001550084577,0,0,0
0,0,0,-0.001557699477,0,0,0
0,0,0,-0.001565339048,0,0,0
0,0,0,-0.001573003327,0,0,0
0,0,0,-0.001580692352,0,0,0
0,0,0,-0.001588406163,0,0,0
0,0,0,-0.001596144795,0,0,0
0,0,0,-0.001603908289,0,0,0
0,0,0,-0.001611696681,0,0,0
0,0,0,-0.001619510009,0,0,0
0,0,0,-0.001627348312,0,0,0
0,0,0,-0.001635211627,0,0,0
0,0,0,-0.001643099993,0,0,0
0,0,0,-0.001651013446,0,0,0
0,0,0,-0.001658952026,0,0,0
0,0,0,-0.00166691577,0,0,0
0,0,0,-0.001674904716,0,0,0
0,0,0,-0.001682918902,0,0,0
0,0,0,-0.001690958365,0,0,0
0,0,0,-0.001699023144,0,0,0
0,0,0,-0.001707113276,0,0,0
0,0,0,-0.001715228799,0,0,0
0,0,0,-0.001723369751,0,0,0
0,0,0,-0.00173153617,0,0,0
0,0,0,-0.001739728093,0,0,0
0,0,0,-0.001747945559,0,0,0
0,0,0,-0.001756188604,0,0,0
0,0,0,-0.001764457267,0,0,0
0,0,0,-0.001772751586,0,0,0
0,0,0,-0.001781071598,0,0,0
0,0,0,-0.001789417341,0,0,0
0,0,0,-0.001797788852,0,0,0
0,0,0,-0.00180618617,0,0,0
0,0,0,-0.001814609331,0,0,0
0,0,0,-0.001823058375,0,0,0
0,0,0,-0.001831533337,0,0,0
0,0,0,-0.001840034256,0,0,0
0,0,0,-0.00184856117,0,0,0
0,0,0,-0.001857114116,0,0,0
0,0,0,-0.001865693131,0,0,0
0,0,0,-0.001874298254,0,0,0
0,0,0,-0.001882929522,0,0,0
0,0,0,-0.001891586972,0,0,0
0,0,0,-0.001900270641,0,0,0
0,0,0,-0.001908980569,0,0,0
0,0,0,-0.001917716791,0,0,0
0,0,0,-0.001926479345,0,0,0
0,0,0,-0.00193526827,0,0,0
0,0,0,-0.001944083602,0,0,0
0,0,0,-0.001952925378,0,0,0
0,0,0,-0.001961793638,0,0,0
0,0,0,-0.001970688416,0,0,0
0,0,0,-0.001979609752,0,0,0
0,0,0,-0.001988557683,0,0,0
0,0,0,-0.001997532246,0,0,0
