-0.0001804643829,0,0,0,0,0,0
-0.0001818646915,0,0,0,0,0,0
-0.0001832703963,0,0,0,0,0,0
-0.0001846814969,0,0,0,0,0,0
-0.0001860979932,0,0,0,0,0,0
-0.0001875198848,0,0,0,0,0,0
-0.0001889471716,0,0,0,0,0,0
-0.0001903798533,0,0,0,0,0,0
-0.0001918179296,0,0,0,0,0,0
-0.0001932614003,0,0,0,0,0,0
-0.0001947102652,0,0,0,0,0,0
-0.0001961645239,0,0,0,0,0,0
-0.0001976241763,0,0,0,0,0,0
-0.0001990892221,0,0,0,0,0,0
-0.0002005596611,0,0,0,0,0,0
-0.0002020354929,0,0,0,0,0,0
-0.0002035167174,0,0,0,0,0,0
-0.0002050033342,0,0,0,0,0,0
-0.0002064953432,0,0,0,0,0,0
-0.000207992744,0,0,0,0,0,0
-0.0002094955365,0,0,0,0,0,0
-0.0002110037203,0,0,0,0,0,0
-0.0002125172952,0,0,0,0,0,0
-0.0002140362609,0,0,0,0,0,0
-0.0002155606172,0,0,0,0,0,0
-0.0002170903638,0,0,0,0,0,0
-0.0002186255004,0,0,0,0,0,0
-0.0002201660268,0,0,0,0,0,0
-0.0002217119427,0,0,0,0,0,0
-0.0002232632478,0,0,0,0,0,0
-0.000224819942,0,0,0,0,0,0
-0.0002263820248,0,0,0,0,0,0
-0.000227949496,0,0,0,0,0,0
-0.0002295223555,0,0,0,0,0,0
-0.0002311006028,0,0,0,0,0,0
-0.0002326842378,0,0,0,0,0,0
-0.0002342732601,0,0,0,0,0,0
-0.0002358676694,0,0,0,0,0,0
-0.0002374674656,0,0,0,0,0,0
-0.0002390726483,0,0,0,0,0,0
-0.0002406832173,0,0,0,0,0,0
-0.0002422991722,0,0,0,0,0,0
-0.0002439205128,0,0,0,0,0,0
-0.0002455472389,0,0,0,0,0,0
-0.00024717935,0,0,0,0,0,0
-0.000248816846,0,0,0,0,0,0
-0.0002504597266,0,0,0,0,0,0
-0.0002521079915,0,0,0,0,0,0
-0.0002537616403,0,0,0,0,0,0
-0.0002554206729,0,0,0,0,0,0
-0.0002570850889,0,0,0,0,0,0
-0.0002587548881,0,0,0,0,0,0
-0.0002604300701,0,0,0,0,0,0
-0.0002621106347,0,0,0,0,0,0
-0.0002637965815,0,0,0,0,0,0
-0.0002654879103,0,0,0,0,0,0
-0.0002671846209,0,0,0,0,0,0
-0.0002688867128,0,0,0,0,0,0
-0.0002705941858,0,0,0,0,0,0
-0.0002723070397,0,0,0,0,0,0
-0.000274025274,0,0,0,0,0,0
-0.0002757488886,0,0,0,0,0,0
-0.0002774778831,0,0,0,0,0,0
-0.0002792122573,0,0,0,0,0,0
-0.0002809520107,0,0,0,0,0,0
-0.0002826971432,0,0,0,0,0,0
-0.0002844476544,0,0,0,0,0,0
-0.0002862035441,0,0,0,0,0,0
-0.0002879648118,0,0,0,0,0,0
-0.0002897314574,0,0,0,0,0,0
-0.0002915034805,0,0,0,0,0,0
-0.0002932808808,0,0,0,0,0,0
-0.000295063658,0,0,0,0,0,0
-0.0002968518118,0,0,0,0,0,0
-0.0002986453419,0,0,0,0,0,0
-0.0003004442479,0,0,0,0,0,0
-0.0003022485296,0,0,0,0,0,0
-0.0003040581867,0,0,0,0,0,0
-0.0003058732188,0,0,0,0,0,0
-0.0003076936257,0,0,0,0,0,0
-0.0003095194069,0,0,0,0,0,0
-0.0003113505623,0,0,0,0,0,0
-0.0003131870914,0,0,0,0,0,0
-0.000315028994,0,0,0,0,0,0
-0.0003168762698,0,0,0,0,0,0
-0.0003187289184,0,0,0,0,0,0
-0.0003205869395,0,0,0,0,0,0
-0.0003224503328,0,0,0,0,0,0
-0.0003243190979,0,0,0,0,0,0
-0.0003261932346,0,0,0,0,0,0
-0.0003280727426,0,0,0,0,0,0
-0.0003299576214,0,0,0,0,0,0
-0.0003318478708,0,0,0,0,0,0
-0.0003337434905,0,0,0,0,0,0
-0.00033564448,0,0,0,0,0,0
-0.0003375508392,0,0,0,0,0,0
-0.0003394625677,0,0,0,0,0,0
-0.000341379665,0,0,0,0,0,0
-0.000343302131,0,0,0,0,0,0
-0.0003452299653,0,0,0,0,0,0
-0.0003471631675,0,0,0,0,0,0
-0.0003491017373,0,0,0,0,0,0
-0.0003510456744,0,0,0,0,0,0
-0.0003529949784,0,0,0,0,0,0
-0.000354949649,0,0,0,0,0,0
-0.0003569096859,0,0,0,0,0,0
-0.0003588750887,0,0,0,0,0,0
-0.0003608458571,0,0,0,0,0,0
-0.0003628219908,0,0,0,0,0,0
-0.0003648034893,0,0,0,0,0,0
-0.0003667903525,0,0,0,0,0,0
-0.0003687825798,0,0,0,0,0,0
-0.000370780171,0,0,0,0,0,0
-0.0003727831258,0,0,0,0,0,0
-0.0003747914438,0,0,0,0,0,0
-0.0003768051245,0,0,0,0,0,0
-0.0003788241678,0,0,0,0,0,0
-0.0003808485733,0,0,0,0,0,0
-0.0003828783405,0,0,0,0,0,0
-0.0003849134692,0,0,0,0,0,0
-0.000386953959,0,0,0,0,0,0
-0.0003889998095,0,0,0,0,0,0
-0.0003910510204,0,0,0,0,0,0
-0.0003931075914,0,0,0,0,0,0
-0.000395169522,0,0,0,0,0,0
-0.000397236812,0,0,0,0,0,0
-0.000399309461,0,0,0,0,0,0
-0.0004013874685,0,0,0,0,0,0
-0.0004034708343,0,0,0,0,0,0
-0.0004055595581,0,0,0,0,0,0
-0.0004076536393,0,0,0,0,0,0
-0.0004097530777,0,0,0,0,0,0
-0.000411857873,0,0,0,0,0,0
-0.0004139680247,0,0,0,0,0,0
-0.0004160835324,0,0,0,0,0,0
-0.0004182043959,0,0,0,0,0,0
-0.0004203306148,0,0,0,0,0,0
-0.0004224621886,0,0,0,0,0,0
-0.0004245991171,0,0,0,0,0,0
-0.0004267413998,0,0,0,0,0,0
-0.0004288890364,0,0,0,0,0,0
-0.0004310420265,0,0,0,0,0,0
-0.0004332003698,0,0,0,0,0,0
-0.0004353640658,0,0,0,0,0,0
-0.0004375331142,0,0,0,0,0,0
-0.0004397075147,0,0,0,0,0,0
-0.0004418872668,0,0,0,0,0,0
-0.0004440723701,0,0,0,0,0,0
-0.0004462628244,0,0,0,0,0,0
-0.0004484586292,0,0,0,0,0,0
-0.0004506597841,0,0,0,0,0,0
-0.0004528662888,0,0,0,0,0,0
-0.0004550781428,0,0,0,0,0,0
-0.0004572953458,0,0,0,0,0,0
-0.0004595178975,0,0,0,0,0,0
-0.0004617457974,0,0,0,0,0,0
-0.0004639790451,0,0,0,0,0,0
-0.0004662176403,0,0,0,0,0,0
-0.0004684615826,0,0,0,0,0,0
-0.0004707108715,0,0,0,0,0,0
-0.0004729655068,0,0,0,0,0,0
-0.0004752254879,0,0,0,0,0,0
-0.0004774908146,0,0,0,0,0,0
-0.0004797614865,0,0,0,0,0,0
-0.000482037503,0,0,0,0,0,0
-0.0004843188639,0,0,0,0,0,0
-0.0004866055688,0,0,0,0,0,0
-0.0004888976172,0,0,0,0,0,0
-0.0004911950087,0,0,0,0,0,0
-0.0004934977431,0,0,0,0,0,0
-0.0004958058198,0,0,0,0,0,0
-0.0004981192385,0,0,0,0,0,0
-0.0005004379987,0,0,0,0,0,0
-0.0005027621002,0,0,0,0,0,0
-0.0005050915424,0,0,0,0,0,0
-0.0005074263249,0,0,0,0,0,0
-0.0005097664475,0,0,0,0,0,0
-0.0005121119096,0,0,0,0,0,0
-0.0005144627108,0,0,0,0,0,0
-0.0005168188508,0,0,0,0,0,0
-0.0005191803292,0,0,0,0,0,0
-0.0005215471455,0,0,0,0,0,0
-0.0005239192993,0,0,0,0,0,0
-0.0005262967902,0,0,0,0,0,0
-0.0005286796179,0,0,0,0,0,0
-0.0005310677819,0,0,0,0,0,0
-0.0005334612817,0,0,0,0,0,0
-0.000535860117,0,0,0,0,0,0
-0.0005382642874,0,0,0,0,0,0
-0.0005406737925,0,0,0,0,0,0
-0.0005430886317,0,0,0,0,0,0
-0.0005455088048,0,0,0,0,0,0
-0.0005479343113,0,0,0,0,0,0
-0.0005503651508,0,0,0,0,0,0
-0.0005528013228,0,0,0,0,0,0
-0.0005552428269,0,0,0,0,0,0
-0.0005576896628,0,0,0,0,0,0
-0.00056014183,0,0,0,0,0,0
-0.000562599328,0,0,0,0,0,0
-0.0005650621565,0,0,0,0,0,0
-0.0005675303151,0,0,0,0,0,0
-0.0005700038032,0,0,0,0,0,0
-0.0005724826205,0,0,0,0,0,0
-0.0005749667665,0,0,0,0,0,0
-0.0005774562409,0,0,0,0,0,0
-0.0005799510431,0,0,0,0,0,0
-0.0005824511728,0,0,0,0,0,0
-0.0005849566296,0,0,0,0,0,0
-0.0005874674129,0,0,0,0,0,0
-0.0005899835224,0,0,0,0,0,0
-0.0005925049576,0,0,0,0,0,0
-0.0005950317181,0,0,0,0,0,0
-0.0005975638034,0,0,0,0,0,0
-0.0006001012132,0,0,0,0,0,0
-0.0006026439469,0,0,0,0,0,0
-0.0006051920042,0,0,0,0,0,0
-0.0006077453846,0,0,0,0,0,0
-0.0006103040877,0,0,0,0,0,0
-0.000612868113,0,0,0,0,0,0
-0.00061543746,0,0,0,0,0,0
-0.0006180121284,0,0,0,0,0,0
-0.0006205921177,0,0,0,0,0,0
-0.0006231774274,0,0,0,0,0,0
-0.0006257680572,0,0,0,0,0,0
-0.0006283640065,0,0,0,0,0,0
-0.0006309652748,0,0,0,0,0,0
-0.0006335718619,0,0,0,0,0,0
-0.0006361837671,0,0,0,0,0,0
-0.0006388009902,0,0,0,0,0,0
-0.0006414235305,0,0,0,0,0,0
-0.0006440513876,0,0,0,0,0,0
-0.0006466845612,0,0,0,0,0,0
-0.0006493230507,0,0,0,0,0,0
-0.0006519668557,0,0,0,0,0,0
-0.0006546159757,0,0,0,0,0,0
-0.0006572704104,0,0,0,0,0,0
-0.0006599301591,0,0,0,0,0,0
-0.0006625952215,0,0,0,0,0,0
-0.0006652655971,0,0,0,0,0,0
-0.0006679412854,0,0,0,0,0,0
-0.000670622286,0,0,0,0,0,0
-0.0006733085984,0,0,0,0,0,0
-0.0006760002222,0,0,0,0,0,0
-0.0006786971569,0,0,0,0,0,0
-0.0006813994019,0,0,0,0,0,0
-0.000684106957,0,0,0,0,0,0
-0.0006868198215,0,0,0,0,0,0
-0.000689537995,0,0,0,0,0,0
-0.0006922614772,0,0,0,0,0,0
-0.0006949902673,0,0,0,0,0,0
-0.0006977243651,0,0,0,0,0,0
-0.0007004637701,0,0,0,0,0,0
-0.0007032084817,0,0,0,0,0,0
-0.0007059584995,0,0,0,0,0,0
-0.000708713823,0,0,0,0,0,0
-0.0007114744517,0,0,0,0,0,0
-0.0007142403853,0,0,0,0,0,0
-0.0007170116231,0,0,0,0,0,0
-0.0007197881647,0,0,0,0,0,0
-0.0007225700097,0,0,0,0,0,0
-0.0007253571575,0,0,0,0,0,0
-0.0007281496077,0,0,0,0,0,0
-0.0007309473597,0,0,0,0,0,0
-0.0007337504132,0,0,0,0,0,0
-0.0007365587676,0,0,0,0,0,0
-0.0007393724225,0,0,0,0,0,0
-0.0007421913773,0,0,0,0,0,0
-0.0007450156316,0,0,0,0,0,0
-0.0007478451848,0,0,0,0,0,0
-0.0007506800366,0,0,0,0,0,0
-0.0007535201863,0,0,0,0,0,0
-0.0007563656336,0,0,0,0,0,0
-0.0007592163779,0,0,0,0,0,0
-0.0007620724187,0,0,0,0,0,0
-0.0007649337555,0,0,0,0,0,0
-0.0007678003879,0,0,0,0,0,0
-0.0007706723154,0,0,0,0,0,0
-0.0007735495374,0,0,0,0,0,0
-0.0007764320534,0,0,0,0,0,0
-0.0007793198631,0,0,0,0,0,0
-0.0007822129657,0,0,0,0,0,0
-0.000785111361,0,0,0,0,0,0
-0.0007880150483,0,0,0,0,0,0
-0.0007909240272,0,0,0,0,0,0
-0.0007938382971,0,0,0,0,0,0
-0.0007967578576,0,0,0,0,0,0
-0.0007996827081,0,0,0,0,0,0
-0.0008026128482,0,0,0,0,0,0
-0.0008055482774,0,0,0,0,0,0
-0.000808488995,0,0,0,0,0,0
-0.0008114350007,0,0,0,0,0,0
-0.000814386294,0,0,0,0,0,0
-0.0008173428742,0,0,0,0,0,0
-0.0008203047409,0,0,0,0,0,0
-0.0008232718937,0,0,0,0,0,0
-0.0008262443319,0,0,0,0,0,0
-0.000829222055,0,0,0,0,0,0
-0.0008322050627,0,0,0,0,0,0
-0.0008351933542,0,0,0,0,0,0
-0.0008381869292,0,0,0,0,0,0
-0.0008411857871,0,0,0,0,0,0
-0.0008441899274,0,0,0,0,0,0
-0.0008471993495,0,0,0,0,0,0
-0.000850214053,0,0,0,0,0,0
-0.0008532340374,0,0,0,0,0,0
-0.000856259302,0,0,0,0,0,0
-0.0008592898464,0,0,0,0,0,0
-0.0008623256701,0,0,0,0,0,0
-0.0008653667725,0,0,0,0,0,0
-0.0008684131532,0,0,0,0,0,0
-0.0008714648115,0,0,0,0,0,0
-0.000874521747,0,0,0,0,0,0
-0.0008775839592,0,0,0,0,0,0
-0.0008806514474,0,0,0,0,0,0
-0.0008837242112,0,0,0,0,0,0
-0.0008868022501,0,0,0,0,0,0
-0.0008898855635,0,0,0,0,0,0
-0.0008929741509,0,0,0,0,0,0
-0.0008960680117,0,0,0,0,0,0
-0.0008991671454,0,0,0,0,0,0
-0.0009022715515,0,0,0,0,0,0
-0.0009053812295,0,0,0,0,0,0
-0.0009084961788,0,0,0,0,0,0
-0.0009116163989,0,0,0,0,0,0
-0.0009147418892,0,0,0,0,0,0
-0.0009178726491,0,0,0,0,0,0
-0.0009210086783,0,0,0,0,0,0
-0.0009241499761,0,0,0,0,0,0
-0.0009272965419,0,0,0,0,0,0
-0.0009304483753,0,0,0,0,0,0
-0.0009336054756,0,0,0,0,0,0
-0.0009367678424,0,0,0,0,0,0
-0.0009399354751,0,0,0,0,0,0
-0.0009431083731,0,0,0,0,0,0
-0.0009462865359,0,0,0,0,0,0
-0.000949469963,0,0,0,0,0,0
-0.0009526586538,0,0,0,0,0,0
-0.0009558526078,0,0,0,0,0,0
-0.0009590518243,0,0,0,0,0,0
-0.0009622563029,0,0,0,0,0,0
-0.000965466043,0,0,0,0,0,0
-0.000968681044,0,0,0,0,0,0
-0.0009719013054,0,0,0,0,0,0
-0.0009751268267,0,0,0,0,0,0
-0.0009783576072,0,0,0,0,0,0
-0.0009815936465,0,0,0,0,0,0
-0.0009848349439,0,0,0,0,0,0
-0.0009880814989,0,0,0,0,0,0
-0.000991333311,0,0,0,0,0,0
-0.0009945903795,0,0,0,0,0,0
-0.0009978527039,0,0,0,0,0,0
-0.001001120284,0,0,0,0,0,0
-0.001004393118,0,0,0,0,0,0
-0.001007671207,0,0,0,0,0,0
-0.00101095455,0,0,0,0,0,0
-0.001014243145,0,0,0,0,0,0
-0.001017536993,0,0,0,0,0,0
-0.001020836093,0,0,0,0,0,0
-0.001024140445,0,0,0,0,0,0
-0.001027450047,0,0,0,0,0,0
-0.0010307649,0,0,0,0,0,0
-0.001034085002,0,0,0,0,0,0
-0.001037410353,0,0,0,0,0,0
-0.001040740953,0,0,0,0,0,0
-0.001044076801,0,0,0,0,0,0
-0.001047417896,0,0,0,0,0,0
-0.001050764238,0,0,0,0,0,0
-0.001054115826,0,0,0,0,0,0
-0.00105747266,0,0,0,0,0,0
-0.001060834738,0,0,0,0,0,0
-0.001064202062,0,0,0,0,0,0
-0.001067574629,0,0,0,0,0,0
-0.00107095244,0,0,0,0,0,0
-0.001074335493,0,0,0,0,0,0
-0.001077723788,0,0,0,0,0,0
-0.001081117326,0,0,0,0,0,0
-0.001084516104,0,0,0,0,0,0
-0.001087920122,0,0,0,0,0,0
-0.00109132938,0,0,0,0,0,0
-0.001094743878,0,0,0,0,0,0
-0.001098163614,0,0,0,0,0,0
-0.001101588588,0,0,0,0,0,0
-0.001105018799,0,0,0,0,0,0
-0.001108454248,0,0,0,0,0,0
-0.001111894933,0,0,0,0,0,0
-0.001115340853,0,0,0,0,0,0
-0.001118792008,0,0,0,0,0,0
-0.001122248398,0,0,0,0,0,0
-0.001125710022,0,0,0,0,0,0
-0.001129176879,0,0,0,0,0,0
-0.001132648969,0,0,0,0,0,0
-0.001136126291,0,0,0,0,0,0
-0.001139608844,0,0,0,0,0,0
-0.001143096629,0,0,0,0,0,0
-0.001146589643,0,0,0,0,0,0
-0.001150087888,0,0,0,0,0,0
-0.001153591361,0,0,0,0,0,0
-0.001157100063,0,0,0,0,0,0
-0.001160613992,0,0,0,0,0,0
-0.001164133149,0,0,0,0,0,0
-0.001167657533,0,0,0,0,0,0
-0.001171187143,0,0,0,0,0,0
-0.001174721978,0,0,0,0,0,0
-0.001178262038,0,0,0,0,0,0
