-0.45,0.75,-0.3,0.5236001806,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001924,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002047,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002176,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600231,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002451,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002599,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002753,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002913,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003081,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003256,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003438,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003627,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003825,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600403,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004243,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004465,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004696,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004935,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005183,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600544,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005707,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005984,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006271,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006567,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006874,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007192,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007521,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007861,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008212,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008575,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008949,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009336,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009735,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236010147,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236010572,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523601101,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236011462,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236011927,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236012406,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.52360129,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236013408,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236013931,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236014469,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236015023,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236015592,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236016177,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236016779,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236017397,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236018032,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236018685,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236019355,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236020043,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236020749,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236021473,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236022217,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236022979,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236023761,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236024562,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236025384,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236026226,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236027089,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236027973,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236028879,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236029806,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236030756,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236031728,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236032723,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236033741,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236034782,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236035848,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236036938,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236038052,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236039191,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236040356,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236041547,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236042764,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236044007,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236045277,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236046574,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236047899,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236049253,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236050634,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236052045,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236053484,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236054954,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236056453,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236057983,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236059544,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236061136,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236062759,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236064415,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236066104,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236067825,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523606958,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236071368,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236073191,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236075048,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523607694,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236078868,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236080832,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236082833,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523608487,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236086945,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236089057,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236091208,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236093397,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236095625,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236097893,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236100202,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523610255,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523610494,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236107371,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236109844,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523611236,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236114918,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523611752,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236120166,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236122856,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236125591,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236128371,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236131198,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523613407,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523613699,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236139957,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236142972,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236146035,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236149147,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236152308,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523615552,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236158782,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236162095,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236165459,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236168875,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236172345,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236175867,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236179442,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236183072,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236186757,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236190497,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236194293,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236198145,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236202054,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236206021,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236210046,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236214129,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236218272,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236222474,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236226736,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523623106,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236235445,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236239891,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236244401,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236248974,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523625361,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236258311,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236263077,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236267908,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236272806,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523627777,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236282802,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236287901,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236293069,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236298307,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236303614,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236308991,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523631444,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523631996,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236325552,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236331217,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236336956,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236342769,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236348657,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523635462,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236360659,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236366775,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236372968,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236379239,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236385588,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236392017,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236398526,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236405116,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236411786,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236418539,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236425374,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236432293,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236439295,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236446382,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236453554,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236460812,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236468157,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236475589,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236483109,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236490717,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236498415,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236506203,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236514082,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236522052,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236530114,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236538269,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236546518,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236554861,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236563299,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236571832,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236580462,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236589189,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236598014,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236606938,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236615961,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236625083,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236634307,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236643632,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236653059,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236662589,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236672223,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236681962,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236691805,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236701754,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236711811,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236721974,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236732246,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236742627,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236753117,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236763718,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236774431,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236785255,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236796192,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236807243,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236818408,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236829688,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236841084,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236852597,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236864227,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236875975,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236887843,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236899831,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236911939,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236924168,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523693652,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236948995,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236961594,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236974318,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236987167,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237000142,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237013245,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237026476,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237039835,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237053324,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237066943,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237080694,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237094577,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237108593,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237122742,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237137026,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237151446,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237166002,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237180695,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237195526,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237210497,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237225606,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237240857,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237256249,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237271783,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523728746,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237303281,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237319248,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523733536,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237351619,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237368025,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523738458,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237401284,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237418138,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237435144,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237452301,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237469611,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237487076,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237504694,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237522469,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237540399,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237558488,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237576734,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523759514,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237613706,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237632432,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237651321,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237670373,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237689589,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237708969,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237728515,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237748227,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237768107,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237788156,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237808374,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237828762,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237849321,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237870053,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237890958,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237912037,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237933291,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237954721,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237976328,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237998113,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238020077,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238042221,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238064546,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238087053,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238109742,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238132615,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238155673,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238178917,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238202347,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238225965,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238249772,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238273769,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238297956,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238322334,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238346906,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238371671,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238396631,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238421786,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238447138,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238472688,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238498437,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238524385,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238550534,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238576884,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238603438,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238630195,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238657157,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238684325,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.52387117,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238739282,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238767074,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238795076,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238823288,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238851713,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238880351,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238909203,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523893827,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238967554,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238997054,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239026774,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239056712,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239086871,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239117252,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239147855,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239178682,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239209734,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239241012,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239272516,0.35,1.3,-0.4
