0,0,0,0.0001945914397,0,0,0
0,0,0,0.0001982117688,0,0,0
0,0,0,0.0002018766224,0,0,0
0,0,0,0.0002055862695,0,0,0
0,0,0,0.000209340979,0,0,0
0,0,0,0.0002131410198,0,0,0
0,0,0,0.0002169866604,0,0,0
0,0,0,0.0002208781697,0,0,0
0,0,0,0.0002248158162,0,0,0
0,0,0,0.0002287998684,0,0,0
0,0,0,0.0002328305947,0,0,0
0,0,0,0.0002369082635,0,0,0
0,0,0,0.0002410331431,0,0,0
0,0,0,0.0002452055015,0,0,0
0,0,0,0.000249425607,0,0,0
0,0,0,0.0002536937275,0,0,0
0,0,0,0.000258010131,0,0,0
0,0,0,0.0002623750853,0,0,0
0,0,0,0.0002667888582,0,0,0
0,0,0,0.0002712517175,0,0,0
0,0,0,0.0002757639306,0,0,0
0,0,0,0.0002803257652,0,0,0
0,0,0,0.0002849374886,0,0,0
0,0,0,0.0002895993682,0,0,0
0,0,0,0.0002943116713,0,0,0
0,0,0,0.0002990746651,0,0,0
0,0,0,0.0003038886166,0,0,0
0,0,0,0.0003087537929,0,0,0
0,0,0,0.0003136704608,0,0,0
0,0,0,0.0003186388872,0,0,0
0,0,0,0.0003236593389,0,0,0
0,0,0,0.0003287320824,0,0,0
0,0,0,0.0003338573845,0,0,0
0,0,0,0.0003390355114,0,0,0
0,0,0,0.0003442667296,0,0,0
0,0,0,0.0003495513055,0,0,0
0,0,0,0.0003548895051,0,0,0
0,0,0,0.0003602815947,0,0,0
0,0,0,0.0003657278401,0,0,0
0,0,0,0.0003712285074,0,0,0
0,0,0,0.0003767838624,0,0,0
0,0,0,0.0003823941708,0,0,0
0,0,0,0.0003880596983,0,0,0
0,0,0,0.0003937807103,0,0,0
0,0,0,0.0003995574725,0,0,0
0,0,0,0.00040539025,0,0,0
0,0,0,0.0004112793082,0,0,0
0,0,0,0.0004172249122,0,0,0
0,0,0,0.0004232273272,0,0,0
0,0,0,0.000429286818,0,0,0
0,0,0,0.0004354036496,0,0,0
0,0,0,0.0004415780868,0,0,0
0,0,0,0.0004478103941,0,0,0
0,0,0,0.0004541008363,0,0,0
0,0,0,0.0004604496777,0,0,0
0,0,0,0.0004668571827,0,0,0
0,0,0,0.0004733236157,0,0,0
0,0,0,0.0004798492408,0,0,0
0,0,0,0.000486434322,0,0,0
0,0,0,0.0004930791234,0,0,0
0,0,0,0.0004997839089,0,0,0
0,0,0,0.0005065489421,0,0,0
0,0,0,0.0005133744868,0,0,0
0,0,0,0.0005202608066,0,0,0
0,0,0,0.0005272081648,0,0,0
0,0,0,0.0005342168249,0,0,0
0,0,0,0.0005412870501,0,0,0
0,0,0,0.0005484191035,0,0,0
0,0,0,0.0005556132481,0,0,0
0,0,0,0.000562869747,0,0,0
0,0,0,0.000570188863,0,0,0
0,0,0,0.0005775708587,0,0,0
0,0,0,0.0005850159967,0,0,0
0,0,0,0.0005925245396,0,0,0
0,0,0,0.0006000967498,0,0,0
0,0,0,0.0006077328896,0,0,0
0,0,0,0.000615433221,0,0,0
0,0,0,0.0006231980063,0,0,0
0,0,0,0.0006310275073,0,0,0
0,0,0,0.0006389219859,0,0,0
0,0,0,0.0006468817038,0,0,0
0,0,0,0.0006549069227,0,0,0
0,0,0,0.0006629979041,0,0,0
0,0,0,0.0006711549093,0,0,0
0,0,0,0.0006793781997,0,0,0
0,0,0,0.0006876680363,0,0,0
0,0,0,0.0006960246804,0,0,0
0,0,0,0.0007044483927,0,0,0
0,0,0,0.0007129394342,0,0,0
0,0,0,0.0007214980656,0,0,0
0,0,0,0.0007301245474,0,0,0
0,0,0,0.0007388191402,0,0,0
0,0,0,0.0007475821043,0,0,0
0,0,0,0.0007564136999,0,0,0
0,0,0,0.0007653141872,0,0,0
0,0,0,0.0007742838262,0,0,0
0,0,0,0.0007833228768,0,0,0
0,0,0,0.0007924315987,0,0,0
0,0,0,0.0008016102517,0,0,0
0,0,0,0.0008108590952,0,0,0
0,0,0,0.0008201783887,0,0,0
0,0,0,0.0008295683914,0,0,0
0,0,0,0.0008390293626,0,0,0
0,0,0,0.0008485615613,0,0,0
0,0,0,0.0008581652464,0,0,0
0,0,0,0.0008678406768,0,0,0
0,0,0,0.000877588111,0,0,0
0,0,0,0.0008874078078,0,0,0
0,0,0,0.0008973000254,0,0,0
0,0,0,0.0009072650223,0,0,0
0,0,0,0.0009173030566,0,0,0
0,0,0,0.0009274143865,0,0,0
0,0,0,0.0009375992697,0,0,0
0,0,0,0.0009478579642,0,0,0
0,0,0,0.0009581907276,0,0,0
0,0,0,0.0009685978175,0,0,0
0,0,0,0.0009790794913,0,0,0
0,0,0,0.0009896360063,0,0,0
0,0,0,0.00100026762,0,0,0
0,0,0,0.001010974589,0,0,0
0,0,0,0.00102175717,0,0,0
0,0,0,0.00103261562,0,0,0
0,0,0,0.001043550197,0,0,0
0,0,0,0.001054561155,0,0,0
0,0,0,0.001065648753,0,0,0
0,0,0,0.001076813245,0,0,0
0,0,0,0.001088054888,0,0,0
0,0,0,0.001099373939,0,0,0
0,0,0,0.001110770653,0,0,0
0,0,0,0.001122245285,0,0,0
0,0,0,0.001133798092,0,0,0
0,0,0,0.001145429329,0,0,0
0,0,0,0.001157139251,0,0,0
0,0,0,0.001168928113,0,0,0
0,0,0,0.001180796171,0,0,0
0,0,0,0.001192743679,0,0,0
0,0,0,0.001204770892,0,0,0
0,0,0,0.001216878065,0,0,0
0,0,0,0.001229065453,0,0,0
0,0,0,0.001241333309,0,0,0
0,0,0,0.001253681888,0,0,0
0,0,0,0.001266111444,0,0,0
0,0,0,0.001278622232,0,0,0
0,0,0,0.001291214504,0,0,0
0,0,0,0.001303888515,0,0,0
0,0,0,0.001316644518,0,0,0
0,0,0,0.001329482766,0,0,0
0,0,0,0.001342403513,0,0,0
0,0,0,0.001355407013,0,0,0
0,0,0,0.001368493517,0,0,0
0,0,0,0.001381663279,0,0,0
0,0,0,0.001394916551,0,0,0
0,0,0,0.001408253586,0,0,0
0,0,0,0.001421674637,0,0,0
0,0,0,0.001435179956,0,0,0
0,0,0,0.001448769794,0,0,0
0,0,0,0.001462444405,0,0,0
0,0,0,0.001476204038,0,0,0
0,0,0,0.001490048948,0,0,0
0,0,0,0.001503979384,0,0,0
0,0,0,0.001517995598,0,0,0
0,0,0,0.001532097842,0,0,0
0,0,0,0.001546286367,0,0,0
0,0,0,0.001560561423,0,0,0
0,0,0,0.001574923262,0,0,0
0,0,0,0.001589372133,0,0,0
0,0,0,0.001603908289,0,0,0
0,0,0,0.001618531978,0,0,0
0,0,0,0.001633243451,0,0,0
0,0,0,0.001648042959,0,0,0
0,0,0,0.00166293075,0,0,0
0,0,0,0.001677907076,0,0,0
0,0,0,0.001692972185,0,0,0
0,0,0,0.001708126327,0,0,0
0,0,0,0.001723369751,0,0,0
0,0,0,0.001738702707,0,0,0
0,0,0,0.001754125443,0,0,0
0,0,0,0.001769638208,0,0,0
0,0,0,0.001785241251,0,0,0
0,0,0,0.00180093482,0,0,0
0,0,0,0.001816719164,0,0,0
0,0,0,0.001832594532,0,0,0
0,0,0,0.00184856117,0,0,0
0,0,0,0.001864619327,0,0,0
0,0,0,0.001880769252,0,0,0
0,0,0,0.00189701119,0,0,0
0,0,0,0.00191334539,0,0,0
0,0,0,0.0019297721,0,0,0
0,0,0,0.001946291565,0,0,0
0,0,0,0.001962904034,0,0,0
0,0,0,0.001979609752,0,0,0
0,0,0,0.001996408968,0,0,0
0,0,0,0.002013301926,0,0,0
0,0,0,0.002030288873,0,0,0
0,0,0,0.002047370057,0,0,0
0,0,0,0.002064545721,0,0,0
0,0,0,0.002081816113,0,0,0
0,0,0,0.002099181478,0,0,0
0,0,0,0.002116642062,0,0,0
0,0,0,0.00213419811,0,0,0
0,0,0,0.002151849866,0,0,0
0,0,0,0.002169597577,0,0,0
0,0,0,0.002187441487,0,0,0
0,0,0,0.00220538184,0,0,0
0,0,0,0.002223418882,0,0,0
0,0,0,0.002241552856,0,0,0
0,0,0,0.002259784007,0,0,0
0,0,0,0.002278112578,0,0,0
0,0,0,0.002296538814,0,0,0
0,0,0,0.002315062959,0,0,0
0,0,0,0.002333685255,0,0,0
0,0,0,0.002352405946,0,0,0
0,0,0,0.002371225276,0,0,0
0,0,0,0.002390143487,0,0,0
0,0,0,0.002409160823,0,0,0
0,0,0,0.002428277525,0,0,0
0,0,0,0.002447493837,0,0,0
0,0,0,0.00246681,0,0,0
0,0,0,0.002486226258,0,0,0
0,0,0,0.002505742851,0,0,0
0,0,0,0.002525360022,0,0,0
0,0,0,0.002545078013,0,0,0
0,0,0,0.002564897064,0,0,0
0,0,0,0.002584817417,0,0,0
0,0,0,0.002604839314,0,0,0
0,0,0,0.002624962995,0,0,0
0,0,0,0.002645188701,0,0,0
0,0,0,0.002665516672,0,0,0
0,0,0,0.00268594715,0,0,0
0,0,0,0.002706480374,0,0,0
0,0,0,0.002727116584,0,0,0
0,0,0,0.00274785602,0,0,0
0,0,0,0.002768698923,0,0,0
0,0,0,0.002789645531,0,0,0
0,0,0,0.002810696084,0,0,0
0,0,0,0.002831850821,0,0,0
0,0,0,0.002853109981,0,0,0
0,0,0,0.002874473803,0,0,0
0,0,0,0.002895942526,0,0,0
0,0,0,0.002917516387,0,0,0
0,0,0,0.002939195626,0,0,0
0,0,0,0.002960980481,0,0,0
0,0,0,0.002982871189,0,0,0
0,0,0,0.003004867988,0,0,0
0,0,0,0.003026971116,0,0,0
0,0,0,0.003049180809,0,0,0
0,0,0,0.003071497307,0,0,0
0,0,0,0.003093920844,0,0,0
0,0,0,0.003116451659,0,0,0
0,0,0,0.003139089987,0,0,0
0,0,0,0.003161836065,0,0,0
0,0,0,0.00318469013,0,0,0
0,0,0,0.003207652418,0,0,0
0,0,0,0.003230723164,0,0,0
0,0,0,0.003253902605,0,0,0
0,0,0,0.003277190975,0,0,0
0,0,0,0.00330058851,0,0,0
0,0,0,0.003324095446,0,0,0
0,0,0,0.003347712017,0,0,0
0,0,0,0.003371438458,0,0,0
0,0,0,0.003395275004,0,0,0
0,0,0,0.003419221888,0,0,0
0,0,0,0.003443279346,0,0,0
0,0,0,0.003467447611,0,0,0
0,0,0,0.003491726918,0,0,0
0,0,0,0.003516117499,0,0,0
0,0,0,0.003540619588,0,0,0
0,0,0,0.003565233419,0,0,0
0,0,0,0.003589959224,0,0,0
0,0,0,0.003614797237,0,0,0
0,0,0,0.00363974769,0,0,0
0,0,0,0.003664810816,0,0,0
0,0,0,0.003689986846,0,0,0
0,0,0,0.003715276014,0,0,0
0,0,0,0.003740678551,0,0,0
0,0,0,0.003766194688,0,0,0
0,0,0,0.003791824657,0,0,0
0,0,0,0.00381756869,0,0,0
0,0,0,0.003843427018,0,0,0
0,0,0,0.003869399871,0,0,0
0,0,0,0.00389548748,0,0,0
0,0,0,0.003921690076,0,0,0
0,0,0,0.00394800789,0,0,0
0,0,0,0.003974441151,0,0,0
0,0,0,0.004000990089,0,0,0
0,0,0,0.004027654934,0,0,0
0,0,0,0.004054435916,0,0,0
0,0,0,0.004081333264,0,0,0
0,0,0,0.004108347206,0,0,0
0,0,0,0.004135477973,0,0,0
0,0,0,0.004162725793,0,0,0
0,0,0,0.004190090894,0,0,0
0,0,0,0.004217573505,0,0,0
0,0,0,0.004245173853,0,0,0
0,0,0,0.004272892167,0,0,0
0,0,0,0.004300728675,0,0,0
0,0,0,0.004328683604,0,0,0
0,0,0,0.004356757181,0,0,0
0,0,0,0.004384949634,0,0,0
0,0,0,0.004413261189,0,0,0
0,0,0,0.004441692073,0,0,0
0,0,0,0.004470242513,0,0,0
0,0,0,0.004498912735,0,0,0
0,0,0,0.004527702965,0,0,0
0,0,0,0.004556613429,0,0,0
0,0,0,0.004585644353,0,0,0
0,0,0,0.004614795961,0,0,0
0,0,0,0.004644068481,0,0,0
0,0,0,0.004673462135,0,0,0
0,0,0,0.00470297715,0,0,0
0,0,0,0.00473261375,0,0,0
0,0,0,0.00476237216,0,0,0
0,0,0,0.004792252603,0,0,0
0,0,0,0.004822255304,0,0,0
0,0,0,0.004852380486,0,0,0
0,0,0,0.004882628374,0,0,0
0,0,0,0.00491299919,0,0,0
0,0,0,0.004943493158,0,0,0
0,0,0,0.0049741105,0,0,0
0,0,0,0.00500485144,0,0,0
0,0,0,0.0050357162,0,0,0
0,0,0,0.005066705002,0,0,0
0,0,0,0.005097818068,0,0,0
0,0,0,0.005129055621,0,0,0
0,0,0,0.005160417881,0,0,0
0,0,0,0.005191905072,0,0,0
0,0,0,0.005223517413,0,0,0
0,0,0,0.005255255125,0,0,0
0,0,0,0.005287118431,0,0,0
0,0,0,0.005319107549,0,0,0
0,0,0,0.005351222701,0,0,0
0,0,0,0.005383464107,0,0,0
0,0,0,0.005415831987,0,0,0
0,0,0,0.00544832656,0,0,0
0,0,0,0.005480948046,0,0,0
0,0,0,0.005513696665,0,0,0
0,0,0,0.005546572635,0,0,0
0,0,0,0.005579576175,0,0,0
0,0,0,0.005612707504,0,0,0
0,0,0,0.005645966841,0,0,0
0,0,0,0.005679354403,0,0,0
0,0,0,0.005712870409,0,0,0
0,0,0,0.005746515076,0,0,0
0,0,0,0.005780288622,0,0,0
0,0,0,0.005814191265,0,0,0
0,0,0,0.00584822322,0,0,0
0,0,0,0.005882384706,0,0,0
0,0,0,0.005916675939,0,0,0
0,0,0,0.005951097135,0,0,0
0,0,0,0.005985648511,0,0,0
0,0,0,0.006020330282,0,0,0
0,0,0,0.006055142664,0,0,0
0,0,0,0.006090085874,0,0,0
0,0,0,0.006125160125,0,0,0
0,0,0,0.006160365634,0,0,0
0,0,0,0.006195702615,0,0,0
0,0,0,0.006231171282,0,0,0
0,0,0,0.006266771851,0,0,0
0,0,0,0.006302504535,0,0,0
0,0,0,0.006338369548,0,0,0
0,0,0,0.006374367104,0,0,0
0,0,0,0.006410497417,0,0,0
0,0,0,0.006446760699,0,0,0
0,0,0,0.006483157164,0,0,0
0,0,0,0.006519687025,0,0,0
0,0,0,0.006556350494,0,0,0
0,0,0,0.006593147784,0,0,0
0,0,0,0.006630079107,0,0,0
0,0,0,0.006667144674,0,0,0
0,0,0,0.006704344697,0,0,0
0,0,0,0.006741679388,0,0,0
0,0,0,0.006779148957,0,0,0
0,0,0,0.006816753617,0,0,0
0,0,0,0.006854493577,0,0,0
0,0,0,0.006892369048,0,0,0
0,0,0,0.006930380241,0,0,0
0,0,0,0.006968527365,0,0,0
0,0,0,0.00700681063,0,0,0
0,0,0,0.007045230246,0,0,0
0,0,0,0.007083786422,0,0,0
0,0,0,0.007122479367,0,0,0
0,0,0,0.00716130929,0,0,0
0,0,0,0.007200276399,0,0,0
0,0,0,0.007239380904,0,0,0
0,0,0,0.007278623012,0,0,0
0,0,0,0.00731800293,0,0,0
0,0,0,0.007357520868,0,0,0
0,0,0,0.007397177032,0,0,0
0,0,0,0.007436971629,0,0,0
0,0,0,0.007476904867,0,0,0
0,0,0,0.007516976951,0,0,0
0,0,0,0.007557188089,0,0,0
0,0,0,0.007597538487,0,0,0
0,0,0,0.007638028351,0,0,0
0,0,0,0.007678657886,0,0,0
0,0,0,0.007719427299,0,0,0
0,0,0,0.007760336793,0,0,0
0,0,0,0.007801386576,0,0,0
0,0,0,0.00784257685,0,0,0
0,0,0,0.007883907821,0,0,0
0,0,0,0.007925379693,0,0,0
0,0,0,0.00796699267,0,0,0
0,0,0,0.008008746957,0,0,0
0,0,0,0.008050642755,0,0,0
0,0,0,0.00809268027,0,0,0
0,0,0,0.008134859704,0,0,0
0,0,0,0.008177181259,0,0,0
0,0,0,0.008219645139,0,0,0
0,0,0,0.008262251545,0,0,0
0,0,0,0.008305000681,0,0,0
0,0,0,0.008347892747,0,0,0
0,0,0,0.008390927946,0,0,0
0,0,0,0.008434106478,0,0,0
0,0,0,0.008477428546,0,0,0
0,0,0,0.008520894349,0,0,0
0,0,0,0.008564504088,0,0,0
0,0,0,0.008608257965,0,0,0
0,0,0,0.008652156178,0,0,0
0,0,0,0.008696198928,0,0,0
0,0,0,0.008740386415,0,0,0
0,0,0,0.008784718837,0,0,0
0,0,0,0.008829196394,0,0,0
0,0,0,0.008873819285,0,0,0
0,0,0,0.008918587709,0,0,0
0,0,0,0.008963501864,0,0,0
0,0,0,0.009008561947,0,0,0
0,0,0,0.009053768158,0,0,0
0,0,0,0.009099120693,0,0,0
0,0,0,0.00914461975,0,0,0
0,0,0,0.009190265526,0,0,0
0,0,0,0.009236058217,0,0,0
0,0,0,0.009281998022,0,0,0
0,0,0,0.009328085135,0,0,0
0,0,0,0.009374319753,0,0,0
0,0,0,0.009420702072,0,0,0
0,0,0,0.009467232288,0,0,0
0,0,0,0.009513910595,0,0,0
0,0,0,0.00956073719,0,0,0
0,0,0,0.009607712266,0,0,0
0,0,0,0.009654836018,0,0,0
0,0,0,0.009702108641,0,0,0
0,0,0,0.009749530328,0,0,0
0,0,0,0.009797101275,0,0,0
0,0,0,0.009844821673,0,0,0
0,0,0,0.009892691716,0,0,0
0,0,0,0.009940711598,0,0,0
0,0,0,0.009988881511,0,0,0
0,0,0,0.01003720165,0,0,0
0,0,0,0.0100856722,0,0,0
0,0,0,0.01013429336,0,0,0
0,0,0,0.01018306532,0,0,0
0,0,0,0.01023198827,0,0,0
0,0,0,0.01028106241,0,0,0
0,0,0,0.01033028791,0,0,0
0,0,0,0.01037966498,0,0,0
0,0,0,0.01042919381,0,0,0
0,0,0,0.01047887458,0,0,0
0,0,0,0.01052870748,0,0,0
0,0,0,0.01057869271,0,0,0
0,0,0,0.01062883045,0,0,0
0,0,0,0.0106791209,0,0,0
0,0,0,0.01072956423,0,0,0
0,0,0,0.01078016065,0,0,0
0,0,0,0.01083091034,0,0,0
0,0,0,0.01088181348,0,0,0
0,0,0,0.01093287026,0,0,0
0,0,0,0.01098408088,0,0,0
0,0,0,0.01103544552,0,0,0
0,0,0,0.01108696436,0,0,0
0,0,0,0.01113863759,0,0,0
0,0,0,0.01119046541,0,0,0
0,0,0,0.01124244799,0,0,0
0,0,0,0.01129458552,0,0,0
0,0,0,0.01134687819,0,0,0
0,0,0,0.01139932618,0,0,0
0,0,0,0.01145192968,0,0,0
0,0,0,0.01150468887,0,0,0
0,0,0,0.01155760394,0,0,0
0,0,0,0.01161067506,0,0,0
0,0,0,0.01166390244,0,0,0
0,0,0,0.01171728624,0,0,0
0,0,0,0.01177082666,0,0,0
0,0,0,0.01182452387,0,0,0
0,0,0,0.01187837806,0,0,0
0,0,0,0.01193238942,0,0,0
0,0,0,0.01198655811,0,0,0
0,0,0,0.01204088434,0,0,0
0,0,0,0.01209536827,0,0,0
0,0,0,0.01215001009,0,0,0
0,0,0,0.01220480998,0,0,0
0,0,0,0.01225976812,0,0,0
0,0,0,0.0123148847,0,0,0
0,0,0,0.01237015989,0,0,0
0,0,0,0.01242559387,0,0,0
0,0,0,0.01248118683,0,0,0
0,0,0,0.01253693894,0,0,0
0,0,0,0.01259285038,0,0,0
0,0,0,0.01264892134,0,0,0
0,0,0,0.01270515198,0,0,0
0,0,0,0.0127615425,0,0,0
0,0,0,0.01281809306,0,0,0
0,0,0,0.01287480385,0,0,0
0,0,0,0.01293167504,0,0,0
0,0,0,0.01298870681,0,0,0
0,0,0,0.01304589934,0,0,0
0,0,0,0.0131032528,0,0,0
0,0,0,0.01316076738,0,0,0
0,0,0,0.01321844324,0,0,0
0,0,0,0.01327628057,0,0,0
0,0,0,0.01333427954,0,0,0
0,0,0,0.01339244032,0,0,0
0,0,0,0.0134507631,0,0,0
0,0,0,0.01350924804,0,0,0
0,0,0,0.01356789532,0,0,0
0,0,0,0.01362670511,0,0,0
0,0,0,0.01368567759,0,0,0
0,0,0,0.01374481294,0,0,0
0,0,0,0.01380411132,0,0,0
0,0,0,0.01386357291,0,0,0
0,0,0,0.01392319789,0,0,0
0,0,0,0.01398298642,0,0,0
0,0,0,0.01404293867,0,0,0
0,0,0,0.01410305483,0,0,0
0,0,0,0.01416333506,0,0,0
0,0,0,0.01422377953,0,0,0
0,0,0,0.01428438842,0,0,0
0,0,0,0.01434516189,0,0,0
0,0,0,0.01440610011,0,0,0
0,0,0,0.01446720327,0,0,0
0,0,0,0.01452847152,0,0,0
0,0,0,0.01458990504,0,0,0
0,0,0,0.01465150399,0,0,0
0,0,0,0.01471326855,0,0,0
0,0,0,0.01477519889,0,0,0
0,0,0,0.01483729516,0,0,0
0,0,0,0.01489955755,0,0,0
0,0,0,0.01496198622,0,0,0
0,0,0,0.01502458134,0,0,0
0,0,0,0.01508734307,0,0,0
0,0,0,0.01515027159,0,0,0
0,0,0,0.01521336705,0,0,0
0,0,0,0.01527662963,0,0,0
0,0,0,0.01534005949,0,0,0
0,0,0,0.0154036568,0,0,0
0,0,0,0.01546742173,0,0,0
0,0,0,0.01553135444,0,0,0
0,0,0,0.01559545509,0,0,0
0,0,0,0.01565972385,0,0,0
0,0,0,0.01572416089,0,0,0
0,0,0,0.01578876637,0,0,0
0,0,0,0.01585354045,0,0,0
0,0,0,0.0159184833,0,0,0
0,0,0,0.01598359507,0,0,0
0,0,0,0.01604887595,0,0,0
