0,-0.0001613673727,0,0,0,0,0
0,-0.0001647727472,0,0,0,0,0
0,-0.0001682256194,0,0,0,0,0
0,-0.0001717263155,0,0,0,0,0
0,-0.0001752751617,0,0,0,0,0
0,-0.0001788724841,0,0,0,0,0
0,-0.0001825186087,0,0,0,0,0
0,-0.0001862138614,0,0,0,0,0
0,-0.0001899585682,0,0,0,0,0
0,-0.0001937530548,0,0,0,0,0
0,-0.000197597647,0,0,0,0,0
0,-0.0002014926703,0,0,0,0,0
0,-0.0002054384503,0,0,0,0,0
0,-0.0002094353126,0,0,0,0,0
0,-0.0002134835825,0,0,0,0,0
0,-0.0002175835853,0,0,0,0,0
0,-0.0002217356463,0,0,0,0,0
0,-0.0002259400906,0,0,0,0,0
0,-0.0002301972433,0,0,0,0,0
0,-0.0002345074295,0,0,0,0,0
0,-0.0002388709739,0,0,0,0,0
0,-0.0002432882015,0,0,0,0,0
0,-0.000247759437,0,0,0,0,0
0,-0.000252285005,0,0,0,0,0
0,-0.0002568652301,0,0,0,0,0
0,-0.0002615004369,0,0,0,0,0
0,-0.0002661909497,0,0,0,0,0
0,-0.0002709370928,0,0,0,0,0
0,-0.0002757391905,0,0,0,0,0
0,-0.0002805975669,0,0,0,0,0
0,-0.0002855125461,0,0,0,0,0
0,-0.000290484452,0,0,0,0,0
0,-0.0002955136086,0,0,0,0,0
0,-0.0003006003396,0,0,0,0,0
0,-0.0003057449687,0,0,0,0,0
0,-0.0003109478195,0,0,0,0,0
0,-0.0003162092156,0,0,0,0,0
0,-0.0003215294803,0,0,0,0,0
0,-0.0003269089371,0,0,0,0,0
0,-0.0003323479091,0,0,0,0,0
0,-0.0003378467196,0,0,0,0,0
0,-0.0003434056915,0,0,0,0,0
0,-0.0003490251478,0,0,0,0,0
0,-0.0003547054115,0,0,0,0,0
0,-0.0003604468052,0,0,0,0,0
0,-0.0003662496517,0,0,0,0,0
0,-0.0003721142736,0,0,0,0,0
0,-0.0003780409933,0,0,0,0,0
0,-0.0003840301332,0,0,0,0,0
0,-0.0003900820157,0,0,0,0,0
0,-0.0003961969629,0,0,0,0,0
0,-0.0004023752969,0,0,0,0,0
0,-0.0004086173397,0,0,0,0,0
0,-0.0004149234133,0,0,0,0,0
0,-0.0004212938394,0,0,0,0,0
0,-0.0004277289397,0,0,0,0,0
0,-0.0004342290358,0,0,0,0,0
0,-0.0004407944492,0,0,0,0,0
0,-0.0004474255014,0,0,0,0,0
0,-0.0004541225136,0,0,0,0,0
0,-0.0004608858069,0,0,0,0,0
0,-0.0004677157026,0,0,0,0,0
0,-0.0004746125215,0,0,0,0,0
0,-0.0004815765846,0,0,0,0,0
0,-0.0004886082127,0,0,0,0,0
0,-0.0004957077263,0,0,0,0,0
0,-0.0005028754461,0,0,0,0,0
0,-0.0005101116925,0,0,0,0,0
0,-0.0005174167859,0,0,0,0,0
0,-0.0005247910464,0,0,0,0,0
0,-0.0005322347944,0,0,0,0,0
0,-0.0005397483497,0,0,0,0,0
0,-0.0005473320323,0,0,0,0,0
0,-0.000554986162,0,0,0,0,0
0,-0.0005627110585,0,0,0,0,0
0,-0.0005705070414,0,0,0,0,0
0,-0.0005783744302,0,0,0,0,0
0,-0.0005863135441,0,0,0,0,0
0,-0.0005943247026,0,0,0,0,0
0,-0.0006024082247,0,0,0,0,0
0,-0.0006105644295,0,0,0,0,0
0,-0.0006187936358,0,0,0,0,0
0,-0.0006270961625,0,0,0,0,0
0,-0.0006354723283,0,0,0,0,0
0,-0.0006439224517,0,0,0,0,0
0,-0.0006524468513,0,0,0,0,0
0,-0.0006610458452,0,0,0,0,0
0,-0.0006697197518,0,0,0,0,0
0,-0.0006784688892,0,0,0,0,0
0,-0.0006872935753,0,0,0,0,0
0,-0.0006961941281,0,0,0,0,0
0,-0.0007051708653,0,0,0,0,0
0,-0.0007142241044,0,0,0,0,0
0,-0.0007233541632,0,0,0,0,0
0,-0.0007325613588,0,0,0,0,0
0,-0.0007418460087,0,0,0,0,0
0,-0.00075120843,0,0,0,0,0
0,-0.0007606489396,0,0,0,0,0
0,-0.0007701678546,0,0,0,0,0
0,-0.0007797654917,0,0,0,0,0
0,-0.0007894421676,0,0,0,0,0
0,-0.0007991981988,0,0,0,0,0
0,-0.0008090339017,0,0,0,0,0
0,-0.0008189495927,0,0,0,0,0
0,-0.0008289455879,0,0,0,0,0
0,-0.0008390222034,0,0,0,0,0
0,-0.000849179755,0,0,0,0,0
0,-0.0008594185586,0,0,0,0,0
0,-0.0008697389298,0,0,0,0,0
0,-0.0008801411843,0,0,0,0,0
0,-0.0008906256373,0,0,0,0,0
0,-0.0009011926042,0,0,0,0,0
0,-0.0009118424001,0,0,0,0,0
0,-0.0009225753401,0,0,0,0,0
0,-0.0009333917391,0,0,0,0,0
0,-0.0009442919117,0,0,0,0,0
0,-0.0009552761728,0,0,0,0,0
0,-0.0009663448367,0,0,0,0,0
0,-0.0009774982178,0,0,0,0,0
0,-0.0009887366304,0,0,0,0,0
0,-0.001000060389,0,0,0,0,0
0,-0.001011469806,0,0,0,0,0
0,-0.001022965198,0,0,0,0,0
0,-0.001034546876,0,0,0,0,0
0,-0.001046215155,0,0,0,0,0
0,-0.001057970348,0,0,0,0,0
0,-0.001069812768,0,0,0,0,0
0,-0.00108174273,0,0,0,0,0
0,-0.001093760544,0,0,0,0,0
0,-0.001105866526,0,0,0,0,0
0,-0.001118060986,0,0,0,0,0
0,-0.001130344238,0,0,0,0,0
0,-0.001142716595,0,0,0,0,0
0,-0.001155178369,0,0,0,0,0
0,-0.001167729871,0,0,0,0,0
0,-0.001180371414,0,0,0,0,0
0,-0.001193103311,0,0,0,0,0
0,-0.001205925871,0,0,0,0,0
0,-0.001218839408,0,0,0,0,0
0,-0.001231844233,0,0,0,0,0
0,-0.001244940657,0,0,0,0,0
0,-0.001258128992,0,0,0,0,0
0,-0.001271409548,0,0,0,0,0
0,-0.001284782636,0,0,0,0,0
0,-0.001298248567,0,0,0,0,0
0,-0.001311807652,0,0,0,0,0
0,-0.001325460201,0,0,0,0,0
0,-0.001339206525,0,0,0,0,0
0,-0.001353046934,0,0,0,0,0
0,-0.001366981737,0,0,0,0,0
0,-0.001381011245,0,0,0,0,0
0,-0.001395135768,0,0,0,0,0
0,-0.001409355615,0,0,0,0,0
0,-0.001423671095,0,0,0,0,0
0,-0.001438082518,0,0,0,0,0
0,-0.001452590193,0,0,0,0,0
0,-0.001467194429,0,0,0,0,0
0,-0.001481895535,0,0,0,0,0
0,-0.001496693819,0,0,0,0,0
0,-0.001511589591,0,0,0,0,0
0,-0.001526583158,0,0,0,0,0
0,-0.001541674829,0,0,0,0,0
0,-0.001556864912,0,0,0,0,0
0,-0.001572153714,0,0,0,0,0
0,-0.001587541544,0,0,0,0,0
0,-0.00160302871,0,0,0,0,0
0,-0.001618615518,0,0,0,0,0
0,-0.001634302276,0,0,0,0,0
0,-0.001650089291,0,0,0,0,0
0,-0.00166597687,0,0,0,0,0
0,-0.001681965321,0,0,0,0,0
0,-0.001698054949,0,0,0,0,0
0,-0.001714246061,0,0,0,0,0
0,-0.001730538965,0,0,0,0,0
0,-0.001746933965,0,0,0,0,0
0,-0.001763431367,0,0,0,0,0
0,-0.001780031479,0,0,0,0,0
0,-0.001796734606,0,0,0,0,0
0,-0.001813541052,0,0,0,0,0
0,-0.001830451124,0,0,0,0,0
0,-0.001847465127,0,0,0,0,0
0,-0.001864583366,0,0,0,0,0
0,-0.001881806146,0,0,0,0,0
0,-0.001899133771,0,0,0,0,0
0,-0.001916566547,0,0,0,0,0
0,-0.001934104777,0,0,0,0,0
0,-0.001951748766,0,0,0,0,0
0,-0.001969498818,0,0,0,0,0
0,-0.001987355238,0,0,0,0,0
0,-0.002005318327,0,0,0,0,0
0,-0.002023388392,0,0,0,0,0
0,-0.002041565734,0,0,0,0,0
0,-0.002059850657,0,0,0,0,0
0,-0.002078243465,0,0,0,0,0
0,-0.00209674446,0,0,0,0,0
0,-0.002115353944,0,0,0,0,0
0,-0.002134072221,0,0,0,0,0
0,-0.002152899594,0,0,0,0,0
0,-0.002171836363,0,0,0,0,0
0,-0.002190882832,0,0,0,0,0
0,-0.002210039301,0,0,0,0,0
0,-0.002229306074,0,0,0,0,0
0,-0.002248683452,0,0,0,0,0
0,-0.002268171735,0,0,0,0,0
0,-0.002287771226,0,0,0,0,0
0,-0.002307482225,0,0,0,0,0
0,-0.002327305032,0,0,0,0,0
0,-0.00234723995,0,0,0,0,0
0,-0.002367287278,0,0,0,0,0
0,-0.002387447317,0,0,0,0,0
0,-0.002407720367,0,0,0,0,0
0,-0.002428106728,0,0,0,0,0
0,-0.002448606699,0,0,0,0,0
0,-0.002469220581,0,0,0,0,0
0,-0.002489948673,0,0,0,0,0
0,-0.002510791274,0,0,0,0,0
0,-0.002531748683,0,0,0,0,0
0,-0.002552821199,0,0,0,0,0
0,-0.002574009121,0,0,0,0,0
0,-0.002595312748,0,0,0,0,0
0,-0.002616732378,0,0,0,0,0
0,-0.002638268308,0,0,0,0,0
0,-0.002659920838,0,0,0,0,0
0,-0.002681690265,0,0,0,0,0
0,-0.002703576887,0,0,0,0,0
0,-0.002725581001,0,0,0,0,0
0,-0.002747702904,0,0,0,0,0
0,-0.002769942894,0,0,0,0,0
0,-0.002792301267,0,0,0,0,0
0,-0.002814778321,0,0,0,0,0
0,-0.002837374351,0,0,0,0,0
0,-0.002860089654,0,0,0,0,0
0,-0.002882924527,0,0,0,0,0
0,-0.002905879266,0,0,0,0,0
0,-0.002928954165,0,0,0,0,0
0,-0.002952149521,0,0,0,0,0
0,-0.00297546563,0,0,0,0,0
0,-0.002998902786,0,0,0,0,0
0,-0.003022461284,0,0,0,0,0
0,-0.00304614142,0,0,0,0,0
0,-0.003069943488,0,0,0,0,0
0,-0.003093867783,0,0,0,0,0
0,-0.003117914598,0,0,0,0,0
0,-0.003142084229,0,0,0,0,0
0,-0.003166376968,0,0,0,0,0
0,-0.00319079311,0,0,0,0,0
0,-0.003215332949,0,0,0,0,0
0,-0.003239996776,0,0,0,0,0
0,-0.003264784887,0,0,0,0,0
0,-0.003289697572,0,0,0,0,0
0,-0.003314735127,0,0,0,0,0
0,-0.003339897842,0,0,0,0,0
0,-0.00336518601,0,0,0,0,0
0,-0.003390599924,0,0,0,0,0
0,-0.003416139875,0,0,0,0,0
0,-0.003441806156,0,0,0,0,0
0,-0.003467599057,0,0,0,0,0
0,-0.00349351887,0,0,0,0,0
0,-0.003519565886,0,0,0,0,0
0,-0.003545740397,0,0,0,0,0
0,-0.003572042693,0,0,0,0,0
0,-0.003598473065,0,0,0,0,0
0,-0.003625031802,0,0,0,0,0
0,-0.003651719196,0,0,0,0,0
0,-0.003678535535,0,0,0,0,0
0,-0.003705481111,0,0,0,0,0
0,-0.003732556212,0,0,0,0,0
0,-0.003759761129,0,0,0,0,0
0,-0.003787096149,0,0,0,0,0
0,-0.003814561562,0,0,0,0,0
0,-0.003842157657,0,0,0,0,0
0,-0.003869884722,0,0,0,0,0
0,-0.003897743046,0,0,0,0,0
0,-0.003925732917,0,0,0,0,0
0,-0.003953854623,0,0,0,0,0
0,-0.003982108451,0,0,0,0,0
0,-0.004010494689,0,0,0,0,0
0,-0.004039013625,0,0,0,0,0
0,-0.004067665545,0,0,0,0,0
0,-0.004096450737,0,0,0,0,0
0,-0.004125369486,0,0,0,0,0
0,-0.00415442208,0,0,0,0,0
0,-0.004183608805,0,0,0,0,0
0,-0.004212929947,0,0,0,0,0
0,-0.004242385791,0,0,0,0,0
0,-0.004271976625,0,0,0,0,0
0,-0.004301702731,0,0,0,0,0
0,-0.004331564397,0,0,0,0,0
0,-0.004361561907,0,0,0,0,0
0,-0.004391695546,0,0,0,0,0
0,-0.004421965599,0,0,0,0,0
0,-0.004452372349,0,0,0,0,0
0,-0.004482916081,0,0,0,0,0
0,-0.00451359708,0,0,0,0,0
0,-0.004544415628,0,0,0,0,0
0,-0.004575372009,0,0,0,0,0
0,-0.004606466506,0,0,0,0,0
0,-0.004637699404,0,0,0,0,0
0,-0.004669070983,0,0,0,0,0
0,-0.004700581528,0,0,0,0,0
0,-0.004732231321,0,0,0,0,0
0,-0.004764020643,0,0,0,0,0
0,-0.004795949777,0,0,0,0,0
0,-0.004828019004,0,0,0,0,0
0,-0.004860228606,0,0,0,0,0
0,-0.004892578865,0,0,0,0,0
0,-0.004925070062,0,0,0,0,0
0,-0.004957702477,0,0,0,0,0
0,-0.004990476391,0,0,0,0,0
0,-0.005023392084,0,0,0,0,0
0,-0.005056449838,0,0,0,0,0
0,-0.005089649931,0,0,0,0,0
0,-0.005122992644,0,0,0,0,0
0,-0.005156478255,0,0,0,0,0
0,-0.005190107046,0,0,0,0,0
0,-0.005223879294,0,0,0,0,0
0,-0.005257795279,0,0,0,0,0
0,-0.005291855279,0,0,0,0,0
0,-0.005326059572,0,0,0,0,0
0,-0.005360408437,0,0,0,0,0
0,-0.005394902152,0,0,0,0,0
0,-0.005429540995,0,0,0,0,0
0,-0.005464325243,0,0,0,0,0
0,-0.005499255173,0,0,0,0,0
0,-0.005534331063,0,0,0,0,0
0,-0.005569553189,0,0,0,0,0
0,-0.005604921829,0,0,0,0,0
0,-0.005640437257,0,0,0,0,0
0,-0.005676099751,0,0,0,0,0
0,-0.005711909587,0,0,0,0,0
0,-0.00574786704,0,0,0,0,0
0,-0.005783972385,0,0,0,0,0
0,-0.005820225899,0,0,0,0,0
0,-0.005856627855,0,0,0,0,0
0,-0.005893178529,0,0,0,0,0
0,-0.005929878195,0,0,0,0,0
0,-0.005966727128,0,0,0,0,0
0,-0.006003725601,0,0,0,0,0
0,-0.006040873889,0,0,0,0,0
0,-0.006078172265,0,0,0,0,0
0,-0.006115621002,0,0,0,0,0
0,-0.006153220374,0,0,0,0,0
0,-0.006190970653,0,0,0,0,0
0,-0.006228872112,0,0,0,0,0
0,-0.006266925024,0,0,0,0,0
0,-0.006305129661,0,0,0,0,0
0,-0.006343486294,0,0,0,0,0
0,-0.006381995196,0,0,0,0,0
0,-0.006420656638,0,0,0,0,0
0,-0.00645947089,0,0,0,0,0
0,-0.006498438225,0,0,0,0,0
0,-0.006537558913,0,0,0,0,0
0,-0.006576833224,0,0,0,0,0
0,-0.006616261429,0,0,0,0,0
0,-0.006655843797,0,0,0,0,0
0,-0.006695580599,0,0,0,0,0
0,-0.006735472104,0,0,0,0,0
0,-0.006775518581,0,0,0,0,0
0,-0.0068157203,0,0,0,0,0
0,-0.006856077529,0,0,0,0,0
0,-0.006896590536,0,0,0,0,0
0,-0.006937259591,0,0,0,0,0
0,-0.006978084961,0,0,0,0,0
0,-0.007019066914,0,0,0,0,0
0,-0.007060205718,0,0,0,0,0
0,-0.007101501639,0,0,0,0,0
0,-0.007142954946,0,0,0,0,0
0,-0.007184565905,0,0,0,0,0
0,-0.007226334783,0,0,0,0,0
0,-0.007268261845,0,0,0,0,0
0,-0.007310347358,0,0,0,0,0
0,-0.007352591589,0,0,0,0,0
0,-0.007394994802,0,0,0,0,0
0,-0.007437557263,0,0,0,0,0
0,-0.007480279237,0,0,0,0,0
0,-0.007523160989,0,0,0,0,0
0,-0.007566202783,0,0,0,0,0
0,-0.007609404885,0,0,0,0,0
0,-0.007652767557,0,0,0,0,0
0,-0.007696291065,0,0,0,0,0
0,-0.00773997567,0,0,0,0,0
0,-0.007783821638,0,0,0,0,0
0,-0.007827829231,0,0,0,0,0
0,-0.007871998712,0,0,0,0,0
0,-0.007916330343,0,0,0,0,0
0,-0.007960824387,0,0,0,0,0
0,-0.008005481105,0,0,0,0,0
0,-0.008050300761,0,0,0,0,0
0,-0.008095283615,0,0,0,0,0
0,-0.008140429928,0,0,0,0,0
0,-0.008185739962,0,0,0,0,0
0,-0.008231213978,0,0,0,0,0
0,-0.008276852236,0,0,0,0,0
0,-0.008322654996,0,0,0,0,0
0,-0.008368622518,0,0,0,0,0
0,-0.008414755063,0,0,0,0,0
0,-0.008461052889,0,0,0,0,0
0,-0.008507516257,0,0,0,0,0
0,-0.008554145424,0,0,0,0,0
0,-0.00860094065,0,0,0,0,0
0,-0.008647902194,0,0,0,0,0
0,-0.008695030312,0,0,0,0,0
0,-0.008742325264,0,0,0,0,0
0,-0.008789787308,0,0,0,0,0
0,-0.008837416699,0,0,0,0,0
0,-0.008885213697,0,0,0,0,0
0,-0.008933178557,0,0,0,0,0
0,-0.008981311536,0,0,0,0,0
0,-0.009029612891,0,0,0,0,0
0,-0.009078082878,0,0,0,0,0
0,-0.009126721752,0,0,0,0,0
0,-0.00917552977,0,0,0,0,0
0,-0.009224507186,0,0,0,0,0
0,-0.009273654256,0,0,0,0,0
0,-0.009322971234,0,0,0,0,0
0,-0.009372458375,0,0,0,0,0
0,-0.009422115933,0,0,0,0,0
0,-0.009471944162,0,0,0,0,0
0,-0.009521943316,0,0,0,0,0
0,-0.009572113649,0,0,0,0,0
0,-0.009622455413,0,0,0,0,0
0,-0.009672968861,0,0,0,0,0
0,-0.009723654247,0,0,0,0,0
0,-0.009774511822,0,0,0,0,0
0,-0.009825541839,0,0,0,0,0
0,-0.009876744549,0,0,0,0,0
0,-0.009928120204,0,0,0,0,0
0,-0.009979669055,0,0,0,0,0
0,-0.01003139135,0,0,0,0,0
0,-0.01008328735,0,0,0,0,0
0,-0.0101353573,0,0,0,0,0
0,-0.01018760144,0,0,0,0,0
0,-0.01024002003,0,0,0,0,0
0,-0.01029261332,0,0,0,0,0
0,-0.01034538156,0,0,0,0,0
0,-0.010398325,0,0,0,0,0
0,-0.01045144388,0,0,0,0,0
0,-0.01050473845,0,0,0,0,0
0,-0.01055820897,0,0,0,0,0
0,-0.01061185568,0,0,0,0,0
0,-0.01066567882,0,0,0,0,0
0,-0.01071967866,0,0,0,0,0
0,-0.01077385542,0,0,0,0,0
0,-0.01082820937,0,0,0,0,0
0,-0.01088274074,0,0,0,0,0
0,-0.01093744978,0,0,0,0,0
0,-0.01099233674,0,0,0,0,0
0,-0.01104740187,0,0,0,0,0
0,-0.01110264541,0,0,0,0,0
0,-0.0111580676,0,0,0,0,0
0,-0.01121366869,0,0,0,0,0
0,-0.01126944893,0,0,0,0,0
0,-0.01132540855,0,0,0,0,0
0,-0.01138154781,0,0,0,0,0
0,-0.01143786695,0,0,0,0,0
0,-0.01149436621,0,0,0,0,0
0,-0.01155104583,0,0,0,0,0
0,-0.01160790605,0,0,0,0,0
0,-0.01166494713,0,0,0,0,0
0,-0.0117221693,0,0,0,0,0
0,-0.0117795728,0,0,0,0,0
0,-0.01183715788,0,0,0,0,0
0,-0.01189492478,0,0,0,0,0
0,-0.01195287374,0,0,0,0,0
0,-0.01201100499,0,0,0,0,0
0,-0.01206931879,0,0,0,0,0
0,-0.01212781536,0,0,0,0,0
0,-0.01218649496,0,0,0,0,0
0,-0.01224535781,0,0,0,0,0
0,-0.01230440417,0,0,0,0,0
0,-0.01236363427,0,0,0,0,0
0,-0.01242304834,0,0,0,0,0
0,-0.01248264664,0,0,0,0,0
0,-0.01254242938,0,0,0,0,0
0,-0.01260239682,0,0,0,0,0
0,-0.0126625492,0,0,0,0,0
0,-0.01272288674,0,0,0,0,0
0,-0.01278340968,0,0,0,0,0
0,-0.01284411827,0,0,0,0,0
0,-0.01290501274,0,0,0,0,0
0,-0.01296609333,0,0,0,0,0
0,-0.01302736026,0,0,0,0,0
0,-0.01308881379,0,0,0,0,0
0,-0.01315045414,0,0,0,0,0
0,-0.01321228154,0,0,0,0,0
0,-0.01327429624,0,0,0,0,0
0,-0.01333649847,0,0,0,0,0
0,-0.01339888846,0,0,0,0,0
0,-0.01346146644,0,0,0,0,0
0,-0.01352423266,0,0,0,0,0
0,-0.01358718733,0,0,0,0,0
0,-0.01365033071,0,0,0,0,0
0,-0.01371366301,0,0,0,0,0
0,-0.01377718447,0,0,0,0,0
0,-0.01384089533,0,0,0,0,0
0,-0.01390479581,0,0,0,0,0
0,-0.01396888615,0,0,0,0,0
0,-0.01403316658,0,0,0,0,0
0,-0.01409763733,0,0,0,0,0
0,-0.01416229863,0,0,0,0,0
0,-0.01422715071,0,0,0,0,0
0,-0.0142921938,0,0,0,0,0
0,-0.01435742813,0,0,0,0,0
0,-0.01442285393,0,0,0,0,0
0,-0.01448847143,0,0,0,0,0
0,-0.01455428086,0,0,0,0,0
0,-0.01462028244,0,0,0,0,0
0,-0.01468647641,0,0,0,0,0
0,-0.01475286299,0,0,0,0,0
0,-0.01481944242,0,0,0,0,0
0,-0.01488621491,0,0,0,0,0
0,-0.01495318069,0,0,0,0,0
0,-0.01502034,0,0,0,0,0
0,-0.01508769306,0,0,0,0,0
0,-0.01515524009,0,0,0,0,0
0,-0.01522298132,0,0,0,0,0
0,-0.01529091698,0,0,0,0,0
0,-0.01535904729,0,0,0,0,0
0,-0.01542737248,0,0,0,0,0
0,-0.01549589276,0,0,0,0,0
0,-0.01556460837,0,0,0,0,0
0,-0.01563351954,0,0,0,0,0
0,-0.01570262647,0,0,0,0,0
0,-0.0157719294,0,0,0,0,0
0,-0.01584142855,0,0,0,0,0
0,-0.01591112414,0,0,0,0,0
0,-0.0159810164,0,0,0,0,0
0,-0.01605110554,0,0,0,0,0
0,-0.0161213918,0,0,0,0,0
0,-0.01619187538,0,0,0,0,0
0,-0.01626255651,0,0,0,0,0
0,-0.01633343542,0,0,0,0,0
0,-0.01640451232,0,0,0,0,0
0,-0.01647578744,0,0,0,0,0
0,-0.01654726098,0,0,0,0,0
0,-0.01661893318,0,0,0,0,0
0,-0.01669080426,0,0,0,0,0
0,-0.01676287442,0,0,0,0,0
