0,-0.009323482722,0,0,0,0,0
0,-0.009401412632,0,0,0,0,0
0,-0.009479659516,0,0,0,0,0
0,-0.009558223251,0,0,0,0,0
0,-0.009637103716,0,0,0,0,0
0,-0.009716300788,0,0,0,0,0
0,-0.009795814341,0,0,0,0,0
0,-0.009875644254,0,0,0,0,0
0,-0.009955790401,0,0,0,0,0
0,-0.01003625266,0,0,0,0,0
0,-0.0101170309,0,0,0,0,0
0,-0.01019812499,0,0,0,0,0
0,-0.01027953482,0,0,0,0,0
0,-0.01036126026,0,0,0,0,0
0,-0.01044330116,0,0,0,0,0
0,-0.01052565742,0,0,0,0,0
0,-0.0106083289,0,0,0,0,0
0,-0.01069131547,0,0,0,0,0
0,-0.010774617,0,0,0,0,0
0,-0.01085823336,0,0,0,0,0
0,-0.01094216443,0,0,0,0,0
0,-0.01102641006,0,0,0,0,0
0,-0.01111097014,0,0,0,0,0
0,-0.01119584452,0,0,0,0,0
0,-0.01128103308,0,0,0,0,0
0,-0.01136653567,0,0,0,0,0
0,-0.01145235218,0,0,0,0,0
0,-0.01153848246,0,0,0,0,0
0,-0.01162492638,0,0,0,0,0
0,-0.01171168381,0,0,0,0,0
0,-0.0117987546,0,0,0,0,0
0,-0.01188613863,0,0,0,0,0
0,-0.01197383576,0,0,0,0,0
0,-0.01206184585,0,0,0,0,0
0,-0.01215016876,0,0,0,0,0
0,-0.01223880436,0,0,0,0,0
0,-0.0123277525,0,0,0,0,0
0,-0.01241701306,0,0,0,0,0
0,-0.01250658588,0,0,0,0,0
0,-0.01259647083,0,0,0,0,0
0,-0.01268666778,0,0,0,0,0
0,-0.01277717657,0,0,0,0,0
0,-0.01286799706,0,0,0,0,0
0,-0.01295912913,0,0,0,0,0
0,-0.01305057261,0,0,0,0,0
0,-0.01314232738,0,0,0,0,0
0,-0.01323439329,0,0,0,0,0
0,-0.01332677019,0,0,0,0,0
0,-0.01341945794,0,0,0,0,0
0,-0.01351245639,0,0,0,0,0
0,-0.0136057654,0,0,0,0,0
0,-0.01369938483,0,0,0,0,0
0,-0.01379331453,0,0,0,0,0
0,-0.01388755434,0,0,0,0,0
0,-0.01398210414,0,0,0,0,0
0,-0.01407696375,0,0,0,0,0
0,-0.01417213305,0,0,0,0,0
0,-0.01426761188,0,0,0,0,0
0,-0.01436340009,0,0,0,0,0
0,-0.01445949753,0,0,0,0,0
0,-0.01455590405,0,0,0,0,0
0,-0.01465261951,0,0,0,0,0
0,-0.01474964374,0,0,0,0,0
0,-0.01484697661,0,0,0,0,0
0,-0.01494461795,0,0,0,0,0
0,-0.01504256761,0,0,0,0,0
0,-0.01514082545,0,0,0,0,0
0,-0.0152393913,0,0,0,0,0
0,-0.01533826502,0,0,0,0,0
0,-0.01543744645,0,0,0,0,0
0,-0.01553693543,0,0,0,0,0
0,-0.01563673182,0,0,0,0,0
0,-0.01573683544,0,0,0,0,0
0,-0.01583724616,0,0,0,0,0
0,-0.01593796381,0,0,0,0,0
0,-0.01603898823,0,0,0,0,0
0,-0.01614031927,0,0,0,0,0
0,-0.01624195676,0,0,0,0,0
0,-0.01634390055,0,0,0,0,0
0,-0.01644615049,0,0,0,0,0
0,-0.0165487064,0,0,0,0,0
0,-0.01665156814,0,0,0,0,0
0,-0.01675473553,0,0,0,0,0
0,-0.01685820842,0,0,0,0,0
0,-0.01696198665,0,0,0,0,0
0,-0.01706607006,0,0,0,0,0
0,-0.01717045847,0,0,0,0,0
0,-0.01727515174,0,0,0,0,0
0,-0.01738014969,0,0,0,0,0
0,-0.01748545217,0,0,0,0,0
0,-0.017591059,0,0,0,0,0
0,-0.01769697002,0,0,0,0,0
0,-0.01780318508,0,0,0,0,0
0,-0.01790970399,0,0,0,0,0
0,-0.0180165266,0,0,0,0,0
0,-0.01812365273,0,0,0,0,0
0,-0.01823108223,0,0,0,0,0
0,-0.01833881492,0,0,0,0,0
0,-0.01844685064,0,0,0,0,0
0,-0.01855518921,0,0,0,0,0
0,-0.01866383047,0,0,0,0,0
0,-0.01877277424,0,0,0,0,0
0,-0.01888202037,0,0,0,0,0
0,-0.01899156866,0,0,0,0,0
0,-0.01910141897,0,0,0,0,0
0,-0.01921157111,0,0,0,0,0
0,-0.01932202491,0,0,0,0,0
0,-0.0194327802,0,0,0,0,0
0,-0.0195438368,0,0,0,0,0
0,-0.01965519455,0,0,0,0,0
0,-0.01976685327,0,0,0,0,0
0,-0.01987881278,0,0,0,0,0
0,-0.01999107291,0,0,0,0,0
0,-0.02010363348,0,0,0,0,0
0,-0.02021649432,0,0,0,0,0
0,-0.02032965526,0,0,0,0,0
0,-0.02044311611,0,0,0,0,0
0,-0.0205568767,0,0,0,0,0
0,-0.02067093684,0,0,0,0,0
0,-0.02078529637,0,0,0,0,0
0,-0.02089995511,0,0,0,0,0
0,-0.02101491286,0,0,0,0,0
0,-0.02113016947,0,0,0,0,0
0,-0.02124572473,0,0,0,0,0
0,-0.02136157848,0,0,0,0,0
0,-0.02147773053,0,0,0,0,0
0,-0.02159418071,0,0,0,0,0
0,-0.02171092882,0,0,0,0,0
0,-0.02182797469,0,0,0,0,0
0,-0.02194531814,0,0,0,0,0
0,-0.02206295897,0,0,0,0,0
0,-0.02218089702,0,0,0,0,0
0,-0.02229913208,0,0,0,0,0
0,-0.02241766398,0,0,0,0,0
0,-0.02253649254,0,0,0,0,0
0,-0.02265561756,0,0,0,0,0
0,-0.02277503886,0,0,0,0,0
0,-0.02289475626,0,0,0,0,0
0,-0.02301476957,0,0,0,0,0
0,-0.02313507859,0,0,0,0,0
0,-0.02325568314,0,0,0,0,0
0,-0.02337658304,0,0,0,0,0
0,-0.02349777809,0,0,0,0,0
0,-0.02361926811,0,0,0,0,0
0,-0.0237410529,0,0,0,0,0
0,-0.02386313228,0,0,0,0,0
0,-0.02398550604,0,0,0,0,0
0,-0.02410817401,0,0,0,0,0
0,-0.024231136,0,0,0,0,0
0,-0.02435439179,0,0,0,0,0
0,-0.02447794122,0,0,0,0,0
0,-0.02460178408,0,0,0,0,0
0,-0.02472592017,0,0,0,0,0
0,-0.02485034931,0,0,0,0,0
0,-0.0249750713,0,0,0,0,0
0,-0.02510008595,0,0,0,0,0
0,-0.02522539306,0,0,0,0,0
0,-0.02535099243,0,0,0,0,0
0,-0.02547688386,0,0,0,0,0
0,-0.02560306717,0,0,0,0,0
0,-0.02572954215,0,0,0,0,0
0,-0.02585630861,0,0,0,0,0
0,-0.02598336634,0,0,0,0,0
0,-0.02611071516,0,0,0,0,0
0,-0.02623835485,0,0,0,0,0
0,-0.02636628522,0,0,0,0,0
0,-0.02649450607,0,0,0,0,0
0,-0.02662301721,0,0,0,0,0
0,-0.02675181842,0,0,0,0,0
0,-0.0268809095,0,0,0,0,0
0,-0.02701029027,0,0,0,0,0
0,-0.0271399605,0,0,0,0,0
0,-0.02726992001,0,0,0,0,0
0,-0.02740016858,0,0,0,0,0
0,-0.02753070602,0,0,0,0,0
0,-0.02766153211,0,0,0,0,0
0,-0.02779264666,0,0,0,0,0
0,-0.02792404946,0,0,0,0,0
0,-0.0280557403,0,0,0,0,0
0,-0.02818771898,0,0,0,0,0
0,-0.0283199853,0,0,0,0,0
0,-0.02845253903,0,0,0,0,0
0,-0.02858537999,0,0,0,0,0
0,-0.02871850795,0,0,0,0,0
0,-0.02885192271,0,0,0,0,0
0,-0.02898562407,0,0,0,0,0
0,-0.02911961181,0,0,0,0,0
0,-0.02925388572,0,0,0,0,0
0,-0.0293884456,0,0,0,0,0
0,-0.02952329123,0,0,0,0,0
0,-0.0296584224,0,0,0,0,0
0,-0.02979383891,0,0,0,0,0
0,-0.02992954053,0,0,0,0,0
0,-0.03006552706,0,0,0,0,0
0,-0.03020179828,0,0,0,0,0
0,-0.03033835398,0,0,0,0,0
0,-0.03047519395,0,0,0,0,0
0,-0.03061231797,0,0,0,0,0
0,-0.03074972583,0,0,0,0,0
0,-0.03088741732,0,0,0,0,0
0,-0.03102539221,0,0,0,0,0
0,-0.03116365029,0,0,0,0,0
0,-0.03130219135,0,0,0,0,0
0,-0.03144101517,0,0,0,0,0
0,-0.03158012153,0,0,0,0,0
0,-0.03171951021,0,0,0,0,0
0,-0.031859181,0,0,0,0,0
0,-0.03199913368,0,0,0,0,0
0,-0.03213936802,0,0,0,0,0
0,-0.03227988381,0,0,0,0,0
0,-0.03242068083,0,0,0,0,0
0,-0.03256175886,0,0,0,0,0
0,-0.03270311768,0,0,0,0,0
0,-0.03284475706,0,0,0,0,0
0,-0.03298667679,0,0,0,0,0
0,-0.03312887664,0,0,0,0,0
0,-0.03327135638,0,0,0,0,0
0,-0.03341411581,0,0,0,0,0
0,-0.03355715469,0,0,0,0,0
0,-0.0337004728,0,0,0,0,0
0,-0.03384406991,0,0,0,0,0
0,-0.0339879458,0,0,0,0,0
0,-0.03413210025,0,0,0,0,0
0,-0.03427653303,0,0,0,0,0
0,-0.0344212439,0,0,0,0,0
0,-0.03456623266,0,0,0,0,0
0,-0.03471149907,0,0,0,0,0
0,-0.03485704289,0,0,0,0,0
0,-0.03500286392,0,0,0,0,0
0,-0.0351489619,0,0,0,0,0
0,-0.03529533663,0,0,0,0,0
0,-0.03544198786,0,0,0,0,0
0,-0.03558891537,0,0,0,0,0
0,-0.03573611893,0,0,0,0,0
0,-0.0358835983,0,0,0,0,0
0,-0.03603135326,0,0,0,0,0
0,-0.03617938358,0,0,0,0,0
0,-0.03632768902,0,0,0,0,0
0,-0.03647626935,0,0,0,0,0
0,-0.03662512434,0,0,0,0,0
0,-0.03677425376,0,0,0,0,0
0,-0.03692365736,0,0,0,0,0
0,-0.03707333493,0,0,0,0,0
0,-0.03722328622,0,0,0,0,0
0,-0.03737351099,0,0,0,0,0
0,-0.03752400902,0,0,0,0,0
0,-0.03767478007,0,0,0,0,0
0,-0.03782582389,0,0,0,0,0
0,-0.03797714027,0,0,0,0,0
0,-0.03812872894,0,0,0,0,0
0,-0.03828058969,0,0,0,0,0
0,-0.03843272227,0,0,0,0,0
0,-0.03858512645,0,0,0,0,0
0,-0.03873780198,0,0,0,0,0
0,-0.03889074862,0,0,0,0,0
0,-0.03904396614,0,0,0,0,0
0,-0.0391974543,0,0,0,0,0
0,-0.03935121285,0,0,0,0,0
0,-0.03950524156,0,0,0,0,0
0,-0.03965954018,0,0,0,0,0
0,-0.03981410847,0,0,0,0,0
0,-0.03996894619,0,0,0,0,0
0,-0.04012405309,0,0,0,0,0
0,-0.04027942894,0,0,0,0,0
0,-0.04043507349,0,0,0,0,0
0,-0.0405909865,0,0,0,0,0
0,-0.04074716772,0,0,0,0,0
0,-0.0409036169,0,0,0,0,0
0,-0.04106033381,0,0,0,0,0
0,-0.04121731819,0,0,0,0,0
0,-0.0413745698,0,0,0,0,0
0,-0.0415320884,0,0,0,0,0
0,-0.04168987373,0,0,0,0,0
0,-0.04184792555,0,0,0,0,0
0,-0.04200624362,0,0,0,0,0
0,-0.04216482767,0,0,0,0,0
0,-0.04232367747,0,0,0,0,0
0,-0.04248279277,0,0,0,0,0
0,-0.04264217331,0,0,0,0,0
0,-0.04280181885,0,0,0,0,0
0,-0.04296172914,0,0,0,0,0
0,-0.04312190392,0,0,0,0,0
0,-0.04328234294,0,0,0,0,0
0,-0.04344304596,0,0,0,0,0
0,-0.04360401272,0,0,0,0,0
0,-0.04376524296,0,0,0,0,0
0,-0.04392673645,0,0,0,0,0
0,-0.04408849291,0,0,0,0,0
0,-0.0442505121,0,0,0,0,0
0,-0.04441279377,0,0,0,0,0
0,-0.04457533766,0,0,0,0,0
0,-0.04473814351,0,0,0,0,0
0,-0.04490121107,0,0,0,0,0
0,-0.04506454008,0,0,0,0,0
0,-0.0452281303,0,0,0,0,0
0,-0.04539198145,0,0,0,0,0
0,-0.04555609329,0,0,0,0,0
0,-0.04572046556,0,0,0,0,0
0,-0.04588509799,0,0,0,0,0
0,-0.04604999034,0,0,0,0,0
0,-0.04621514233,0,0,0,0,0
0,-0.04638055372,0,0,0,0,0
0,-0.04654622425,0,0,0,0,0
0,-0.04671215364,0,0,0,0,0
0,-0.04687834165,0,0,0,0,0
0,-0.04704478802,0,0,0,0,0
0,-0.04721149247,0,0,0,0,0
0,-0.04737845476,0,0,0,0,0
0,-0.04754567461,0,0,0,0,0
0,-0.04771315177,0,0,0,0,0
0,-0.04788088597,0,0,0,0,0
0,-0.04804887695,0,0,0,0,0
0,-0.04821712444,0,0,0,0,0
0,-0.04838562819,0,0,0,0,0
0,-0.04855438793,0,0,0,0,0
0,-0.04872340338,0,0,0,0,0
0,-0.0488926743,0,0,0,0,0
0,-0.0490622004,0,0,0,0,0
0,-0.04923198144,0,0,0,0,0
0,-0.04940201713,0,0,0,0,0
0,-0.04957230721,0,0,0,0,0
0,-0.04974285142,0,0,0,0,0
0,-0.04991364949,0,0,0,0,0
0,-0.05008470114,0,0,0,0,0
0,-0.05025600612,0,0,0,0,0
0,-0.05042756415,0,0,0,0,0
0,-0.05059937496,0,0,0,0,0
0,-0.05077143828,0,0,0,0,0
0,-0.05094375384,0,0,0,0,0
0,-0.05111632138,0,0,0,0,0
0,-0.05128914062,0,0,0,0,0
0,-0.05146221129,0,0,0,0,0
0,-0.05163553311,0,0,0,0,0
0,-0.05180910583,0,0,0,0,0
0,-0.05198292915,0,0,0,0,0
0,-0.05215700282,0,0,0,0,0
0,-0.05233132655,0,0,0,0,0
0,-0.05250590008,0,0,0,0,0
0,-0.05268072312,0,0,0,0,0
0,-0.05285579542,0,0,0,0,0
0,-0.05303111668,0,0,0,0,0
0,-0.05320668663,0,0,0,0,0
0,-0.053382505,0,0,0,0,0
0,-0.05355857152,0,0,0,0,0
0,-0.0537348859,0,0,0,0,0
0,-0.05391144787,0,0,0,0,0
0,-0.05408825715,0,0,0,0,0
0,-0.05426531347,0,0,0,0,0
0,-0.05444261654,0,0,0,0,0
0,-0.05462016609,0,0,0,0,0
0,-0.05479796184,0,0,0,0,0
0,-0.0549760035,0,0,0,0,0
0,-0.05515429081,0,0,0,0,0
0,-0.05533282347,0,0,0,0,0
0,-0.05551160121,0,0,0,0,0
0,-0.05569062376,0,0,0,0,0
0,-0.05586989081,0,0,0,0,0
0,-0.0560494021,0,0,0,0,0
0,-0.05622915735,0,0,0,0,0
0,-0.05640915626,0,0,0,0,0
0,-0.05658939857,0,0,0,0,0
0,-0.05676988397,0,0,0,0,0
0,-0.0569506122,0,0,0,0,0
0,-0.05713158296,0,0,0,0,0
0,-0.05731279598,0,0,0,0,0
0,-0.05749425096,0,0,0,0,0
0,-0.05767594763,0,0,0,0,0
0,-0.05785788569,0,0,0,0,0
0,-0.05804006486,0,0,0,0,0
0,-0.05822248485,0,0,0,0,0
0,-0.05840514539,0,0,0,0,0
0,-0.05858804617,0,0,0,0,0
0,-0.05877118692,0,0,0,0,0
0,-0.05895456734,0,0,0,0,0
0,-0.05913818714,0,0,0,0,0
0,-0.05932204605,0,0,0,0,0
0,-0.05950614376,0,0,0,0,0
0,-0.05969047999,0,0,0,0,0
0,-0.05987505445,0,0,0,0,0
0,-0.06005986685,0,0,0,0,0
0,-0.0602449169,0,0,0,0,0
0,-0.06043020431,0,0,0,0,0
0,-0.06061572878,0,0,0,0,0
0,-0.06080149003,0,0,0,0,0
0,-0.06098748776,0,0,0,0,0
0,-0.06117372168,0,0,0,0,0
0,-0.06136019149,0,0,0,0,0
0,-0.06154689691,0,0,0,0,0
0,-0.06173383764,0,0,0,0,0
0,-0.06192101339,0,0,0,0,0
0,-0.06210842385,0,0,0,0,0
0,-0.06229606875,0,0,0,0,0
0,-0.06248394777,0,0,0,0,0
0,-0.06267206063,0,0,0,0,0
0,-0.06286040703,0,0,0,0,0
0,-0.06304898667,0,0,0,0,0
0,-0.06323779926,0,0,0,0,0
0,-0.0634268445,0,0,0,0,0
0,-0.06361612209,0,0,0,0,0
0,-0.06380563174,0,0,0,0,0
0,-0.06399537314,0,0,0,0,0
0,-0.06418534601,0,0,0,0,0
0,-0.06437555003,0,0,0,0,0
0,-0.0645659849,0,0,0,0,0
0,-0.06475665034,0,0,0,0,0
0,-0.06494754604,0,0,0,0,0
0,-0.0651386717,0,0,0,0,0
0,-0.06533002702,0,0,0,0,0
0,-0.06552161169,0,0,0,0,0
0,-0.06571342542,0,0,0,0,0
0,-0.0659054679,0,0,0,0,0
0,-0.06609773884,0,0,0,0,0
0,-0.06629023792,0,0,0,0,0
0,-0.06648296485,0,0,0,0,0
0,-0.06667591932,0,0,0,0,0
0,-0.06686910103,0,0,0,0,0
0,-0.06706250967,0,0,0,0,0
0,-0.06725614495,0,0,0,0,0
0,-0.06745000655,0,0,0,0,0
0,-0.06764409417,0,0,0,0,0
0,-0.0678384075,0,0,0,0,0
0,-0.06803294624,0,0,0,0,0
0,-0.06822771008,0,0,0,0,0
0,-0.06842269872,0,0,0,0,0
0,-0.06861791185,0,0,0,0,0
0,-0.06881334915,0,0,0,0,0
0,-0.06900901033,0,0,0,0,0
0,-0.06920489508,0,0,0,0,0
0,-0.06940100308,0,0,0,0,0
0,-0.06959733403,0,0,0,0,0
0,-0.06979388761,0,0,0,0,0
0,-0.06999066353,0,0,0,0,0
0,-0.07018766146,0,0,0,0,0
0,-0.0703848811,0,0,0,0,0
0,-0.07058232214,0,0,0,0,0
0,-0.07077998426,0,0,0,0,0
0,-0.07097786716,0,0,0,0,0
0,-0.07117597052,0,0,0,0,0
0,-0.07137429403,0,0,0,0,0
0,-0.07157283738,0,0,0,0,0
0,-0.07177160026,0,0,0,0,0
0,-0.07197058235,0,0,0,0,0
0,-0.07216978333,0,0,0,0,0
0,-0.0723692029,0,0,0,0,0
0,-0.07256884075,0,0,0,0,0
0,-0.07276869654,0,0,0,0,0
0,-0.07296876998,0,0,0,0,0
0,-0.07316906075,0,0,0,0,0
0,-0.07336956852,0,0,0,0,0
0,-0.07357029299,0,0,0,0,0
0,-0.07377123384,0,0,0,0,0
0,-0.07397239074,0,0,0,0,0
0,-0.07417376339,0,0,0,0,0
0,-0.07437535147,0,0,0,0,0
0,-0.07457715465,0,0,0,0,0
0,-0.07477917262,0,0,0,0,0
0,-0.07498140507,0,0,0,0,0
