0.2,1.387497749,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497668,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497585,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874975,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497413,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497323,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497231,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497137,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749704,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496941,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749684,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496736,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496629,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749652,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496408,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496294,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496177,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496057,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495934,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495809,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749568,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495549,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495415,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495277,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495137,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494994,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494847,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494697,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494544,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494388,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494228,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494065,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493898,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493729,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493555,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493378,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493197,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493013,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492825,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492633,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492437,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492238,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492034,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491827,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491615,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874914,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749118,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490956,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490728,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490496,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490259,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490018,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489773,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489523,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489268,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489009,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488745,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488477,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488203,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487925,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487642,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487354,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487061,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486763,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748646,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486151,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485838,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485519,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485195,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484865,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748453,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484189,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483843,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483491,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483134,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748277,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482401,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482026,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481645,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481258,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480865,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480466,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748006,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479648,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747923,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478806,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478375,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477937,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477493,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477042,0.45,0.65,-0.45,1.8,0.5
0.2,1.387476585,0.45,0.65,-0.45,1.8,0.5
0.2,1.387476121,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747565,0.45,0.65,-0.45,1.8,0.5
0.2,1.387475171,0.45,0.65,-0.45,1.8,0.5
0.2,1.387474686,0.45,0.65,-0.45,1.8,0.5
0.2,1.387474194,0.45,0.65,-0.45,1.8,0.5
0.2,1.387473695,0.45,0.65,-0.45,1.8,0.5
0.2,1.387473188,0.45,0.65,-0.45,1.8,0.5
0.2,1.387472675,0.45,0.65,-0.45,1.8,0.5
0.2,1.387472154,0.45,0.65,-0.45,1.8,0.5
0.2,1.387471625,0.45,0.65,-0.45,1.8,0.5
0.2,1.387471089,0.45,0.65,-0.45,1.8,0.5
0.2,1.387470546,0.45,0.65,-0.45,1.8,0.5
0.2,1.387469994,0.45,0.65,-0.45,1.8,0.5
0.2,1.387469436,0.45,0.65,-0.45,1.8,0.5
0.2,1.387468869,0.45,0.65,-0.45,1.8,0.5
0.2,1.387468295,0.45,0.65,-0.45,1.8,0.5
0.2,1.387467712,0.45,0.65,-0.45,1.8,0.5
0.2,1.387467122,0.45,0.65,-0.45,1.8,0.5
0.2,1.387466524,0.45,0.65,-0.45,1.8,0.5
0.2,1.387465917,0.45,0.65,-0.45,1.8,0.5
0.2,1.387465302,0.45,0.65,-0.45,1.8,0.5
0.2,1.387464679,0.45,0.65,-0.45,1.8,0.5
0.2,1.387464048,0.45,0.65,-0.45,1.8,0.5
0.2,1.387463408,0.45,0.65,-0.45,1.8,0.5
0.2,1.38746276,0.45,0.65,-0.45,1.8,0.5
0.2,1.387462104,0.45,0.65,-0.45,1.8,0.5
0.2,1.387461438,0.45,0.65,-0.45,1.8,0.5
0.2,1.387460764,0.45,0.65,-0.45,1.8,0.5
0.2,1.387460081,0.45,0.65,-0.45,1.8,0.5
0.2,1.387459389,0.45,0.65,-0.45,1.8,0.5
0.2,1.387458689,0.45,0.65,-0.45,1.8,0.5
0.2,1.387457979,0.45,0.65,-0.45,1.8,0.5
0.2,1.38745726,0.45,0.65,-0.45,1.8,0.5
0.2,1.387456532,0.45,0.65,-0.45,1.8,0.5
0.2,1.387455795,0.45,0.65,-0.45,1.8,0.5
0.2,1.387455049,0.45,0.65,-0.45,1.8,0.5
0.2,1.387454293,0.45,0.65,-0.45,1.8,0.5
0.2,1.387453527,0.45,0.65,-0.45,1.8,0.5
0.2,1.387452752,0.45,0.65,-0.45,1.8,0.5
0.2,1.387451968,0.45,0.65,-0.45,1.8,0.5
0.2,1.387451173,0.45,0.65,-0.45,1.8,0.5
0.2,1.387450369,0.45,0.65,-0.45,1.8,0.5
0.2,1.387449555,0.45,0.65,-0.45,1.8,0.5
0.2,1.387448731,0.45,0.65,-0.45,1.8,0.5
0.2,1.387447897,0.45,0.65,-0.45,1.8,0.5
0.2,1.387447053,0.45,0.65,-0.45,1.8,0.5
0.2,1.387446199,0.45,0.65,-0.45,1.8,0.5
0.2,1.387445334,0.45,0.65,-0.45,1.8,0.5
0.2,1.38744446,0.45,0.65,-0.45,1.8,0.5
0.2,1.387443574,0.45,0.65,-0.45,1.8,0.5
0.2,1.387442678,0.45,0.65,-0.45,1.8,0.5
0.2,1.387441772,0.45,0.65,-0.45,1.8,0.5
0.2,1.387440855,0.45,0.65,-0.45,1.8,0.5
0.2,1.387439927,0.45,0.65,-0.45,1.8,0.5
0.2,1.387438988,0.45,0.65,-0.45,1.8,0.5
0.2,1.387438038,0.45,0.65,-0.45,1.8,0.5
0.2,1.387437077,0.45,0.65,-0.45,1.8,0.5
0.2,1.387436105,0.45,0.65,-0.45,1.8,0.5
0.2,1.387435122,0.45,0.65,-0.45,1.8,0.5
0.2,1.387434128,0.45,0.65,-0.45,1.8,0.5
0.2,1.387433122,0.45,0.65,-0.45,1.8,0.5
0.2,1.387432105,0.45,0.65,-0.45,1.8,0.5
0.2,1.387431076,0.45,0.65,-0.45,1.8,0.5
0.2,1.387430036,0.45,0.65,-0.45,1.8,0.5
0.2,1.387428984,0.45,0.65,-0.45,1.8,0.5
0.2,1.38742792,0.45,0.65,-0.45,1.8,0.5
0.2,1.387426844,0.45,0.65,-0.45,1.8,0.5
0.2,1.387425756,0.45,0.65,-0.45,1.8,0.5
0.2,1.387424656,0.45,0.65,-0.45,1.8,0.5
0.2,1.387423544,0.45,0.65,-0.45,1.8,0.5
0.2,1.38742242,0.45,0.65,-0.45,1.8,0.5
0.2,1.387421284,0.45,0.65,-0.45,1.8,0.5
0.2,1.387420135,0.45,0.65,-0.45,1.8,0.5
0.2,1.387418973,0.45,0.65,-0.45,1.8,0.5
0.2,1.387417799,0.45,0.65,-0.45,1.8,0.5
0.2,1.387416613,0.45,0.65,-0.45,1.8,0.5
0.2,1.387415413,0.45,0.65,-0.45,1.8,0.5
0.2,1.387414201,0.45,0.65,-0.45,1.8,0.5
0.2,1.387412975,0.45,0.65,-0.45,1.8,0.5
0.2,1.387411737,0.45,0.65,-0.45,1.8,0.5
0.2,1.387410485,0.45,0.65,-0.45,1.8,0.5
0.2,1.387409221,0.45,0.65,-0.45,1.8,0.5
0.2,1.387407943,0.45,0.65,-0.45,1.8,0.5
0.2,1.387406651,0.45,0.65,-0.45,1.8,0.5
0.2,1.387405346,0.45,0.65,-0.45,1.8,0.5
0.2,1.387404027,0.45,0.65,-0.45,1.8,0.5
0.2,1.387402695,0.45,0.65,-0.45,1.8,0.5
0.2,1.387401349,0.45,0.65,-0.45,1.8,0.5
0.2,1.387399989,0.45,0.65,-0.45,1.8,0.5
0.2,1.387398615,0.45,0.65,-0.45,1.8,0.5
0.2,1.387397227,0.45,0.65,-0.45,1.8,0.5
0.2,1.387395825,0.45,0.65,-0.45,1.8,0.5
0.2,1.387394408,0.45,0.65,-0.45,1.8,0.5
0.2,1.387392977,0.45,0.65,-0.45,1.8,0.5
0.2,1.387391532,0.45,0.65,-0.45,1.8,0.5
0.2,1.387390072,0.45,0.65,-0.45,1.8,0.5
0.2,1.387388598,0.45,0.65,-0.45,1.8,0.5
0.2,1.387387108,0.45,0.65,-0.45,1.8,0.5
0.2,1.387385604,0.45,0.65,-0.45,1.8,0.5
0.2,1.387384085,0.45,0.65,-0.45,1.8,0.5
0.2,1.387382551,0.45,0.65,-0.45,1.8,0.5
0.2,1.387381002,0.45,0.65,-0.45,1.8,0.5
0.2,1.387379437,0.45,0.65,-0.45,1.8,0.5
0.2,1.387377857,0.45,0.65,-0.45,1.8,0.5
0.2,1.387376262,0.45,0.65,-0.45,1.8,0.5
0.2,1.387374651,0.45,0.65,-0.45,1.8,0.5
0.2,1.387373025,0.45,0.65,-0.45,1.8,0.5
0.2,1.387371383,0.45,0.65,-0.45,1.8,0.5
0.2,1.387369725,0.45,0.65,-0.45,1.8,0.5
0.2,1.387368051,0.45,0.65,-0.45,1.8,0.5
0.2,1.387366361,0.45,0.65,-0.45,1.8,0.5
0.2,1.387364654,0.45,0.65,-0.45,1.8,0.5
0.2,1.387362932,0.45,0.65,-0.45,1.8,0.5
0.2,1.387361193,0.45,0.65,-0.45,1.8,0.5
0.2,1.387359438,0.45,0.65,-0.45,1.8,0.5
0.2,1.387357666,0.45,0.65,-0.45,1.8,0.5
0.2,1.387355878,0.45,0.65,-0.45,1.8,0.5
0.2,1.387354073,0.45,0.65,-0.45,1.8,0.5
0.2,1.387352251,0.45,0.65,-0.45,1.8,0.5
0.2,1.387350412,0.45,0.65,-0.45,1.8,0.5
0.2,1.387348556,0.45,0.65,-0.45,1.8,0.5
0.2,1.387346683,0.45,0.65,-0.45,1.8,0.5
0.2,1.387344792,0.45,0.65,-0.45,1.8,0.5
0.2,1.387342884,0.45,0.65,-0.45,1.8,0.5
0.2,1.387340959,0.45,0.65,-0.45,1.8,0.5
0.2,1.387339016,0.45,0.65,-0.45,1.8,0.5
0.2,1.387337056,0.45,0.65,-0.45,1.8,0.5
0.2,1.387335077,0.45,0.65,-0.45,1.8,0.5
0.2,1.387333081,0.45,0.65,-0.45,1.8,0.5
0.2,1.387331067,0.45,0.65,-0.45,1.8,0.5
0.2,1.387329034,0.45,0.65,-0.45,1.8,0.5
0.2,1.387326983,0.45,0.65,-0.45,1.8,0.5
0.2,1.387324914,0.45,0.65,-0.45,1.8,0.5
0.2,1.387322827,0.45,0.65,-0.45,1.8,0.5
0.2,1.387320721,0.45,0.65,-0.45,1.8,0.5
0.2,1.387318596,0.45,0.65,-0.45,1.8,0.5
0.2,1.387316453,0.45,0.65,-0.45,1.8,0.5
0.2,1.38731429,0.45,0.65,-0.45,1.8,0.5
0.2,1.387312109,0.45,0.65,-0.45,1.8,0.5
0.2,1.387309908,0.45,0.65,-0.45,1.8,0.5
0.2,1.387307689,0.45,0.65,-0.45,1.8,0.5
0.2,1.38730545,0.45,0.65,-0.45,1.8,0.5
0.2,1.387303191,0.45,0.65,-0.45,1.8,0.5
0.2,1.387300913,0.45,0.65,-0.45,1.8,0.5
0.2,1.387298616,0.45,0.65,-0.45,1.8,0.5
0.2,1.387296298,0.45,0.65,-0.45,1.8,0.5
0.2,1.387293961,0.45,0.65,-0.45,1.8,0.5
0.2,1.387291604,0.45,0.65,-0.45,1.8,0.5
0.2,1.387289227,0.45,0.65,-0.45,1.8,0.5
0.2,1.387286829,0.45,0.65,-0.45,1.8,0.5
0.2,1.387284411,0.45,0.65,-0.45,1.8,0.5
0.2,1.387281973,0.45,0.65,-0.45,1.8,0.5
0.2,1.387279514,0.45,0.65,-0.45,1.8,0.5
0.2,1.387277034,0.45,0.65,-0.45,1.8,0.5
0.2,1.387274534,0.45,0.65,-0.45,1.8,0.5
0.2,1.387272013,0.45,0.65,-0.45,1.8,0.5
0.2,1.38726947,0.45,0.65,-0.45,1.8,0.5
0.2,1.387266907,0.45,0.65,-0.45,1.8,0.5
0.2,1.387264322,0.45,0.65,-0.45,1.8,0.5
0.2,1.387261716,0.45,0.65,-0.45,1.8,0.5
0.2,1.387259089,0.45,0.65,-0.45,1.8,0.5
0.2,1.38725644,0.45,0.65,-0.45,1.8,0.5
0.2,1.387253769,0.45,0.65,-0.45,1.8,0.5
0.2,1.387251076,0.45,0.65,-0.45,1.8,0.5
0.2,1.387248362,0.45,0.65,-0.45,1.8,0.5
0.2,1.387245625,0.45,0.65,-0.45,1.8,0.5
0.2,1.387242866,0.45,0.65,-0.45,1.8,0.5
0.2,1.387240085,0.45,0.65,-0.45,1.8,0.5
0.2,1.387237282,0.45,0.65,-0.45,1.8,0.5
0.2,1.387234456,0.45,0.65,-0.45,1.8,0.5
0.2,1.387231607,0.45,0.65,-0.45,1.8,0.5
0.2,1.387228735,0.45,0.65,-0.45,1.8,0.5
0.2,1.387225841,0.45,0.65,-0.45,1.8,0.5
0.2,1.387222924,0.45,0.65,-0.45,1.8,0.5
0.2,1.387219983,0.45,0.65,-0.45,1.8,0.5
0.2,1.387217019,0.45,0.65,-0.45,1.8,0.5
0.2,1.387214032,0.45,0.65,-0.45,1.8,0.5
0.2,1.387211021,0.45,0.65,-0.45,1.8,0.5
0.2,1.387207987,0.45,0.65,-0.45,1.8,0.5
0.2,1.387204929,0.45,0.65,-0.45,1.8,0.5
0.2,1.387201847,0.45,0.65,-0.45,1.8,0.5
0.2,1.387198741,0.45,0.65,-0.45,1.8,0.5
0.2,1.387195611,0.45,0.65,-0.45,1.8,0.5
0.2,1.387192457,0.45,0.65,-0.45,1.8,0.5
0.2,1.387189278,0.45,0.65,-0.45,1.8,0.5
0.2,1.387186075,0.45,0.65,-0.45,1.8,0.5
0.2,1.387182848,0.45,0.65,-0.45,1.8,0.5
0.2,1.387179595,0.45,0.65,-0.45,1.8,0.5
0.2,1.387176318,0.45,0.65,-0.45,1.8,0.5
0.2,1.387173016,0.45,0.65,-0.45,1.8,0.5
0.2,1.387169689,0.45,0.65,-0.45,1.8,0.5
0.2,1.387166336,0.45,0.65,-0.45,1.8,0.5
0.2,1.387162958,0.45,0.65,-0.45,1.8,0.5
0.2,1.387159555,0.45,0.65,-0.45,1.8,0.5
0.2,1.387156126,0.45,0.65,-0.45,1.8,0.5
0.2,1.387152671,0.45,0.65,-0.45,1.8,0.5
0.2,1.387149191,0.45,0.65,-0.45,1.8,0.5
0.2,1.387145684,0.45,0.65,-0.45,1.8,0.5
0.2,1.387142152,0.45,0.65,-0.45,1.8,0.5
0.2,1.387138593,0.45,0.65,-0.45,1.8,0.5
0.2,1.387135007,0.45,0.65,-0.45,1.8,0.5
0.2,1.387131396,0.45,0.65,-0.45,1.8,0.5
0.2,1.387127757,0.45,0.65,-0.45,1.8,0.5
0.2,1.387124092,0.45,0.65,-0.45,1.8,0.5
0.2,1.3871204,0.45,0.65,-0.45,1.8,0.5
0.2,1.387116681,0.45,0.65,-0.45,1.8,0.5
0.2,1.387112935,0.45,0.65,-0.45,1.8,0.5
0.2,1.387109162,0.45,0.65,-0.45,1.8,0.5
0.2,1.387105361,0.45,0.65,-0.45,1.8,0.5
0.2,1.387101532,0.45,0.65,-0.45,1.8,0.5
0.2,1.387097676,0.45,0.65,-0.45,1.8,0.5
0.2,1.387093793,0.45,0.65,-0.45,1.8,0.5
0.2,1.387089881,0.45,0.65,-0.45,1.8,0.5
0.2,1.387085941,0.45,0.65,-0.45,1.8,0.5
0.2,1.387081973,0.45,0.65,-0.45,1.8,0.5
0.2,1.387077977,0.45,0.65,-0.45,1.8,0.5
0.2,1.387073952,0.45,0.65,-0.45,1.8,0.5
0.2,1.387069899,0.45,0.65,-0.45,1.8,0.5
0.2,1.387065817,0.45,0.65,-0.45,1.8,0.5
0.2,1.387061706,0.45,0.65,-0.45,1.8,0.5
0.2,1.387057566,0.45,0.65,-0.45,1.8,0.5
0.2,1.387053397,0.45,0.65,-0.45,1.8,0.5
0.2,1.387049199,0.45,0.65,-0.45,1.8,0.5
0.2,1.387044971,0.45,0.65,-0.45,1.8,0.5
0.2,1.387040714,0.45,0.65,-0.45,1.8,0.5
0.2,1.387036427,0.45,0.65,-0.45,1.8,0.5
0.2,1.38703211,0.45,0.65,-0.45,1.8,0.5
0.2,1.387027764,0.45,0.65,-0.45,1.8,0.5
0.2,1.387023387,0.45,0.65,-0.45,1.8,0.5
0.2,1.38701898,0.45,0.65,-0.45,1.8,0.5
0.2,1.387014543,0.45,0.65,-0.45,1.8,0.5
0.2,1.387010076,0.45,0.65,-0.45,1.8,0.5
0.2,1.387005577,0.45,0.65,-0.45,1.8,0.5
0.2,1.387001048,0.45,0.65,-0.45,1.8,0.5
0.2,1.386996488,0.45,0.65,-0.45,1.8,0.5
0.2,1.386991898,0.45,0.65,-0.45,1.8,0.5
0.2,1.386987276,0.45,0.65,-0.45,1.8,0.5
0.2,1.386982622,0.45,0.65,-0.45,1.8,0.5
0.2,1.386977937,0.45,0.65,-0.45,1.8,0.5
0.2,1.386973221,0.45,0.65,-0.45,1.8,0.5
0.2,1.386968473,0.45,0.65,-0.45,1.8,0.5
0.2,1.386963693,0.45,0.65,-0.45,1.8,0.5
0.2,1.386958881,0.45,0.65,-0.45,1.8,0.5
0.2,1.386954037,0.45,0.65,-0.45,1.8,0.5
0.2,1.38694916,0.45,0.65,-0.45,1.8,0.5
0.2,1.386944252,0.45,0.65,-0.45,1.8,0.5
0.2,1.38693931,0.45,0.65,-0.45,1.8,0.5
0.2,1.386934336,0.45,0.65,-0.45,1.8,0.5
