-0.45,0.3750016007,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001662,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001725,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017897,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018563,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750019247,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001995,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750020672,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021413,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022174,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022955,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023756,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024579,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750025422,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750026287,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027174,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750028083,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029015,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029969,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750030947,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750031949,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750032975,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750034025,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750035101,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750036201,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750037327,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375003848,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750039658,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750040864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750042097,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750043357,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750044646,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750045963,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750047309,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750048684,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375005009,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750051525,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750052991,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750054488,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750056016,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750057576,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750059169,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750060794,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750062453,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750064145,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750065872,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750067633,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750069429,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750071261,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750073129,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750075033,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750076974,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750078952,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750080968,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750083023,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750085117,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750087249,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750089422,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750091635,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750093888,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750096183,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375009852,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750100899,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750103321,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750105786,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750108295,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750110848,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750113446,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750116089,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750118779,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750121514,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750124297,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750127127,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750130005,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750132932,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750135908,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750138933,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750142009,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750145135,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750148312,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750151542,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750154824,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750158159,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750161547,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750164989,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750168486,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750172039,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750175647,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750179311,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750183033,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750186812,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750190649,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750194545,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37501985,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750202515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750206591,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750210728,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750214927,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750219188,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750223511,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750227899,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750232351,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750236867,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750241449,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750246097,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750250812,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750255594,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750260444,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750265363,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375027035,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750275408,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750280536,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750285736,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750291007,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750296351,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750301768,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750307259,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750312824,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750318464,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375032418,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750329973,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750335843,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750341791,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750347817,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750353922,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750360108,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750366373,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750372721,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375037915,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750385662,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750392257,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750398936,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37504057,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375041255,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750419486,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750426508,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750433619,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750440818,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750448105,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750455483,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750462951,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750470511,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750478163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750485907,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750493745,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750501677,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750509704,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750517827,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750526046,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750534363,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750542778,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750551291,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750559904,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750568618,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750577432,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750586348,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750595367,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375060449,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750613716,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750623048,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750632485,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750642029,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750651681,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375066144,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750671309,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750681287,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750691376,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750701576,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750711888,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750722314,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750732853,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750743507,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750754276,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750765162,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750776164,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750787285,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750798525,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750809884,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750821363,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750832964,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750844687,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750856533,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750868503,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750880598,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750892818,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750905164,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750917638,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375093024,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750942971,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750955832,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750968823,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750981947,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750995202,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751008591,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751022115,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751035773,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751049568,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751063499,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751077569,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751091777,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751106125,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751120613,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751135243,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751150015,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375116493,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375117999,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751195195,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751210545,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751226043,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751241689,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751257483,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751273427,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751289522,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751305768,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751322167,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375133872,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751355426,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751372289,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751389307,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751406483,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751423817,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751441311,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751458964,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751476779,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751494755,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751512895,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751531199,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751549668,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751568303,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751587105,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751606075,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751625213,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751644522,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751664002,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751683654,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751703478,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751723477,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375174365,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751763999,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751784526,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375180523,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751826113,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751847176,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751868421,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751889847,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751911456,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375193325,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751955228,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751977393,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751999745,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752022285,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752045014,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752067934,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752091045,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752114348,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752137845,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752161536,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752185423,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752209507,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752233788,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752258268,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752282948,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752307829,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752332912,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752358198,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752383687,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752409383,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752435284,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752461393,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375248771,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752514237,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752540974,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752567924,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752595086,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752622462,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752650053,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375267786,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752705885,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752734128,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375276259,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752791273,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752820178,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752849306,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752878657,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752908234,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752938037,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752968068,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752998327,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753028816,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753059535,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753090487,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753121671,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375315309,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753184744,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753216635,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753248764,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753281131,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753313739,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753346587,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753379678,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753413013,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753446593,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753480418,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375351449,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753548811,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753583381,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753618202,-0.3,1.05,0.35,1.3,-0.4
