0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789887
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898811
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898749
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898686
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789862
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898551
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898406
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789833
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898251
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898169
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898085
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897997
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897907
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897813
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897716
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897617
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897514
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897407
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897298
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897184
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897068
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896947
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896824
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896696
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896429
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789629
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896147
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895999
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895692
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895531
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895367
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895198
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895024
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894845
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894662
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894474
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894281
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894083
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789388
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893672
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893459
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789324
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893015
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892786
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789255
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892309
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892062
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891809
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789155
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891285
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891014
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890737
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890453
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890163
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889866
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889563
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889253
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888936
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888612
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788828
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887942
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887597
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887244
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886884
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886516
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788614
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885757
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885365
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884966
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884559
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884143
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883719
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883287
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882846
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882396
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881938
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881471
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880994
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880509
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880015
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879511
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878997
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878474
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877942
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877399
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876847
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876284
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875712
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875129
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874535
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873931
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873317
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872691
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872055
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727871408
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870749
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870079
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727869398
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868705
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868001
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727867285
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727866556
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865816
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865063
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727864299
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863521
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727862731
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861929
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861113
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727860284
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727859443
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727858587
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727857719
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727856837
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727855941
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727855031
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727854108
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72785317
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727852218
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727851251
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72785027
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727849275
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727848264
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727847238
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727846198
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727845141
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72784407
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727842983
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72784188
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727840761
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727839626
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727838475
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727837308
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727836124
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727834923
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727833706
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727832471
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72783122
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727829951
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727828665
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727827361
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727826039
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7278247
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727823342
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727821966
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727820572
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727819159
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727817727
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727816277
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727814807
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727813319
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72781181
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727810283
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727808735
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727807168
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72780558
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727803973
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727802345
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727800696
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727799026
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727797336
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727795625
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727793892
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727792138
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727790362
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727788564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727786745
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727784903
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727783039
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727781153
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727779243
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727777311
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727775356
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727773378
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727771376
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727769351
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727767302
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727765229
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727763131
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72776101
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727758864
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727756693
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727754497
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727752277
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727750031
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727747759
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727745462
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727743139
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72774079
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727738415
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727736013
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727733585
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72773113
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727728648
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727726139
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727723602
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727721038
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727718446
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727715826
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727713178
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727710501
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727707796
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727705062
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727702299
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727699507
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727696686
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727693834
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727690954
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727688043
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727685102
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72768213
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727679128
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727676095
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727673031
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727669935
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727666809
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72766365
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72766046
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727657237
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727653983
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727650695
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727647375
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727644022
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727640636
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727637217
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727633764
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727630277
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727626756
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7276232
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727619611
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727615986
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727612327
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727608633
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727604903
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727601137
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727597336
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727593499
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727589625
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727585715
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727581769
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727577785
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727573764
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727569706
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72756561
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727561477
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727557305
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727553095
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727548846
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727544559
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727540233
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727535867
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727531462
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727527017
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727522532
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727518008
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727513442
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727508836
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727504189
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727499501
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727494772
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727490001
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727485188
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727480333
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727475436
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727470496
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727465514
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727460488
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727455419
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727450306
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72744515
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72743995
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727434705
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727429416
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727424082
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727418703
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727413278
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727407809
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727402293
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727396731
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727391123
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727385469
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727379767
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727374019
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727368223
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72736238
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727356489
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72735055
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727344562
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727338526
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727332441
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727326307
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727320124
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727313891
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727307608
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727301275
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727294891
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727288457
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727281972
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727275436
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727268848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727262208
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727255517
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727248773
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727241977
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727235127
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727228225
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72722127
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72721426
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727207197
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72720008
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727192908
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727185682
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7271784
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727171064
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727163672
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727156224
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72714872
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727141159
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727133542
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727125868
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727118137
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727110349
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727102502
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727094598
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727086635
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727078614
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727070534
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727062394
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727054196
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727045937
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727037619
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72702924
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727020801
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7270123
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727003739
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726995116
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726986432
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726977685
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726968876
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726960005
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726951071
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726942073
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726933012
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726923887
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726914699
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726905446
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726896128
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726886745
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726877297
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726867784
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726858204
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726848559
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726838847
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726829068
0.2,-0.9,0.45,0.65,-0.45,1.8,1.726819223
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72680931
