0.2,-0.9,0.45,0.65,1.727899994,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899993,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899993,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899992,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899992,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899991,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789999,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899989,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899989,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899988,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899987,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899986,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899985,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899984,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899983,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899982,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899981,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789998,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899978,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899977,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899976,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899974,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899973,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899971,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899969,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899968,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899966,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899964,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899962,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789996,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899958,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899956,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899954,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899951,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899949,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899946,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899944,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899941,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899938,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899935,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899932,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899929,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899926,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899923,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899919,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899916,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899912,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899909,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899905,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899901,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899897,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899892,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899888,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899883,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899879,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899874,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899869,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899864,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899859,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899853,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899842,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899837,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899831,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899824,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899818,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899812,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899805,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899798,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899791,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899784,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899777,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899769,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899761,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899754,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899745,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899737,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899729,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789972,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899711,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899702,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899692,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899683,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899673,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899663,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899653,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899642,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899632,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899621,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899609,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899598,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899586,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899574,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899562,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789955,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899537,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899524,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899511,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899497,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899483,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899469,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899455,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789944,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899425,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789941,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899394,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899379,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899362,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899346,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899329,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899312,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899294,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899277,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899258,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789924,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899221,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899202,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899182,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899163,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899142,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899122,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899101,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899079,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899058,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899036,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899013,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789899,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898967,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898943,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898919,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898895,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789887,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898845,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898819,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898793,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898766,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898739,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898711,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898684,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898655,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898626,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898597,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898567,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898537,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898506,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898475,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898443,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898411,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898379,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898345,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898312,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898278,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898243,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898208,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898172,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898136,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898099,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898061,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898024,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897985,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897946,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897907,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897866,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897826,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897784,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897742,1.8,0.5
0.2,-0.9,0.45,0.65,1.7278977,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897657,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897613,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897569,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897524,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897478,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897432,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897386,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897338,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789729,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897241,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897192,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897142,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897091,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789704,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896988,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896935,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896882,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896828,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896773,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896717,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896661,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896604,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896547,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896488,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896429,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896369,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896309,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896247,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896185,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896122,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896059,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895994,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895929,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895863,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895796,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895728,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789566,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895591,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895521,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789545,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895378,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895305,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895232,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895157,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895082,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895006,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894929,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894851,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894773,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894693,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894613,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894531,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894449,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894365,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894281,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894196,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789411,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894023,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893935,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893846,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893756,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893665,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893573,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789348,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893386,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893291,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893195,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893098,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892901,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892801,1.8,0.5
0.2,-0.9,0.45,0.65,1.7278927,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892598,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892494,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789239,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892285,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892178,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789207,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891962,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891852,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891741,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891629,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891515,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891401,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891285,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891169,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891051,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890932,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890812,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789069,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890568,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890444,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890319,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890192,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890065,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889936,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889806,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889675,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889542,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889409,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889274,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889137,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888861,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788872,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888579,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888436,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888292,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888146,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887999,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887851,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887701,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788755,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887398,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887244,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887089,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886932,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886774,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886614,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886454,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886291,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886127,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885962,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885795,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885627,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885457,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885286,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885113,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884939,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884763,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884586,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884407,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884227,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884045,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883861,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883676,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788349,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883301,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883111,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788292,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882727,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882532,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882336,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882138,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881938,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881737,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881534,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881329,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881122,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880914,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880704,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880493,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880279,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880064,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879629,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879409,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879187,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878963,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878737,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878509,1.8,0.5
0.2,-0.9,0.45,0.65,1.72787828,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878049,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877816,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877581,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877344,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877106,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876865,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876623,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876379,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876133,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875884,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875634,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875382,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875129,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874873,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874615,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874355,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874093,1.8,0.5
0.2,-0.9,0.45,0.65,1.72787383,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873296,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873026,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872754,1.8,0.5
0.2,-0.9,0.45,0.65,1.72787248,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872204,1.8,0.5
0.2,-0.9,0.45,0.65,1.727871926,1.8,0.5
0.2,-0.9,0.45,0.65,1.727871646,1.8,0.5
0.2,-0.9,0.45,0.65,1.727871364,1.8,0.5
0.2,-0.9,0.45,0.65,1.72787108,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870793,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870505,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870214,1.8,0.5
0.2,-0.9,0.45,0.65,1.727869921,1.8,0.5
0.2,-0.9,0.45,0.65,1.727869626,1.8,0.5
0.2,-0.9,0.45,0.65,1.727869329,1.8,0.5
0.2,-0.9,0.45,0.65,1.72786903,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868729,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868425,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868119,1.8,0.5
0.2,-0.9,0.45,0.65,1.727867811,1.8,0.5
0.2,-0.9,0.45,0.65,1.727867501,1.8,0.5
0.2,-0.9,0.45,0.65,1.727867188,1.8,0.5
0.2,-0.9,0.45,0.65,1.727866873,1.8,0.5
0.2,-0.9,0.45,0.65,1.727866556,1.8,0.5
0.2,-0.9,0.45,0.65,1.727866237,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865915,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865591,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865265,1.8,0.5
0.2,-0.9,0.45,0.65,1.727864937,1.8,0.5
0.2,-0.9,0.45,0.65,1.727864606,1.8,0.5
0.2,-0.9,0.45,0.65,1.727864273,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863937,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863599,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863259,1.8,0.5
0.2,-0.9,0.45,0.65,1.727862917,1.8,0.5
0.2,-0.9,0.45,0.65,1.727862572,1.8,0.5
0.2,-0.9,0.45,0.65,1.727862224,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861875,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861522,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861168,1.8,0.5
0.2,-0.9,0.45,0.65,1.727860811,1.8,0.5
0.2,-0.9,0.45,0.65,1.727860451,1.8,0.5
0.2,-0.9,0.45,0.65,1.727860089,1.8,0.5
0.2,-0.9,0.45,0.65,1.727859725,1.8,0.5
0.2,-0.9,0.45,0.65,1.727859358,1.8,0.5
0.2,-0.9,0.45,0.65,1.727858988,1.8,0.5
0.2,-0.9,0.45,0.65,1.727858616,1.8,0.5
0.2,-0.9,0.45,0.65,1.727858242,1.8,0.5
0.2,-0.9,0.45,0.65,1.727857865,1.8,0.5
0.2,-0.9,0.45,0.65,1.727857485,1.8,0.5
0.2,-0.9,0.45,0.65,1.727857103,1.8,0.5
0.2,-0.9,0.45,0.65,1.727856718,1.8,0.5
0.2,-0.9,0.45,0.65,1.727856331,1.8,0.5
0.2,-0.9,0.45,0.65,1.727855941,1.8,0.5
0.2,-0.9,0.45,0.65,1.727855549,1.8,0.5
