0,-1.5708,1.5708,2.928688882e-06,0,0,0
0,-1.5708,1.5708,2.981315214e-06,0,0,0
0,-1.5708,1.5708,3.034647312e-06,0,0,0
0,-1.5708,1.5708,3.088691448e-06,0,0,0
0,-1.5708,1.5708,3.143453923e-06,0,0,0
0,-1.5708,1.5708,3.198941068e-06,0,0,0
0,-1.5708,1.5708,3.255159237e-06,0,0,0
0,-1.5708,1.5708,3.312114816e-06,0,0,0
0,-1.5708,1.5708,3.369814215e-06,0,0,0
0,-1.5708,1.5708,3.428263873e-06,0,0,0
0,-1.5708,1.5708,3.487470257e-06,0,0,0
0,-1.5708,1.5708,3.547439862e-06,0,0,0
0,-1.5708,1.5708,3.608179208e-06,0,0,0
0,-1.5708,1.5708,3.669694845e-06,0,0,0
0,-1.5708,1.5708,3.731993351e-06,0,0,0
0,-1.5708,1.5708,3.795081328e-06,0,0,0
0,-1.5708,1.5708,3.858965409e-06,0,0,0
0,-1.5708,1.5708,3.923652255e-06,0,0,0
0,-1.5708,1.5708,3.98914855e-06,0,0,0
0,-1.5708,1.5708,4.05546101e-06,0,0,0
0,-1.5708,1.5708,4.122596377e-06,0,0,0
0,-1.5708,1.5708,4.190561421e-06,0,0,0
0,-1.5708,1.5708,4.259362937e-06,0,0,0
0,-1.5708,1.5708,4.329007752e-06,0,0,0
0,-1.5708,1.5708,4.399502716e-06,0,0,0
0,-1.5708,1.5708,4.47085471e-06,0,0,0
0,-1.5708,1.5708,4.54307064e-06,0,0,0
0,-1.5708,1.5708,4.616157441e-06,0,0,0
0,-1.5708,1.5708,4.690122075e-06,0,0,0
0,-1.5708,1.5708,4.764971532e-06,0,0,0
0,-1.5708,1.5708,4.840712828e-06,0,0,0
0,-1.5708,1.5708,4.917353008e-06,0,0,0
0,-1.5708,1.5708,4.994899144e-06,0,0,0
0,-1.5708,1.5708,5.073358336e-06,0,0,0
0,-1.5708,1.5708,5.15273771e-06,0,0,0
0,-1.5708,1.5708,5.23304442e-06,0,0,0
0,-1.5708,1.5708,5.31428565e-06,0,0,0
0,-1.5708,1.5708,5.396468607e-06,0,0,0
0,-1.5708,1.5708,5.479600529e-06,0,0,0
0,-1.5708,1.5708,5.563688679e-06,0,0,0
0,-1.5708,1.5708,5.648740351e-06,0,0,0
0,-1.5708,1.5708,5.734762862e-06,0,0,0
0,-1.5708,1.5708,5.82176356e-06,0,0,0
0,-1.5708,1.5708,5.909749818e-06,0,0,0
0,-1.5708,1.5708,5.998729038e-06,0,0,0
0,-1.5708,1.5708,6.088708648e-06,0,0,0
0,-1.5708,1.5708,6.179696105e-06,0,0,0
0,-1.5708,1.5708,6.271698894e-06,0,0,0
0,-1.5708,1.5708,6.364724524e-06,0,0,0
0,-1.5708,1.5708,6.458780534e-06,0,0,0
0,-1.5708,1.5708,6.553874491e-06,0,0,0
0,-1.5708,1.5708,6.650013988e-06,0,0,0
0,-1.5708,1.5708,6.747206645e-06,0,0,0
0,-1.5708,1.5708,6.845460111e-06,0,0,0
0,-1.5708,1.5708,6.944782061e-06,0,0,0
0,-1.5708,1.5708,7.045180199e-06,0,0,0
0,-1.5708,1.5708,7.146662255e-06,0,0,0
0,-1.5708,1.5708,7.249235986e-06,0,0,0
0,-1.5708,1.5708,7.352909178e-06,0,0,0
0,-1.5708,1.5708,7.457689644e-06,0,0,0
0,-1.5708,1.5708,7.563585222e-06,0,0,0
0,-1.5708,1.5708,7.67060378e-06,0,0,0
0,-1.5708,1.5708,7.778753214e-06,0,0,0
0,-1.5708,1.5708,7.888041445e-06,0,0,0
0,-1.5708,1.5708,7.998476422e-06,0,0,0
0,-1.5708,1.5708,8.110066122e-06,0,0,0
