0.35,-0.55,-1.352599977,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599975,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599974,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599972,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259997,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599968,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599966,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599964,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599962,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259996,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599958,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599955,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599953,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599947,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599942,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599939,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599932,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599929,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599925,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599921,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599918,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599914,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259991,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599905,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599901,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599897,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599892,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599887,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599882,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599877,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599872,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599866,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259986,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599855,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599849,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599842,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599836,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599829,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599823,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599816,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599808,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599801,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599793,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599786,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599777,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599769,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599761,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599752,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599743,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599734,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599724,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599715,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599705,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599694,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599684,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599673,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599662,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599651,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599639,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599627,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599615,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599603,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259959,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599577,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599563,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259955,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599536,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599521,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599507,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599492,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599476,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599461,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599445,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599428,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599412,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599394,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599377,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599359,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599341,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599322,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599303,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599284,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599264,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599244,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599223,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599202,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259918,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599159,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599136,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599113,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259909,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599066,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599042,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599018,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598993,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598967,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598941,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598914,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598887,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259886,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598832,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598803,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598774,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598744,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598714,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598684,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598652,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598621,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598588,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598555,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598522,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598488,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598453,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598418,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598382,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598345,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598308,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598271,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598232,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598193,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598154,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598114,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598073,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598031,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597989,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597946,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597903,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597858,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597813,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597768,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597721,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597674,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597626,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597578,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597529,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597479,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597428,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597376,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597324,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597271,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597217,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597162,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597107,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259705,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596993,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596877,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596817,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596756,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596695,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596633,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259657,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596506,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596441,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596375,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596309,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596241,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596173,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596103,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596033,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595962,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595889,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595816,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595742,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595667,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595591,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595514,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595435,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595356,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595276,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595195,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595113,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595029,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594859,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594773,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594685,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594596,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594507,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594416,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594324,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259423,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594136,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594041,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593944,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593846,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593747,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593647,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593546,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593443,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593339,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593234,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593128,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259302,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592911,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592801,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259269,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592577,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592464,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592348,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592232,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592114,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591874,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591752,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591629,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591504,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591378,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591251,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591122,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259086,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590727,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590593,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590457,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590319,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259018,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259004,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589898,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589754,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589609,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589463,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589315,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589165,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589014,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588861,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588707,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588551,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588393,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588234,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588073,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587911,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587747,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587581,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587414,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587245,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587074,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586901,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586727,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586551,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586373,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586194,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586013,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258583,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585645,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585458,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258527,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258508,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584888,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584694,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584498,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3525843,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584101,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583899,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583696,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583491,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583284,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583075,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582863,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258265,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582435,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582218,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581999,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581778,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581555,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258133,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581103,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580874,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580643,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580409,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580174,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579936,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579697,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579455,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579211,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578964,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578716,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578466,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578213,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577958,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577701,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577441,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257718,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352576916,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352576649,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352576381,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257611,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352575837,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352575561,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352575284,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352575003,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352574721,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352574436,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352574148,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352573859,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352573566,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352573272,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572975,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572675,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572373,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572069,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352571762,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352571452,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257114,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570825,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570508,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570188,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352569866,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352569541,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352569213,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352568883,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35256855,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352568215,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352567876,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352567535,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352567192,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566845,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566496,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566145,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35256579,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352565433,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352565073,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35256471,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352564344,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352563975,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352563604,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35256323,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352562852,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352562472,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352562089,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352561703,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352561315,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352560923,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352560528,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35256013,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35255973,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352559326,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352558919,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352558509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352558097,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352557681,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352557262,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35255684,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352556414,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352555986,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352555555,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35255512,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352554682,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352554241,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352553797,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352553349,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352552899,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352552445,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352551988,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352551527,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352551063,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352550596,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352550126,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352549652,1.2,-0.2,1.05,0.3
