0,0.0002998622738,0,0,0,0,0
0,0.0003025108284,0,0,0,0,0
0,0.000305174888,0,0,0,0,0
0,0.0003078544972,0,0,0,0,0
0,0.0003105497005,0,0,0,0,0
0,0.0003132605426,0,0,0,0,0
0,0.0003159870679,0,0,0,0,0
0,0.0003187293211,0,0,0,0,0
0,0.0003214873468,0,0,0,0,0
0,0.0003242611893,0,0,0,0,0
0,0.0003270508934,0,0,0,0,0
0,0.0003298565035,0,0,0,0,0
0,0.0003326780642,0,0,0,0,0
0,0.0003355156199,0,0,0,0,0
0,0.0003383692152,0,0,0,0,0
0,0.0003412388946,0,0,0,0,0
0,0.0003441247025,0,0,0,0,0
0,0.0003470266835,0,0,0,0,0
0,0.000349944882,0,0,0,0,0
0,0.0003528793425,0,0,0,0,0
0,0.0003558301095,0,0,0,0,0
0,0.0003587972273,0,0,0,0,0
0,0.0003617807405,0,0,0,0,0
0,0.0003647806935,0,0,0,0,0
0,0.0003677971307,0,0,0,0,0
0,0.0003708300965,0,0,0,0,0
0,0.0003738796354,0,0,0,0,0
0,0.0003769457917,0,0,0,0,0
0,0.0003800286099,0,0,0,0,0
0,0.0003831281342,0,0,0,0,0
0,0.0003862444092,0,0,0,0,0
0,0.0003893774791,0,0,0,0,0
0,0.0003925273884,0,0,0,0,0
0,0.0003956941814,0,0,0,0,0
0,0.0003988779023,0,0,0,0,0
0,0.0004020785957,0,0,0,0,0
0,0.0004052963057,0,0,0,0,0
0,0.0004085310768,0,0,0,0,0
0,0.0004117829532,0,0,0,0,0
0,0.0004150519792,0,0,0,0,0
0,0.0004183381992,0,0,0,0,0
0,0.0004216416573,0,0,0,0,0
0,0.000424962398,0,0,0,0,0
0,0.0004283004654,0,0,0,0,0
0,0.0004316559038,0,0,0,0,0
0,0.0004350287575,0,0,0,0,0
0,0.0004384190707,0,0,0,0,0
0,0.0004418268876,0,0,0,0,0
0,0.0004452522525,0,0,0,0,0
0,0.0004486952096,0,0,0,0,0
0,0.0004521558031,0,0,0,0,0
0,0.0004556340772,0,0,0,0,0
0,0.0004591300761,0,0,0,0,0
0,0.000462643844,0,0,0,0,0
0,0.000466175425,0,0,0,0,0
0,0.0004697248633,0,0,0,0,0
0,0.0004732922031,0,0,0,0,0
0,0.0004768774885,0,0,0,0,0
0,0.0004804807637,0,0,0,0,0
0,0.0004841020727,0,0,0,0,0
0,0.0004877414598,0,0,0,0,0
0,0.0004913989689,0,0,0,0,0
0,0.0004950746443,0,0,0,0,0
0,0.00049876853,0,0,0,0,0
0,0.0005024806701,0,0,0,0,0
0,0.0005062111086,0,0,0,0,0
0,0.0005099598897,0,0,0,0,0
0,0.0005137270574,0,0,0,0,0
0,0.0005175126557,0,0,0,0,0
0,0.0005213167288,0,0,0,0,0
0,0.0005251393205,0,0,0,0,0
0,0.000528980475,0,0,0,0,0
0,0.0005328402362,0,0,0,0,0
0,0.0005367186482,0,0,0,0,0
0,0.0005406157549,0,0,0,0,0
0,0.0005445316004,0,0,0,0,0
0,0.0005484662285,0,0,0,0,0
0,0.0005524196834,0,0,0,0,0
0,0.0005563920088,0,0,0,0,0
0,0.0005603832489,0,0,0,0,0
0,0.0005643934474,0,0,0,0,0
0,0.0005684226484,0,0,0,0,0
0,0.0005724708958,0,0,0,0,0
0,0.0005765382334,0,0,0,0,0
0,0.0005806247052,0,0,0,0,0
0,0.0005847303551,0,0,0,0,0
0,0.0005888552269,0,0,0,0,0
0,0.0005929993645,0,0,0,0,0
0,0.0005971628118,0,0,0,0,0
0,0.0006013456127,0,0,0,0,0
0,0.0006055478109,0,0,0,0,0
0,0.0006097694503,0,0,0,0,0
0,0.0006140105748,0,0,0,0,0
0,0.0006182712281,0,0,0,0,0
0,0.0006225514541,0,0,0,0,0
0,0.0006268512965,0,0,0,0,0
0,0.0006311707992,0,0,0,0,0
0,0.0006355100059,0,0,0,0,0
0,0.0006398689603,0,0,0,0,0
0,0.0006442477063,0,0,0,0,0
0,0.0006486462876,0,0,0,0,0
0,0.0006530647479,0,0,0,0,0
0,0.0006575031309,0,0,0,0,0
0,0.0006619614805,0,0,0,0,0
0,0.0006664398401,0,0,0,0,0
0,0.0006709382537,0,0,0,0,0
0,0.0006754567648,0,0,0,0,0
0,0.0006799954172,0,0,0,0,0
0,0.0006845542544,0,0,0,0,0
0,0.0006891333202,0,0,0,0,0
0,0.0006937326583,0,0,0,0,0
0,0.0006983523121,0,0,0,0,0
0,0.0007029923255,0,0,0,0,0
0,0.0007076527419,0,0,0,0,0
0,0.0007123336051,0,0,0,0,0
0,0.0007170349585,0,0,0,0,0
0,0.0007217568459,0,0,0,0,0
0,0.0007264993107,0,0,0,0,0
0,0.0007312623965,0,0,0,0,0
0,0.0007360461469,0,0,0,0,0
0,0.0007408506055,0,0,0,0,0
0,0.0007456758157,0,0,0,0,0
0,0.0007505218211,0,0,0,0,0
0,0.0007553886653,0,0,0,0,0
0,0.0007602763916,0,0,0,0,0
0,0.0007651850437,0,0,0,0,0
0,0.000770114665,0,0,0,0,0
0,0.000775065299,0,0,0,0,0
0,0.0007800369891,0,0,0,0,0
0,0.0007850297788,0,0,0,0,0
0,0.0007900437115,0,0,0,0,0
0,0.0007950788307,0,0,0,0,0
0,0.0008001351799,0,0,0,0,0
0,0.0008052128023,0,0,0,0,0
0,0.0008103117414,0,0,0,0,0
0,0.0008154320407,0,0,0,0,0
0,0.0008205737434,0,0,0,0,0
0,0.000825736893,0,0,0,0,0
0,0.0008309215327,0,0,0,0,0
0,0.0008361277061,0,0,0,0,0
0,0.0008413554563,0,0,0,0,0
0,0.0008466048268,0,0,0,0,0
0,0.0008518758608,0,0,0,0,0
0,0.0008571686017,0,0,0,0,0
0,0.0008624830928,0,0,0,0,0
0,0.0008678193772,0,0,0,0,0
0,0.0008731774984,0,0,0,0,0
0,0.0008785574995,0,0,0,0,0
0,0.0008839594239,0,0,0,0,0
0,0.0008893833147,0,0,0,0,0
0,0.0008948292152,0,0,0,0,0
0,0.0009002971686,0,0,0,0,0
0,0.0009057872182,0,0,0,0,0
0,0.0009112994071,0,0,0,0,0
0,0.0009168337785,0,0,0,0,0
0,0.0009223903756,0,0,0,0,0
0,0.0009279692415,0,0,0,0,0
0,0.0009335704195,0,0,0,0,0
0,0.0009391939525,0,0,0,0,0
0,0.0009448398839,0,0,0,0,0
0,0.0009505082567,0,0,0,0,0
0,0.000956199114,0,0,0,0,0
0,0.0009619124989,0,0,0,0,0
0,0.0009676484545,0,0,0,0,0
0,0.0009734070239,0,0,0,0,0
0,0.0009791882501,0,0,0,0,0
0,0.0009849921763,0,0,0,0,0
0,0.0009908188453,0,0,0,0,0
0,0.0009966683004,0,0,0,0,0
0,0.001002540584,0,0,0,0,0
0,0.00100843574,0,0,0,0,0
0,0.001014353812,0,0,0,0,0
0,0.001020294841,0,0,0,0,0
0,0.001026258871,0,0,0,0,0
0,0.001032245945,0,0,0,0,0
0,0.001038256105,0,0,0,0,0
0,0.001044289396,0,0,0,0,0
0,0.001050345859,0,0,0,0,0
0,0.001056425538,0,0,0,0,0
0,0.001062528476,0,0,0,0,0
0,0.001068654715,0,0,0,0,0
0,0.001074804299,0,0,0,0,0
0,0.001080977269,0,0,0,0,0
0,0.00108717367,0,0,0,0,0
0,0.001093393544,0,0,0,0,0
0,0.001099636934,0,0,0,0,0
0,0.001105903882,0,0,0,0,0
0,0.001112194431,0,0,0,0,0
0,0.001118508625,0,0,0,0,0
0,0.001124846506,0,0,0,0,0
0,0.001131208116,0,0,0,0,0
0,0.0011375935,0,0,0,0,0
0,0.001144002698,0,0,0,0,0
0,0.001150435755,0,0,0,0,0
0,0.001156892712,0,0,0,0,0
0,0.001163373613,0,0,0,0,0
0,0.0011698785,0,0,0,0,0
0,0.001176407416,0,0,0,0,0
0,0.001182960404,0,0,0,0,0
0,0.001189537506,0,0,0,0,0
0,0.001196138764,0,0,0,0,0
0,0.001202764223,0,0,0,0,0
0,0.001209413924,0,0,0,0,0
0,0.001216087909,0,0,0,0,0
0,0.001222786222,0,0,0,0,0
0,0.001229508905,0,0,0,0,0
0,0.001236256001,0,0,0,0,0
0,0.001243027552,0,0,0,0,0
0,0.001249823601,0,0,0,0,0
0,0.00125664419,0,0,0,0,0
0,0.001263489362,0,0,0,0,0
0,0.001270359159,0,0,0,0,0
0,0.001277253625,0,0,0,0,0
0,0.001284172801,0,0,0,0,0
0,0.001291116729,0,0,0,0,0
0,0.001298085454,0,0,0,0,0
0,0.001305079016,0,0,0,0,0
0,0.001312097458,0,0,0,0,0
0,0.001319140824,0,0,0,0,0
0,0.001326209154,0,0,0,0,0
0,0.001333302492,0,0,0,0,0
0,0.00134042088,0,0,0,0,0
0,0.001347564361,0,0,0,0,0
0,0.001354732976,0,0,0,0,0
0,0.001361926769,0,0,0,0,0
0,0.001369145781,0,0,0,0,0
0,0.001376390055,0,0,0,0,0
0,0.001383659634,0,0,0,0,0
0,0.001390954558,0,0,0,0,0
0,0.001398274872,0,0,0,0,0
0,0.001405620617,0,0,0,0,0
0,0.001412991835,0,0,0,0,0
0,0.001420388569,0,0,0,0,0
0,0.001427810861,0,0,0,0,0
0,0.001435258753,0,0,0,0,0
0,0.001442732288,0,0,0,0,0
0,0.001450231507,0,0,0,0,0
0,0.001457756453,0,0,0,0,0
0,0.001465307168,0,0,0,0,0
0,0.001472883694,0,0,0,0,0
0,0.001480486074,0,0,0,0,0
0,0.001488114349,0,0,0,0,0
0,0.001495768562,0,0,0,0,0
0,0.001503448755,0,0,0,0,0
0,0.00151115497,0,0,0,0,0
0,0.001518887249,0,0,0,0,0
0,0.001526645633,0,0,0,0,0
0,0.001534430167,0,0,0,0,0
0,0.00154224089,0,0,0,0,0
0,0.001550077846,0,0,0,0,0
0,0.001557941076,0,0,0,0,0
0,0.001565830622,0,0,0,0,0
0,0.001573746527,0,0,0,0,0
0,0.001581688832,0,0,0,0,0
0,0.00158965758,0,0,0,0,0
0,0.001597652812,0,0,0,0,0
0,0.00160567457,0,0,0,0,0
0,0.001613722897,0,0,0,0,0
0,0.001621797834,0,0,0,0,0
0,0.001629899423,0,0,0,0,0
0,0.001638027706,0,0,0,0,0
0,0.001646182725,0,0,0,0,0
0,0.001654364522,0,0,0,0,0
0,0.001662573138,0,0,0,0,0
0,0.001670808616,0,0,0,0,0
0,0.001679070997,0,0,0,0,0
0,0.001687360324,0,0,0,0,0
0,0.001695676638,0,0,0,0,0
0,0.00170401998,0,0,0,0,0
0,0.001712390393,0,0,0,0,0
0,0.001720787919,0,0,0,0,0
0,0.001729212598,0,0,0,0,0
0,0.001737664474,0,0,0,0,0
0,0.001746143587,0,0,0,0,0
0,0.001754649979,0,0,0,0,0
0,0.001763183693,0,0,0,0,0
0,0.001771744769,0,0,0,0,0
0,0.00178033325,0,0,0,0,0
0,0.001788949177,0,0,0,0,0
0,0.001797592592,0,0,0,0,0
0,0.001806263536,0,0,0,0,0
0,0.001814962051,0,0,0,0,0
0,0.001823688179,0,0,0,0,0
0,0.001832441961,0,0,0,0,0
0,0.001841223439,0,0,0,0,0
0,0.001850032654,0,0,0,0,0
0,0.001858869648,0,0,0,0,0
0,0.001867734463,0,0,0,0,0
0,0.00187662714,0,0,0,0,0
0,0.00188554772,0,0,0,0,0
0,0.001894496246,0,0,0,0,0
0,0.001903472758,0,0,0,0,0
0,0.001912477298,0,0,0,0,0
0,0.001921509907,0,0,0,0,0
0,0.001930570628,0,0,0,0,0
0,0.0019396595,0,0,0,0,0
0,0.001948776567,0,0,0,0,0
0,0.001957921869,0,0,0,0,0
0,0.001967095447,0,0,0,0,0
0,0.001976297343,0,0,0,0,0
0,0.001985527599,0,0,0,0,0
0,0.001994786256,0,0,0,0,0
0,0.002004073354,0,0,0,0,0
0,0.002013388936,0,0,0,0,0
0,0.002022733042,0,0,0,0,0
0,0.002032105714,0,0,0,0,0
0,0.002041506994,0,0,0,0,0
0,0.002050936922,0,0,0,0,0
0,0.00206039554,0,0,0,0,0
0,0.002069882889,0,0,0,0,0
0,0.00207939901,0,0,0,0,0
0,0.002088943944,0,0,0,0,0
0,0.002098517733,0,0,0,0,0
0,0.002108120418,0,0,0,0,0
0,0.00211775204,0,0,0,0,0
0,0.002127412639,0,0,0,0,0
0,0.002137102259,0,0,0,0,0
0,0.002146820938,0,0,0,0,0
0,0.002156568719,0,0,0,0,0
0,0.002166345643,0,0,0,0,0
0,0.00217615175,0,0,0,0,0
0,0.002185987082,0,0,0,0,0
0,0.002195851679,0,0,0,0,0
0,0.002205745584,0,0,0,0,0
0,0.002215668836,0,0,0,0,0
0,0.002225621477,0,0,0,0,0
0,0.002235603548,0,0,0,0,0
0,0.00224561509,0,0,0,0,0
0,0.002255656144,0,0,0,0,0
0,0.00226572675,0,0,0,0,0
0,0.00227582695,0,0,0,0,0
0,0.002285956784,0,0,0,0,0
0,0.002296116294,0,0,0,0,0
0,0.002306305521,0,0,0,0,0
0,0.002316524504,0,0,0,0,0
0,0.002326773286,0,0,0,0,0
0,0.002337051907,0,0,0,0,0
0,0.002347360407,0,0,0,0,0
0,0.002357698828,0,0,0,0,0
0,0.002368067211,0,0,0,0,0
0,0.002378465596,0,0,0,0,0
0,0.002388894023,0,0,0,0,0
0,0.002399352535,0,0,0,0,0
0,0.002409841171,0,0,0,0,0
0,0.002420359972,0,0,0,0,0
0,0.002430908979,0,0,0,0,0
0,0.002441488232,0,0,0,0,0
0,0.002452097773,0,0,0,0,0
0,0.002462737642,0,0,0,0,0
0,0.00247340788,0,0,0,0,0
0,0.002484108526,0,0,0,0,0
0,0.002494839623,0,0,0,0,0
0,0.00250560121,0,0,0,0,0
0,0.002516393328,0,0,0,0,0
0,0.002527216018,0,0,0,0,0
0,0.00253806932,0,0,0,0,0
0,0.002548953275,0,0,0,0,0
0,0.002559867923,0,0,0,0,0
0,0.002570813305,0,0,0,0,0
