0,-3.84670781e-06,0,1.5708,0,0.6981,0
0,-4.105034549e-06,0,1.5708,0,0.6981,0
0,-4.376149337e-06,0,1.5708,0,0.6981,0
0,-4.660466468e-06,0,1.5708,0,0.6981,0
0,-4.958406769e-06,0,1.5708,0,0.6981,0
0,-5.27039759e-06,0,1.5708,0,0.6981,0
0,-5.596872804e-06,0,1.5708,0,0.6981,0
0,-5.938272797e-06,0,1.5708,0,0.6981,0
0,-6.295044469e-06,0,1.5708,0,0.6981,0
0,-6.667641225e-06,0,1.5708,0,0.6981,0
0,-7.056522969e-06,0,1.5708,0,0.6981,0
0,-7.462156104e-06,0,1.5708,0,0.6981,0
0,-7.88501352e-06,0,1.5708,0,0.6981,0
0,-8.325574596e-06,0,1.5708,0,0.6981,0
0,-8.784325189e-06,0,1.5708,0,0.6981,0
0,-9.26175763e-06,0,1.5708,0,0.6981,0
0,-9.758370722e-06,0,1.5708,0,0.6981,0
0,-1.027466973e-05,0,1.5708,0,0.6981,0
0,-1.081116637e-05,0,1.5708,0,0.6981,0
0,-1.136837883e-05,0,1.5708,0,0.6981,0
0,-1.194683172e-05,0,1.5708,0,0.6981,0
0,-1.25470561e-05,0,1.5708,0,0.6981,0
0,-1.316958948e-05,0,1.5708,0,0.6981,0
0,-1.381497578e-05,0,1.5708,0,0.6981,0
0,-1.448376534e-05,0,1.5708,0,0.6981,0
0,-1.517651493e-05,0,1.5708,0,0.6981,0
0,-1.589378774e-05,0,1.5708,0,0.6981,0
0,-1.663615332e-05,0,1.5708,0,0.6981,0
0,-1.740418768e-05,0,1.5708,0,0.6981,0
0,-1.819847316e-05,0,1.5708,0,0.6981,0
0,-1.901959853e-05,0,1.5708,0,0.6981,0
0,-1.986815891e-05,0,1.5708,0,0.6981,0
0,-2.074475582e-05,0,1.5708,0,0.6981,0
0,-2.164999712e-05,0,1.5708,0,0.6981,0
0,-2.258449703e-05,0,1.5708,0,0.6981,0
0,-2.354887613e-05,0,1.5708,0,0.6981,0
0,-2.454376135e-05,0,1.5708,0,0.6981,0
0,-2.556978595e-05,0,1.5708,0,0.6981,0
0,-2.662758952e-05,0,1.5708,0,0.6981,0
0,-2.771781796e-05,0,1.5708,0,0.6981,0
0,-2.884112352e-05,0,1.5708,0,0.6981,0
0,-2.999816472e-05,0,1.5708,0,0.6981,0
0,-3.118960642e-05,0,1.5708,0,0.6981,0
0,-3.241611973e-05,0,1.5708,0,0.6981,0
0,-3.36783821e-05,0,1.5708,0,0.6981,0
0,-3.497707721e-05,0,1.5708,0,0.6981,0
0,-3.631289503e-05,0,1.5708,0,0.6981,0
0,-3.768653181e-05,0,1.5708,0,0.6981,0
0,-3.909869003e-05,0,1.5708,0,0.6981,0
0,-4.055007843e-05,0,1.5708,0,0.6981,0
0,-4.2041412e-05,0,1.5708,0,0.6981,0
0,-4.357341194e-05,0,1.5708,0,0.6981,0
0,-4.514680569e-05,0,1.5708,0,0.6981,0
0,-4.676232691e-05,0,1.5708,0,0.6981,0
0,-4.842071546e-05,0,1.5708,0,0.6981,0
0,-5.012271739e-05,0,1.5708,0,0.6981,0
0,-5.186908496e-05,0,1.5708,0,0.6981,0
0,-5.36605766e-05,0,1.5708,0,0.6981,0
0,-5.549795693e-05,0,1.5708,0,0.6981,0
0,-5.738199671e-05,0,1.5708,0,0.6981,0
0,-5.931347289e-05,0,1.5708,0,0.6981,0
0,-6.129316854e-05,0,1.5708,0,0.6981,0
0,-6.332187289e-05,0,1.5708,0,0.6981,0
0,-6.54003813e-05,0,1.5708,0,0.6981,0
0,-6.752949522e-05,0,1.5708,0,0.6981,0
0,-6.971002227e-05,0,1.5708,0,0.6981,0
0,-7.194277613e-05,0,1.5708,0,0.6981,0
0,-7.422857659e-05,0,1.5708,0,0.6981,0
0,-7.656824952e-05,0,1.5708,0,0.6981,0
0,-7.896262689e-05,0,1.5708,0,0.6981,0
0,-8.141254671e-05,0,1.5708,0,0.6981,0
0,-8.391885305e-05,0,1.5708,0,0.6981,0
0,-8.648239606e-05,0,1.5708,0,0.6981,0
0,-8.910403189e-05,0,1.5708,0,0.6981,0
0,-9.178462275e-05,0,1.5708,0,0.6981,0
0,-9.452503686e-05,0,1.5708,0,0.6981,0
0,-9.732614843e-05,0,1.5708,0,0.6981,0
0,-0.0001001888377,0,1.5708,0,0.6981,0
0,-0.0001031139909,0,1.5708,0,0.6981,0
0,-0.0001061025003,0,1.5708,0,0.6981,0
0,-0.0001091552639,0,1.5708,0,0.6981,0
0,-0.000112273186,0,1.5708,0,0.6981,0
0,-0.0001154571766,0,1.5708,0,0.6981,0
0,-0.0001187081517,0,1.5708,0,0.6981,0
0,-0.0001220270334,0,1.5708,0,0.6981,0
0,-0.0001254147494,0,1.5708,0,0.6981,0
0,-0.0001288722336,0,1.5708,0,0.6981,0
0,-0.0001324004257,0,1.5708,0,0.6981,0
0,-0.0001360002712,0,1.5708,0,0.6981,0
0,-0.0001396727217,0,1.5708,0,0.6981,0
0,-0.0001434187343,0,1.5708,0,0.6981,0
0,-0.0001472392724,0,1.5708,0,0.6981,0
0,-0.0001511353049,0,1.5708,0,0.6981,0
0,-0.0001551078067,0,1.5708,0,0.6981,0
0,-0.0001591577586,0,1.5708,0,0.6981,0
0,-0.0001632861469,0,1.5708,0,0.6981,0
0,-0.000167493964,0,1.5708,0,0.6981,0
0,-0.000171782208,0,1.5708,0,0.6981,0
0,-0.0001761518828,0,1.5708,0,0.6981,0
0,-0.000180603998,0,1.5708,0,0.6981,0
0,-0.0001851395691,0,1.5708,0,0.6981,0
0,-0.0001897596172,0,1.5708,0,0.6981,0
0,-0.0001944651692,0,1.5708,0,0.6981,0
0,-0.0001992572576,0,1.5708,0,0.6981,0
0,-0.0002041369209,0,1.5708,0,0.6981,0
0,-0.0002091052031,0,1.5708,0,0.6981,0
0,-0.0002141631538,0,1.5708,0,0.6981,0
0,-0.0002193118285,0,1.5708,0,0.6981,0
0,-0.0002245522882,0,1.5708,0,0.6981,0
0,-0.0002298855996,0,1.5708,0,0.6981,0
0,-0.0002353128352,0,1.5708,0,0.6981,0
0,-0.0002408350728,0,1.5708,0,0.6981,0
0,-0.0002464533962,0,1.5708,0,0.6981,0
0,-0.0002521688944,0,1.5708,0,0.6981,0
0,-0.0002579826623,0,1.5708,0,0.6981,0
0,-0.0002638958004,0,1.5708,0,0.6981,0
0,-0.0002699094144,0,1.5708,0,0.6981,0
0,-0.000276024616,0,1.5708,0,0.6981,0
0,-0.0002822425223,0,1.5708,0,0.6981,0
0,-0.0002885642557,0,1.5708,0,0.6981,0
0,-0.0002949909444,0,1.5708,0,0.6981,0
0,-0.0003015237221,0,1.5708,0,0.6981,0
0,-0.0003081637277,0,1.5708,0,0.6981,0
0,-0.000314912106,0,1.5708,0,0.6981,0
0,-0.000321770007,0,1.5708,0,0.6981,0
0,-0.0003287385861,0,1.5708,0,0.6981,0
0,-0.0003358190044,0,1.5708,0,0.6981,0
0,-0.0003430124282,0,1.5708,0,0.6981,0
0,-0.0003503200293,0,1.5708,0,0.6981,0
0,-0.000357742985,0,1.5708,0,0.6981,0
0,-0.0003652824778,0,1.5708,0,0.6981,0
0,-0.0003729396957,0,1.5708,0,0.6981,0
0,-0.000380715832,0,1.5708,0,0.6981,0
0,-0.0003886120854,0,1.5708,0,0.6981,0
0,-0.00039662966,0,1.5708,0,0.6981,0
0,-0.0004047697651,0,1.5708,0,0.6981,0
0,-0.0004130336153,0,1.5708,0,0.6981,0
0,-0.0004214224307,0,1.5708,0,0.6981,0
0,-0.0004299374364,0,1.5708,0,0.6981,0
0,-0.0004385798629,0,1.5708,0,0.6981,0
0,-0.0004473509461,0,1.5708,0,0.6981,0
0,-0.0004562519269,0,1.5708,0,0.6981,0
0,-0.0004652840515,0,1.5708,0,0.6981,0
0,-0.0004744485714,0,1.5708,0,0.6981,0
0,-0.0004837467433,0,1.5708,0,0.6981,0
0,-0.0004931798289,0,1.5708,0,0.6981,0
0,-0.0005027490952,0,1.5708,0,0.6981,0
0,-0.0005124558145,0,1.5708,0,0.6981,0
0,-0.0005223012641,0,1.5708,0,0.6981,0
0,-0.0005322867262,0,1.5708,0,0.6981,0
0,-0.0005424134886,0,1.5708,0,0.6981,0
0,-0.0005526828438,0,1.5708,0,0.6981,0
0,-0.0005630960896,0,1.5708,0,0.6981,0
0,-0.0005736545288,0,1.5708,0,0.6981,0
0,-0.0005843594692,0,1.5708,0,0.6981,0
0,-0.0005952122237,0,1.5708,0,0.6981,0
0,-0.0006062141102,0,1.5708,0,0.6981,0
0,-0.0006173664517,0,1.5708,0,0.6981,0
0,-0.0006286705762,0,1.5708,0,0.6981,0
0,-0.0006401278165,0,1.5708,0,0.6981,0
0,-0.0006517395105,0,1.5708,0,0.6981,0
0,-0.000663507001,0,1.5708,0,0.6981,0
0,-0.0006754316359,0,1.5708,0,0.6981,0
0,-0.0006875147678,0,1.5708,0,0.6981,0
0,-0.0006997577543,0,1.5708,0,0.6981,0
0,-0.000712161958,0,1.5708,0,0.6981,0
0,-0.0007247287461,0,1.5708,0,0.6981,0
0,-0.000737459491,0,1.5708,0,0.6981,0
0,-0.0007503555696,0,1.5708,0,0.6981,0
0,-0.0007634183639,0,1.5708,0,0.6981,0
0,-0.0007766492607,0,1.5708,0,0.6981,0
0,-0.0007900496514,0,1.5708,0,0.6981,0
0,-0.0008036209324,0,1.5708,0,0.6981,0
0,-0.0008173645047,0,1.5708,0,0.6981,0
0,-0.0008312817742,0,1.5708,0,0.6981,0
0,-0.0008453741513,0,1.5708,0,0.6981,0
0,-0.0008596430515,0,1.5708,0,0.6981,0
0,-0.0008740898947,0,1.5708,0,0.6981,0
0,-0.0008887161055,0,1.5708,0,0.6981,0
0,-0.0009035231133,0,1.5708,0,0.6981,0
0,-0.0009185123521,0,1.5708,0,0.6981,0
0,-0.0009336852606,0,1.5708,0,0.6981,0
0,-0.000949043282,0,1.5708,0,0.6981,0
0,-0.0009645878643,0,1.5708,0,0.6981,0
0,-0.0009803204598,0,1.5708,0,0.6981,0
0,-0.0009962425256,0,1.5708,0,0.6981,0
0,-0.001012355523,0,1.5708,0,0.6981,0
0,-0.001028660919,0,1.5708,0,0.6981,0
0,-0.001045160184,0,1.5708,0,0.6981,0
0,-0.001061854792,0,1.5708,0,0.6981,0
0,-0.001078746225,0,1.5708,0,0.6981,0
0,-0.001095835964,0,1.5708,0,0.6981,0
0,-0.001113125501,0,1.5708,0,0.6981,0
0,-0.001130616326,0,1.5708,0,0.6981,0
0,-0.001148309939,0,1.5708,0,0.6981,0
0,-0.001166207841,0,1.5708,0,0.6981,0
0,-0.001184311537,0,1.5708,0,0.6981,0
0,-0.001202622539,0,1.5708,0,0.6981,0
0,-0.001221142363,0,1.5708,0,0.6981,0
0,-0.001239872526,0,1.5708,0,0.6981,0
0,-0.001258814553,0,1.5708,0,0.6981,0
0,-0.001277969972,0,1.5708,0,0.6981,0
0,-0.001297340315,0,1.5708,0,0.6981,0
0,-0.001316927118,0,1.5708,0,0.6981,0
0,-0.001336731924,0,1.5708,0,0.6981,0
0,-0.001356756275,0,1.5708,0,0.6981,0
0,-0.001377001723,0,1.5708,0,0.6981,0
0,-0.001397469819,0,1.5708,0,0.6981,0
0,-0.001418162123,0,1.5708,0,0.6981,0
0,-0.001439080195,0,1.5708,0,0.6981,0
0,-0.001460225602,0,1.5708,0,0.6981,0
0,-0.001481599914,0,1.5708,0,0.6981,0
0,-0.001503204705,0,1.5708,0,0.6981,0
0,-0.001525041554,0,1.5708,0,0.6981,0
0,-0.001547112042,0,1.5708,0,0.6981,0
0,-0.001569417756,0,1.5708,0,0.6981,0
0,-0.001591960287,0,1.5708,0,0.6981,0
0,-0.00161474123,0,1.5708,0,0.6981,0
0,-0.001637762182,0,1.5708,0,0.6981,0
0,-0.001661024747,0,1.5708,0,0.6981,0
0,-0.00168453053,0,1.5708,0,0.6981,0
0,-0.001708281143,0,1.5708,0,0.6981,0
0,-0.0017322782,0,1.5708,0,0.6981,0
0,-0.001756523319,0,1.5708,0,0.6981,0
0,-0.001781018122,0,1.5708,0,0.6981,0
0,-0.001805764236,0,1.5708,0,0.6981,0
0,-0.001830763289,0,1.5708,0,0.6981,0
0,-0.001856016917,0,1.5708,0,0.6981,0
0,-0.001881526757,0,1.5708,0,0.6981,0
0,-0.00190729445,0,1.5708,0,0.6981,0
0,-0.001933321641,0,1.5708,0,0.6981,0
0,-0.00195960998,0,1.5708,0,0.6981,0
0,-0.001986161119,0,1.5708,0,0.6981,0
0,-0.002012976714,0,1.5708,0,0.6981,0
0,-0.002040058426,0,1.5708,0,0.6981,0
0,-0.00206740792,0,1.5708,0,0.6981,0
0,-0.002095026861,0,1.5708,0,0.6981,0
0,-0.002122916922,0,1.5708,0,0.6981,0
0,-0.002151079777,0,1.5708,0,0.6981,0
0,-0.002179517105,0,1.5708,0,0.6981,0
0,-0.002208230588,0,1.5708,0,0.6981,0
0,-0.002237221912,0,1.5708,0,0.6981,0
0,-0.002266492765,0,1.5708,0,0.6981,0
0,-0.002296044841,0,1.5708,0,0.6981,0
0,-0.002325879836,0,1.5708,0,0.6981,0
0,-0.002355999449,0,1.5708,0,0.6981,0
0,-0.002386405385,0,1.5708,0,0.6981,0
0,-0.002417099349,0,1.5708,0,0.6981,0
0,-0.002448083052,0,1.5708,0,0.6981,0
0,-0.002479358208,0,1.5708,0,0.6981,0
0,-0.002510926533,0,1.5708,0,0.6981,0
0,-0.002542789749,0,1.5708,0,0.6981,0
0,-0.002574949578,0,1.5708,0,0.6981,0
0,-0.002607407748,0,1.5708,0,0.6981,0
0,-0.00264016599,0,1.5708,0,0.6981,0
0,-0.002673226037,0,1.5708,0,0.6981,0
0,-0.002706589626,0,1.5708,0,0.6981,0
0,-0.002740258498,0,1.5708,0,0.6981,0
0,-0.002774234396,0,1.5708,0,0.6981,0
0,-0.002808519067,0,1.5708,0,0.6981,0
0,-0.002843114262,0,1.5708,0,0.6981,0
0,-0.002878021733,0,1.5708,0,0.6981,0
0,-0.002913243237,0,1.5708,0,0.6981,0
0,-0.002948780533,0,1.5708,0,0.6981,0
0,-0.002984635384,0,1.5708,0,0.6981,0
0,-0.003020809556,0,1.5708,0,0.6981,0
0,-0.003057304818,0,1.5708,0,0.6981,0
0,-0.003094122942,0,1.5708,0,0.6981,0
0,-0.003131265703,0,1.5708,0,0.6981,0
0,-0.003168734879,0,1.5708,0,0.6981,0
0,-0.003206532251,0,1.5708,0,0.6981,0
0,-0.003244659602,0,1.5708,0,0.6981,0
0,-0.003283118721,0,1.5708,0,0.6981,0
0,-0.003321911397,0,1.5708,0,0.6981,0
0,-0.003361039423,0,1.5708,0,0.6981,0
0,-0.003400504595,0,1.5708,0,0.6981,0
0,-0.003440308712,0,1.5708,0,0.6981,0
0,-0.003480453575,0,1.5708,0,0.6981,0
0,-0.003520940988,0,1.5708,0,0.6981,0
0,-0.003561772759,0,1.5708,0,0.6981,0
0,-0.003602950699,0,1.5708,0,0.6981,0
0,-0.003644476619,0,1.5708,0,0.6981,0
0,-0.003686352336,0,1.5708,0,0.6981,0
0,-0.003728579668,0,1.5708,0,0.6981,0
0,-0.003771160436,0,1.5708,0,0.6981,0
0,-0.003814096463,0,1.5708,0,0.6981,0
0,-0.003857389578,0,1.5708,0,0.6981,0
0,-0.003901041607,0,1.5708,0,0.6981,0
0,-0.003945054384,0,1.5708,0,0.6981,0
0,-0.003989429743,0,1.5708,0,0.6981,0
0,-0.004034169521,0,1.5708,0,0.6981,0
0,-0.004079275557,0,1.5708,0,0.6981,0
0,-0.004124749694,0,1.5708,0,0.6981,0
0,-0.004170593776,0,1.5708,0,0.6981,0
0,-0.00421680965,0,1.5708,0,0.6981,0
0,-0.004263399167,0,1.5708,0,0.6981,0
0,-0.004310364179,0,1.5708,0,0.6981,0
0,-0.004357706539,0,1.5708,0,0.6981,0
0,-0.004405428106,0,1.5708,0,0.6981,0
0,-0.004453530739,0,1.5708,0,0.6981,0
0,-0.004502016299,0,1.5708,0,0.6981,0
0,-0.004550886651,0,1.5708,0,0.6981,0
0,-0.004600143662,0,1.5708,0,0.6981,0
0,-0.0046497892,0,1.5708,0,0.6981,0
0,-0.004699825137,0,1.5708,0,0.6981,0
0,-0.004750253346,0,1.5708,0,0.6981,0
0,-0.004801075703,0,1.5708,0,0.6981,0
0,-0.004852294086,0,1.5708,0,0.6981,0
0,-0.004903910375,0,1.5708,0,0.6981,0
0,-0.004955926453,0,1.5708,0,0.6981,0
0,-0.005008344204,0,1.5708,0,0.6981,0
0,-0.005061165516,0,1.5708,0,0.6981,0
0,-0.005114392277,0,1.5708,0,0.6981,0
0,-0.005168026377,0,1.5708,0,0.6981,0
0,-0.005222069711,0,1.5708,0,0.6981,0
0,-0.005276524174,0,1.5708,0,0.6981,0
0,-0.005331391661,0,1.5708,0,0.6981,0
0,-0.005386674074,0,1.5708,0,0.6981,0
0,-0.005442373313,0,1.5708,0,0.6981,0
0,-0.005498491282,0,1.5708,0,0.6981,0
0,-0.005555029884,0,1.5708,0,0.6981,0
0,-0.005611991029,0,1.5708,0,0.6981,0
0,-0.005669376625,0,1.5708,0,0.6981,0
0,-0.005727188582,0,1.5708,0,0.6981,0
0,-0.005785428814,0,1.5708,0,0.6981,0
0,-0.005844099235,0,1.5708,0,0.6981,0
0,-0.005903201762,0,1.5708,0,0.6981,0
0,-0.005962738312,0,1.5708,0,0.6981,0
0,-0.006022710807,0,1.5708,0,0.6981,0
0,-0.006083121169,0,1.5708,0,0.6981,0
0,-0.006143971319,0,1.5708,0,0.6981,0
0,-0.006205263185,0,1.5708,0,0.6981,0
0,-0.006266998693,0,1.5708,0,0.6981,0
0,-0.006329179771,0,1.5708,0,0.6981,0
0,-0.006391808351,0,1.5708,0,0.6981,0
0,-0.006454886363,0,1.5708,0,0.6981,0
0,-0.006518415742,0,1.5708,0,0.6981,0
0,-0.006582398423,0,1.5708,0,0.6981,0
0,-0.006646836343,0,1.5708,0,0.6981,0
0,-0.006711731439,0,1.5708,0,0.6981,0
0,-0.006777085651,0,1.5708,0,0.6981,0
0,-0.006842900922,0,1.5708,0,0.6981,0
0,-0.006909179193,0,1.5708,0,0.6981,0
0,-0.006975922409,0,1.5708,0,0.6981,0
0,-0.007043132516,0,1.5708,0,0.6981,0
0,-0.00711081146,0,1.5708,0,0.6981,0
0,-0.00717896119,0,1.5708,0,0.6981,0
0,-0.007247583656,0,1.5708,0,0.6981,0
0,-0.007316680809,0,1.5708,0,0.6981,0
0,-0.007386254602,0,1.5708,0,0.6981,0
0,-0.007456306987,0,1.5708,0,0.6981,0
0,-0.007526839921,0,1.5708,0,0.6981,0
0,-0.00759785536,0,1.5708,0,0.6981,0
0,-0.00766935526,0,1.5708,0,0.6981,0
0,-0.007741341581,0,1.5708,0,0.6981,0
0,-0.007813816283,0,1.5708,0,0.6981,0
0,-0.007886781326,0,1.5708,0,0.6981,0
0,-0.007960238674,0,1.5708,0,0.6981,0
0,-0.008034190289,0,1.5708,0,0.6981,0
0,-0.008108638135,0,1.5708,0,0.6981,0
0,-0.008183584178,0,1.5708,0,0.6981,0
0,-0.008259030385,0,1.5708,0,0.6981,0
0,-0.008334978723,0,1.5708,0,0.6981,0
0,-0.008411431161,0,1.5708,0,0.6981,0
0,-0.008488389668,0,1.5708,0,0.6981,0
0,-0.008565856215,0,1.5708,0,0.6981,0
0,-0.008643832773,0,1.5708,0,0.6981,0
0,-0.008722321314,0,1.5708,0,0.6981,0
0,-0.008801323812,0,1.5708,0,0.6981,0
0,-0.008880842241,0,1.5708,0,0.6981,0
0,-0.008960878576,0,1.5708,0,0.6981,0
0,-0.009041434792,0,1.5708,0,0.6981,0
0,-0.009122512866,0,1.5708,0,0.6981,0
0,-0.009204114775,0,1.5708,0,0.6981,0
0,-0.009286242497,0,1.5708,0,0.6981,0
0,-0.009368898012,0,1.5708,0,0.6981,0
0,-0.009452083298,0,1.5708,0,0.6981,0
0,-0.009535800336,0,1.5708,0,0.6981,0
0,-0.009620051106,0,1.5708,0,0.6981,0
0,-0.009704837591,0,1.5708,0,0.6981,0
0,-0.009790161772,0,1.5708,0,0.6981,0
0,-0.009876025631,0,1.5708,0,0.6981,0
0,-0.009962431153,0,1.5708,0,0.6981,0
0,-0.01004938032,0,1.5708,0,0.6981,0
0,-0.01013687512,0,1.5708,0,0.6981,0
0,-0.01022491753,0,1.5708,0,0.6981,0
0,-0.01031350954,0,1.5708,0,0.6981,0
0,-0.01040265314,0,1.5708,0,0.6981,0
0,-0.01049235031,0,1.5708,0,0.6981,0
0,-0.01058260304,0,1.5708,0,0.6981,0
0,-0.01067341332,0,1.5708,0,0.6981,0
0,-0.01076478313,0,1.5708,0,0.6981,0
0,-0.01085671446,0,1.5708,0,0.6981,0
0,-0.01094920929,0,1.5708,0,0.6981,0
0,-0.01104226963,0,1.5708,0,0.6981,0
0,-0.01113589745,0,1.5708,0,0.6981,0
0,-0.01123009474,0,1.5708,0,0.6981,0
0,-0.0113248635,0,1.5708,0,0.6981,0
0,-0.01142020571,0,1.5708,0,0.6981,0
0,-0.01151612336,0,1.5708,0,0.6981,0
0,-0.01161261844,0,1.5708,0,0.6981,0
0,-0.01170969294,0,1.5708,0,0.6981,0
0,-0.01180734885,0,1.5708,0,0.6981,0
0,-0.01190558816,0,1.5708,0,0.6981,0
0,-0.01200441287,0,1.5708,0,0.6981,0
0,-0.01210382495,0,1.5708,0,0.6981,0
0,-0.0122038264,0,1.5708,0,0.6981,0
0,-0.01230441921,0,1.5708,0,0.6981,0
0,-0.01240560538,0,1.5708,0,0.6981,0
0,-0.01250738688,0,1.5708,0,0.6981,0
0,-0.01260976571,0,1.5708,0,0.6981,0
0,-0.01271274386,0,1.5708,0,0.6981,0
0,-0.01281632332,0,1.5708,0,0.6981,0
0,-0.01292050607,0,1.5708,0,0.6981,0
0,-0.01302529412,0,1.5708,0,0.6981,0
0,-0.01313068943,0,1.5708,0,0.6981,0
0,-0.01323669402,0,1.5708,0,0.6981,0
0,-0.01334330985,0,1.5708,0,0.6981,0
0,-0.01345053893,0,1.5708,0,0.6981,0
0,-0.01355838324,0,1.5708,0,0.6981,0
0,-0.01366684476,0,1.5708,0,0.6981,0
0,-0.01377592549,0,1.5708,0,0.6981,0
0,-0.01388562741,0,1.5708,0,0.6981,0
0,-0.01399595251,0,1.5708,0,0.6981,0
0,-0.01410690277,0,1.5708,0,0.6981,0
0,-0.01421848018,0,1.5708,0,0.6981,0
0,-0.01433068673,0,1.5708,0,0.6981,0
0,-0.01444352439,0,1.5708,0,0.6981,0
0,-0.01455699516,0,1.5708,0,0.6981,0
0,-0.01467110102,0,1.5708,0,0.6981,0
0,-0.01478584395,0,1.5708,0,0.6981,0
0,-0.01490122593,0,1.5708,0,0.6981,0
0,-0.01501724895,0,1.5708,0,0.6981,0
0,-0.01513391499,0,1.5708,0,0.6981,0
0,-0.01525122602,0,1.5708,0,0.6981,0
0,-0.01536918403,0,1.5708,0,0.6981,0
0,-0.015487791,0,1.5708,0,0.6981,0
0,-0.01560704891,0,1.5708,0,0.6981,0
0,-0.01572695973,0,1.5708,0,0.6981,0
0,-0.01584752544,0,1.5708,0,0.6981,0
0,-0.01596874802,0,1.5708,0,0.6981,0
0,-0.01609062944,0,1.5708,0,0.6981,0
0,-0.01621317168,0,1.5708,0,0.6981,0
0,-0.01633637672,0,1.5708,0,0.6981,0
0,-0.01646024652,0,1.5708,0,0.6981,0
0,-0.01658478305,0,1.5708,0,0.6981,0
0,-0.0167099883,0,1.5708,0,0.6981,0
0,-0.01683586423,0,1.5708,0,0.6981,0
0,-0.0169624128,0,1.5708,0,0.6981,0
0,-0.017089636,0,1.5708,0,0.6981,0
0,-0.01721753577,0,1.5708,0,0.6981,0
0,-0.0173461141,0,1.5708,0,0.6981,0
0,-0.01747537295,0,1.5708,0,0.6981,0
0,-0.01760531427,0,1.5708,0,0.6981,0
0,-0.01773594004,0,1.5708,0,0.6981,0
0,-0.01786725222,0,1.5708,0,0.6981,0
0,-0.01799925276,0,1.5708,0,0.6981,0
0,-0.01813194363,0,1.5708,0,0.6981,0
0,-0.01826532678,0,1.5708,0,0.6981,0
0,-0.01839940417,0,1.5708,0,0.6981,0
0,-0.01853417776,0,1.5708,0,0.6981,0
0,-0.01866964951,0,1.5708,0,0.6981,0
0,-0.01880582136,0,1.5708,0,0.6981,0
