0,-0.0003873265231,0,0,0,0,0
0,-0.0003952647081,0,0,0,0,0
0,-0.0004032832077,0,0,0,0,0
0,-0.0004113820135,0,0,0,0,0
0,-0.000419561117,0,0,0,0,0
0,-0.0004278205099,0,0,0,0,0
0,-0.0004361601833,0,0,0,0,0
0,-0.0004445801287,0,0,0,0,0
0,-0.0004530803372,0,0,0,0,0
0,-0.0004616608,0,0,0,0,0
0,-0.0004703215082,0,0,0,0,0
0,-0.0004790624527,0,0,0,0,0
0,-0.0004878836243,0,0,0,0,0
0,-0.000496785014,0,0,0,0,0
0,-0.0005057666123,0,0,0,0,0
0,-0.00051482841,0,0,0,0,0
0,-0.0005239703976,0,0,0,0,0
0,-0.0005331925656,0,0,0,0,0
0,-0.0005424949042,0,0,0,0,0
0,-0.000551877404,0,0,0,0,0
0,-0.0005613400549,0,0,0,0,0
0,-0.0005708828473,0,0,0,0,0
0,-0.0005805057711,0,0,0,0,0
0,-0.0005902088163,0,0,0,0,0
0,-0.0005999919727,0,0,0,0,0
0,-0.0006098552302,0,0,0,0,0
0,-0.0006197985785,0,0,0,0,0
0,-0.0006298220073,0,0,0,0,0
0,-0.000639925506,0,0,0,0,0
0,-0.0006501090641,0,0,0,0,0
0,-0.000660372671,0,0,0,0,0
0,-0.000670716316,0,0,0,0,0
0,-0.0006811399883,0,0,0,0,0
0,-0.000691643677,0,0,0,0,0
0,-0.0007022273713,0,0,0,0,0
0,-0.0007128910599,0,0,0,0,0
0,-0.0007236347319,0,0,0,0,0
0,-0.000734458376,0,0,0,0,0
0,-0.000745361981,0,0,0,0,0
0,-0.0007563455354,0,0,0,0,0
0,-0.0007674090278,0,0,0,0,0
0,-0.0007785524466,0,0,0,0,0
0,-0.0007897757803,0,0,0,0,0
0,-0.0008010790171,0,0,0,0,0
0,-0.0008124621453,0,0,0,0,0
0,-0.0008239251529,0,0,0,0,0
0,-0.000835468028,0,0,0,0,0
0,-0.0008470907586,0,0,0,0,0
0,-0.0008587933326,0,0,0,0,0
0,-0.0008705757376,0,0,0,0,0
0,-0.0008824379616,0,0,0,0,0
0,-0.000894379992,0,0,0,0,0
0,-0.0009064018165,0,0,0,0,0
0,-0.0009185034224,0,0,0,0,0
0,-0.0009306847972,0,0,0,0,0
0,-0.0009429459281,0,0,0,0,0
0,-0.0009552868024,0,0,0,0,0
0,-0.0009677074072,0,0,0,0,0
0,-0.0009802077296,0,0,0,0,0
0,-0.0009927877564,0,0,0,0,0
0,-0.001005447475,0,0,0,0,0
0,-0.001018186871,0,0,0,0,0
0,-0.001031005932,0,0,0,0,0
0,-0.001043904645,0,0,0,0,0
0,-0.001056882996,0,0,0,0,0
0,-0.001069940971,0,0,0,0,0
0,-0.001083078557,0,0,0,0,0
0,-0.001096295741,0,0,0,0,0
0,-0.001109592508,0,0,0,0,0
0,-0.001122968844,0,0,0,0,0
0,-0.001136424736,0,0,0,0,0
0,-0.001149960169,0,0,0,0,0
0,-0.00116357513,0,0,0,0,0
0,-0.001177269604,0,0,0,0,0
0,-0.001191043578,0,0,0,0,0
0,-0.001204897035,0,0,0,0,0
0,-0.001218829963,0,0,0,0,0
0,-0.001232842346,0,0,0,0,0
0,-0.00124693417,0,0,0,0,0
0,-0.001261105421,0,0,0,0,0
0,-0.001275356083,0,0,0,0,0
0,-0.001289686142,0,0,0,0,0
0,-0.001304095582,0,0,0,0,0
0,-0.001318584389,0,0,0,0,0
0,-0.001333152547,0,0,0,0,0
0,-0.001347800042,0,0,0,0,0
0,-0.001362526858,0,0,0,0,0
0,-0.001377332979,0,0,0,0,0
0,-0.001392218391,0,0,0,0,0
0,-0.001407183077,0,0,0,0,0
0,-0.001422227023,0,0,0,0,0
0,-0.001437350212,0,0,0,0,0
0,-0.001452552628,0,0,0,0,0
0,-0.001467834256,0,0,0,0,0
0,-0.00148319508,0,0,0,0,0
0,-0.001498635084,0,0,0,0,0
0,-0.001514154251,0,0,0,0,0
0,-0.001529752566,0,0,0,0,0
0,-0.001545430012,0,0,0,0,0
0,-0.001561186573,0,0,0,0,0
0,-0.001577022233,0,0,0,0,0
0,-0.001592936974,0,0,0,0,0
0,-0.001608930781,0,0,0,0,0
0,-0.001625003636,0,0,0,0,0
0,-0.001641155523,0,0,0,0,0
0,-0.001657386425,0,0,0,0,0
0,-0.001673696325,0,0,0,0,0
0,-0.001690085206,0,0,0,0,0
0,-0.001706553051,0,0,0,0,0
0,-0.001723099842,0,0,0,0,0
0,-0.001739725563,0,0,0,0,0
0,-0.001756430197,0,0,0,0,0
0,-0.001773213725,0,0,0,0,0
0,-0.00179007613,0,0,0,0,0
0,-0.001807017394,0,0,0,0,0
0,-0.001824037501,0,0,0,0,0
0,-0.001841136432,0,0,0,0,0
0,-0.001858314169,0,0,0,0,0
0,-0.001875570694,0,0,0,0,0
0,-0.00189290599,0,0,0,0,0
0,-0.001910320038,0,0,0,0,0
0,-0.001927812821,0,0,0,0,0
0,-0.001945384319,0,0,0,0,0
0,-0.001963034515,0,0,0,0,0
0,-0.001980763389,0,0,0,0,0
0,-0.001998570925,0,0,0,0,0
0,-0.002016457102,0,0,0,0,0
0,-0.002034421903,0,0,0,0,0
0,-0.002052465308,0,0,0,0,0
0,-0.0020705873,0,0,0,0,0
0,-0.002088787858,0,0,0,0,0
0,-0.002107066964,0,0,0,0,0
0,-0.002125424598,0,0,0,0,0
0,-0.002143860743,0,0,0,0,0
0,-0.002162375378,0,0,0,0,0
0,-0.002180968484,0,0,0,0,0
0,-0.002199640041,0,0,0,0,0
0,-0.002218390031,0,0,0,0,0
0,-0.002237218433,0,0,0,0,0
0,-0.002256125229,0,0,0,0,0
0,-0.002275110398,0,0,0,0,0
0,-0.00229417392,0,0,0,0,0
0,-0.002313315775,0,0,0,0,0
0,-0.002332535945,0,0,0,0,0
0,-0.002351834407,0,0,0,0,0
0,-0.002371211143,0,0,0,0,0
0,-0.002390666133,0,0,0,0,0
0,-0.002410199355,0,0,0,0,0
0,-0.002429810789,0,0,0,0,0
0,-0.002449500416,0,0,0,0,0
0,-0.002469268214,0,0,0,0,0
0,-0.002489114163,0,0,0,0,0
0,-0.002509038241,0,0,0,0,0
0,-0.00252904043,0,0,0,0,0
0,-0.002549120706,0,0,0,0,0
0,-0.00256927905,0,0,0,0,0
0,-0.002589515441,0,0,0,0,0
0,-0.002609829856,0,0,0,0,0
0,-0.002630222276,0,0,0,0,0
0,-0.002650692679,0,0,0,0,0
0,-0.002671241043,0,0,0,0,0
0,-0.002691867347,0,0,0,0,0
0,-0.00271257157,0,0,0,0,0
0,-0.002733353689,0,0,0,0,0
0,-0.002754213683,0,0,0,0,0
0,-0.002775151531,0,0,0,0,0
0,-0.002796167211,0,0,0,0,0
0,-0.0028172607,0,0,0,0,0
0,-0.002838431977,0,0,0,0,0
0,-0.002859681019,0,0,0,0,0
0,-0.002881007804,0,0,0,0,0
0,-0.00290241231,0,0,0,0,0
0,-0.002923894515,0,0,0,0,0
0,-0.002945454397,0,0,0,0,0
0,-0.002967091932,0,0,0,0,0
0,-0.002988807098,0,0,0,0,0
0,-0.003010599873,0,0,0,0,0
0,-0.003032470234,0,0,0,0,0
0,-0.003054418157,0,0,0,0,0
0,-0.00307644362,0,0,0,0,0
0,-0.003098546601,0,0,0,0,0
0,-0.003120727075,0,0,0,0,0
0,-0.00314298502,0,0,0,0,0
0,-0.003165320413,0,0,0,0,0
0,-0.00318773323,0,0,0,0,0
0,-0.003210223448,0,0,0,0,0
0,-0.003232791043,0,0,0,0,0
0,-0.003255435992,0,0,0,0,0
0,-0.003278158271,0,0,0,0,0
0,-0.003300957856,0,0,0,0,0
0,-0.003323834724,0,0,0,0,0
0,-0.003346788851,0,0,0,0,0
0,-0.003369820212,0,0,0,0,0
0,-0.003392928785,0,0,0,0,0
0,-0.003416114544,0,0,0,0,0
0,-0.003439377465,0,0,0,0,0
0,-0.003462717524,0,0,0,0,0
0,-0.003486134697,0,0,0,0,0
0,-0.003509628959,0,0,0,0,0
0,-0.003533200286,0,0,0,0,0
0,-0.003556848654,0,0,0,0,0
0,-0.003580574036,0,0,0,0,0
0,-0.003604376409,0,0,0,0,0
0,-0.003628255748,0,0,0,0,0
0,-0.003652212028,0,0,0,0,0
0,-0.003676245224,0,0,0,0,0
0,-0.003700355311,0,0,0,0,0
0,-0.003724542263,0,0,0,0,0
0,-0.003748806055,0,0,0,0,0
0,-0.003773146663,0,0,0,0,0
0,-0.00379756406,0,0,0,0,0
0,-0.003822058221,0,0,0,0,0
0,-0.00384662912,0,0,0,0,0
0,-0.003871276733,0,0,0,0,0
0,-0.003896001032,0,0,0,0,0
0,-0.003920801993,0,0,0,0,0
0,-0.003945679589,0,0,0,0,0
0,-0.003970633795,0,0,0,0,0
0,-0.003995664584,0,0,0,0,0
0,-0.00402077193,0,0,0,0,0
0,-0.004045955807,0,0,0,0,0
0,-0.004071216189,0,0,0,0,0
0,-0.004096553049,0,0,0,0,0
0,-0.004121966361,0,0,0,0,0
0,-0.004147456098,0,0,0,0,0
0,-0.004173022234,0,0,0,0,0
0,-0.004198664742,0,0,0,0,0
0,-0.004224383595,0,0,0,0,0
0,-0.004250178766,0,0,0,0,0
0,-0.004276050229,0,0,0,0,0
0,-0.004301997956,0,0,0,0,0
0,-0.00432802192,0,0,0,0,0
0,-0.004354122095,0,0,0,0,0
0,-0.004380298452,0,0,0,0,0
0,-0.004406550964,0,0,0,0,0
0,-0.004432879605,0,0,0,0,0
0,-0.004459284346,0,0,0,0,0
0,-0.004485765161,0,0,0,0,0
0,-0.00451232202,0,0,0,0,0
0,-0.004538954897,0,0,0,0,0
0,-0.004565663764,0,0,0,0,0
0,-0.004592448593,0,0,0,0,0
0,-0.004619309356,0,0,0,0,0
0,-0.004646246024,0,0,0,0,0
0,-0.00467325857,0,0,0,0,0
0,-0.004700346966,0,0,0,0,0
0,-0.004727511182,0,0,0,0,0
0,-0.004754751192,0,0,0,0,0
0,-0.004782066966,0,0,0,0,0
0,-0.004809458475,0,0,0,0,0
0,-0.004836925692,0,0,0,0,0
0,-0.004864468587,0,0,0,0,0
0,-0.004892087132,0,0,0,0,0
0,-0.004919781298,0,0,0,0,0
0,-0.004947551055,0,0,0,0,0
0,-0.004975396376,0,0,0,0,0
0,-0.00500331723,0,0,0,0,0
0,-0.005031313589,0,0,0,0,0
0,-0.005059385424,0,0,0,0,0
0,-0.005087532704,0,0,0,0,0
0,-0.005115755402,0,0,0,0,0
0,-0.005144053486,0,0,0,0,0
0,-0.005172426928,0,0,0,0,0
0,-0.005200875698,0,0,0,0,0
0,-0.005229399766,0,0,0,0,0
0,-0.005257999102,0,0,0,0,0
0,-0.005286673677,0,0,0,0,0
0,-0.005315423461,0,0,0,0,0
0,-0.005344248423,0,0,0,0,0
0,-0.005373148533,0,0,0,0,0
0,-0.005402123762,0,0,0,0,0
0,-0.005431174079,0,0,0,0,0
0,-0.005460299453,0,0,0,0,0
0,-0.005489499855,0,0,0,0,0
0,-0.005518775253,0,0,0,0,0
0,-0.005548125617,0,0,0,0,0
0,-0.005577550916,0,0,0,0,0
0,-0.00560705112,0,0,0,0,0
0,-0.005636626198,0,0,0,0,0
0,-0.005666276119,0,0,0,0,0
0,-0.005696000852,0,0,0,0,0
0,-0.005725800365,0,0,0,0,0
0,-0.005755674629,0,0,0,0,0
0,-0.00578562361,0,0,0,0,0
0,-0.005815647279,0,0,0,0,0
0,-0.005845745604,0,0,0,0,0
0,-0.005875918553,0,0,0,0,0
0,-0.005906166095,0,0,0,0,0
0,-0.005936488198,0,0,0,0,0
0,-0.00596688483,0,0,0,0,0
0,-0.00599735596,0,0,0,0,0
0,-0.006027901556,0,0,0,0,0
0,-0.006058521586,0,0,0,0,0
0,-0.006089216018,0,0,0,0,0
0,-0.00611998482,0,0,0,0,0
0,-0.00615082796,0,0,0,0,0
0,-0.006181745405,0,0,0,0,0
0,-0.006212737123,0,0,0,0,0
0,-0.006243803082,0,0,0,0,0
0,-0.006274943249,0,0,0,0,0
0,-0.006306157592,0,0,0,0,0
0,-0.006337446078,0,0,0,0,0
0,-0.006368808674,0,0,0,0,0
0,-0.006400245348,0,0,0,0,0
0,-0.006431756067,0,0,0,0,0
0,-0.006463340797,0,0,0,0,0
0,-0.006494999507,0,0,0,0,0
0,-0.006526732162,0,0,0,0,0
0,-0.006558538729,0,0,0,0,0
0,-0.006590419176,0,0,0,0,0
0,-0.006622373469,0,0,0,0,0
0,-0.006654401574,0,0,0,0,0
0,-0.006686503458,0,0,0,0,0
0,-0.006718679088,0,0,0,0,0
0,-0.00675092843,0,0,0,0,0
0,-0.006783251449,0,0,0,0,0
0,-0.006815648113,0,0,0,0,0
0,-0.006848118388,0,0,0,0,0
0,-0.006880662239,0,0,0,0,0
0,-0.006913279632,0,0,0,0,0
0,-0.006945970534,0,0,0,0,0
0,-0.00697873491,0,0,0,0,0
0,-0.007011572726,0,0,0,0,0
0,-0.007044483948,0,0,0,0,0
0,-0.00707746854,0,0,0,0,0
0,-0.00711052647,0,0,0,0,0
0,-0.007143657701,0,0,0,0,0
0,-0.0071768622,0,0,0,0,0
0,-0.007210139932,0,0,0,0,0
0,-0.007243490862,0,0,0,0,0
0,-0.007276914954,0,0,0,0,0
0,-0.007310412175,0,0,0,0,0
0,-0.007343982489,0,0,0,0,0
0,-0.007377625861,0,0,0,0,0
0,-0.007411342256,0,0,0,0,0
0,-0.007445131638,0,0,0,0,0
0,-0.007478993973,0,0,0,0,0
0,-0.007512929224,0,0,0,0,0
0,-0.007546937357,0,0,0,0,0
0,-0.007581018335,0,0,0,0,0
0,-0.007615172123,0,0,0,0,0
0,-0.007649398686,0,0,0,0,0
0,-0.007683697988,0,0,0,0,0
0,-0.007718069992,0,0,0,0,0
0,-0.007752514662,0,0,0,0,0
0,-0.007787031964,0,0,0,0,0
0,-0.00782162186,0,0,0,0,0
0,-0.007856284315,0,0,0,0,0
0,-0.007891019291,0,0,0,0,0
0,-0.007925826754,0,0,0,0,0
0,-0.007960706666,0,0,0,0,0
0,-0.007995658991,0,0,0,0,0
0,-0.008030683692,0,0,0,0,0
0,-0.008065780733,0,0,0,0,0
0,-0.008100950077,0,0,0,0,0
0,-0.008136191687,0,0,0,0,0
0,-0.008171505527,0,0,0,0,0
0,-0.008206891559,0,0,0,0,0
0,-0.008242349747,0,0,0,0,0
0,-0.008277880052,0,0,0,0,0
0,-0.008313482439,0,0,0,0,0
0,-0.00834915687,0,0,0,0,0
0,-0.008384903307,0,0,0,0,0
0,-0.008420721714,0,0,0,0,0
0,-0.008456612052,0,0,0,0,0
0,-0.008492574285,0,0,0,0,0
0,-0.008528608373,0,0,0,0,0
0,-0.008564714281,0,0,0,0,0
0,-0.00860089197,0,0,0,0,0
0,-0.008637141402,0,0,0,0,0
0,-0.008673462539,0,0,0,0,0
0,-0.008709855343,0,0,0,0,0
0,-0.008746319777,0,0,0,0,0
0,-0.008782855802,0,0,0,0,0
0,-0.008819463379,0,0,0,0,0
0,-0.008856142471,0,0,0,0,0
0,-0.008892893039,0,0,0,0,0
0,-0.008929715044,0,0,0,0,0
0,-0.008966608449,0,0,0,0,0
0,-0.009003573214,0,0,0,0,0
0,-0.009040609301,0,0,0,0,0
0,-0.009077716671,0,0,0,0,0
0,-0.009114895285,0,0,0,0,0
0,-0.009152145105,0,0,0,0,0
0,-0.00918946609,0,0,0,0,0
0,-0.009226858203,0,0,0,0,0
0,-0.009264321405,0,0,0,0,0
0,-0.009301855655,0,0,0,0,0
0,-0.009339460914,0,0,0,0,0
0,-0.009377137144,0,0,0,0,0
0,-0.009414884305,0,0,0,0,0
0,-0.009452702357,0,0,0,0,0
0,-0.009490591261,0,0,0,0,0
0,-0.009528550977,0,0,0,0,0
0,-0.009566581465,0,0,0,0,0
0,-0.009604682686,0,0,0,0,0
0,-0.0096428546,0,0,0,0,0
0,-0.009681097166,0,0,0,0,0
0,-0.009719410344,0,0,0,0,0
0,-0.009757794096,0,0,0,0,0
0,-0.00979624838,0,0,0,0,0
0,-0.009834773155,0,0,0,0,0
0,-0.009873368383,0,0,0,0,0
0,-0.009912034022,0,0,0,0,0
0,-0.009950770032,0,0,0,0,0
0,-0.009989576372,0,0,0,0,0
0,-0.010028453,0,0,0,0,0
0,-0.01006739988,0,0,0,0,0
0,-0.01010641697,0,0,0,0,0
0,-0.01014550422,0,0,0,0,0
0,-0.0101846616,0,0,0,0,0
0,-0.01022388907,0,0,0,0,0
0,-0.01026318658,0,0,0,0,0
0,-0.0103025541,0,0,0,0,0
0,-0.01034199157,0,0,0,0,0
0,-0.01038149897,0,0,0,0,0
0,-0.01042107624,0,0,0,0,0
0,-0.01046072336,0,0,0,0,0
0,-0.01050044027,0,0,0,0,0
0,-0.01054022693,0,0,0,0,0
0,-0.01058008331,0,0,0,0,0
0,-0.01062000936,0,0,0,0,0
0,-0.01066000504,0,0,0,0,0
0,-0.01070007031,0,0,0,0,0
0,-0.01074020512,0,0,0,0,0
0,-0.01078040944,0,0,0,0,0
0,-0.01082068322,0,0,0,0,0
0,-0.01086102641,0,0,0,0,0
0,-0.01090143899,0,0,0,0,0
0,-0.0109419209,0,0,0,0,0
0,-0.0109824721,0,0,0,0,0
0,-0.01102309255,0,0,0,0,0
0,-0.01106378221,0,0,0,0,0
0,-0.01110454104,0,0,0,0,0
0,-0.01114536898,0,0,0,0,0
0,-0.01118626601,0,0,0,0,0
0,-0.01122723207,0,0,0,0,0
0,-0.01126826713,0,0,0,0,0
0,-0.01130937113,0,0,0,0,0
0,-0.01135054405,0,0,0,0,0
0,-0.01139178583,0,0,0,0,0
0,-0.01143309643,0,0,0,0,0
0,-0.0114744758,0,0,0,0,0
0,-0.01151592392,0,0,0,0,0
0,-0.01155744072,0,0,0,0,0
0,-0.01159902617,0,0,0,0,0
0,-0.01164068022,0,0,0,0,0
0,-0.01168240284,0,0,0,0,0
0,-0.01172419397,0,0,0,0,0
0,-0.01176605358,0,0,0,0,0
0,-0.01180798161,0,0,0,0,0
0,-0.01184997803,0,0,0,0,0
0,-0.01189204279,0,0,0,0,0
0,-0.01193417585,0,0,0,0,0
0,-0.01197637716,0,0,0,0,0
0,-0.01201864668,0,0,0,0,0
0,-0.01206098436,0,0,0,0,0
0,-0.01210339017,0,0,0,0,0
0,-0.01214586405,0,0,0,0,0
0,-0.01218840596,0,0,0,0,0
0,-0.01223101585,0,0,0,0,0
0,-0.01227369369,0,0,0,0,0
0,-0.01231643943,0,0,0,0,0
0,-0.01235925302,0,0,0,0,0
0,-0.01240213441,0,0,0,0,0
0,-0.01244508357,0,0,0,0,0
0,-0.01248810045,0,0,0,0,0
0,-0.012531185,0,0,0,0,0
0,-0.01257433717,0,0,0,0,0
0,-0.01261755693,0,0,0,0,0
0,-0.01266084423,0,0,0,0,0
0,-0.01270419901,0,0,0,0,0
0,-0.01274762124,0,0,0,0,0
0,-0.01279111088,0,0,0,0,0
0,-0.01283466786,0,0,0,0,0
0,-0.01287829216,0,0,0,0,0
0,-0.01292198372,0,0,0,0,0
0,-0.0129657425,0,0,0,0,0
0,-0.01300956845,0,0,0,0,0
0,-0.01305346152,0,0,0,0,0
0,-0.01309742168,0,0,0,0,0
0,-0.01314144887,0,0,0,0,0
0,-0.01318554304,0,0,0,0,0
0,-0.01322970416,0,0,0,0,0
0,-0.01327393217,0,0,0,0,0
0,-0.01331822703,0,0,0,0,0
0,-0.0133625887,0,0,0,0,0
0,-0.01340701712,0,0,0,0,0
0,-0.01345151224,0,0,0,0,0
0,-0.01349607404,0,0,0,0,0
0,-0.01354070244,0,0,0,0,0
0,-0.01358539742,0,0,0,0,0
0,-0.01363015892,0,0,0,0,0
0,-0.01367498689,0,0,0,0,0
0,-0.01371988129,0,0,0,0,0
0,-0.01376484207,0,0,0,0,0
0,-0.01380986919,0,0,0,0,0
0,-0.01385496259,0,0,0,0,0
0,-0.01390012223,0,0,0,0,0
0,-0.01394534807,0,0,0,0,0
0,-0.01399064004,0,0,0,0,0
0,-0.01403599812,0,0,0,0,0
0,-0.01408142225,0,0,0,0,0
0,-0.01412691237,0,0,0,0,0
0,-0.01417246845,0,0,0,0,0
0,-0.01421809044,0,0,0,0,0
0,-0.01426377829,0,0,0,0,0
0,-0.01430953195,0,0,0,0,0
0,-0.01435535137,0,0,0,0,0
0,-0.0144012365,0,0,0,0,0
0,-0.0144471873,0,0,0,0,0
0,-0.01449320372,0,0,0,0,0
0,-0.01453928571,0,0,0,0,0
0,-0.01458543322,0,0,0,0,0
0,-0.0146316462,0,0,0,0,0
0,-0.01467792461,0,0,0,0,0
0,-0.01472426839,0,0,0,0,0
0,-0.01477067751,0,0,0,0,0
0,-0.0148171519,0,0,0,0,0
0,-0.01486369152,0,0,0,0,0
0,-0.01491029632,0,0,0,0,0
0,-0.01495696626,0,0,0,0,0
0,-0.01500370127,0,0,0,0,0
0,-0.01505050133,0,0,0,0,0
0,-0.01509736636,0,0,0,0,0
0,-0.01514429634,0,0,0,0,0
0,-0.0151912912,0,0,0,0,0
0,-0.0152383509,0,0,0,0,0
0,-0.01528547538,0,0,0,0,0
0,-0.01533266461,0,0,0,0,0
0,-0.01537991852,0,0,0,0,0
0,-0.01542723708,0,0,0,0,0
0,-0.01547462022,0,0,0,0,0
0,-0.0155220679,0,0,0,0,0
0,-0.01556958008,0,0,0,0,0
0,-0.01561715669,0,0,0,0,0
0,-0.0156647977,0,0,0,0,0
0,-0.01571250304,0,0,0,0,0
0,-0.01576027268,0,0,0,0,0
0,-0.01580810656,0,0,0,0,0
0,-0.01585600462,0,0,0,0,0
0,-0.01590396683,0,0,0,0,0
0,-0.01595199313,0,0,0,0,0
0,-0.01600008346,0,0,0,0,0
0,-0.01604823779,0,0,0,0,0
0,-0.01609645605,0,0,0,0,0
0,-0.0161447382,0,0,0,0,0
0,-0.01619308419,0,0,0,0,0
0,-0.01624149396,0,0,0,0,0
0,-0.01628996747,0,0,0,0,0
0,-0.01633850466,0,0,0,0,0
0,-0.01638710549,0,0,0,0,0
0,-0.01643576989,0,0,0,0,0
0,-0.01648449783,0,0,0,0,0
0,-0.01653328925,0,0,0,0,0
0,-0.0165821441,0,0,0,0,0
0,-0.01663106233,0,0,0,0,0
0,-0.01668004388,0,0,0,0,0
0,-0.0167290887,0,0,0,0,0
0,-0.01677819675,0,0,0,0,0
0,-0.01682736797,0,0,0,0,0
0,-0.01687660232,0,0,0,0,0
0,-0.01692589973,0,0,0,0,0
0,-0.01697526015,0,0,0,0,0
0,-0.01702468354,0,0,0,0,0
0,-0.01707416985,0,0,0,0,0
0,-0.01712371901,0,0,0,0,0
0,-0.01717333099,0,0,0,0,0
0,-0.01722300572,0,0,0,0,0
0,-0.01727274315,0,0,0,0,0
0,-0.01732254324,0,0,0,0,0
0,-0.01737240593,0,0,0,0,0
0,-0.01742233116,0,0,0,0,0
0,-0.01747231889,0,0,0,0,0
0,-0.01752236906,0,0,0,0,0
0,-0.01757248162,0,0,0,0,0
0,-0.01762265652,0,0,0,0,0
0,-0.01767289371,0,0,0,0,0
0,-0.01772319313,0,0,0,0,0
0,-0.01777355472,0,0,0,0,0
0,-0.01782397844,0,0,0,0,0
0,-0.01787446424,0,0,0,0,0
0,-0.01792501205,0,0,0,0,0
0,-0.01797562184,0,0,0,0,0
0,-0.01802629353,0,0,0,0,0
0,-0.01807702709,0,0,0,0,0
0,-0.01812782245,0,0,0,0,0
0,-0.01817867957,0,0,0,0,0
0,-0.01822959839,0,0,0,0,0
0,-0.01828057885,0,0,0,0,0
0,-0.01833162091,0,0,0,0,0
0,-0.01838272451,0,0,0,0,0
0,-0.0184338896,0,0,0,0,0
