0,0,0,0,0,0,-0.0002658091797
0,0,0,0,0,0,-0.0002672114564
0,0,0,0,0,0,-0.0002686174042
0,0,0,0,0,0,-0.0002700270231
0,0,0,0,0,0,-0.0002714403128
0,0,0,0,0,0,-0.0002728572732
0,0,0,0,0,0,-0.0002742779041
0,0,0,0,0,0,-0.0002757022052
0,0,0,0,0,0,-0.0002771301764
0,0,0,0,0,0,-0.0002785618175
0,0,0,0,0,0,-0.0002799971283
0,0,0,0,0,0,-0.0002814361086
0,0,0,0,0,0,-0.0002828787582
0,0,0,0,0,0,-0.0002843250769
0,0,0,0,0,0,-0.0002857750646
0,0,0,0,0,0,-0.000287228721
0,0,0,0,0,0,-0.0002886860459
0,0,0,0,0,0,-0.0002901470392
0,0,0,0,0,0,-0.0002916117006
0,0,0,0,0,0,-0.00029308003
0,0,0,0,0,0,-0.0002945520271
0,0,0,0,0,0,-0.0002960276918
0,0,0,0,0,0,-0.0002975070239
0,0,0,0,0,0,-0.0002989900231
0,0,0,0,0,0,-0.0003004766893
0,0,0,0,0,0,-0.0003019670223
0,0,0,0,0,0,-0.0003034610218
0,0,0,0,0,0,-0.0003049586877
0,0,0,0,0,0,-0.0003064600197
0,0,0,0,0,0,-0.0003079650178
0,0,0,0,0,0,-0.0003094736816
0,0,0,0,0,0,-0.0003109860109
0,0,0,0,0,0,-0.0003125020056
0,0,0,0,0,0,-0.0003140216655
0,0,0,0,0,0,-0.0003155449904
0,0,0,0,0,0,-0.00031707198
0,0,0,0,0,0,-0.0003186026341
0,0,0,0,0,0,-0.0003201369526
0,0,0,0,0,0,-0.0003216749352
0,0,0,0,0,0,-0.0003232165817
0,0,0,0,0,0,-0.000324761892
0,0,0,0,0,0,-0.0003263108658
0,0,0,0,0,0,-0.0003278635029
0,0,0,0,0,0,-0.0003294198031
0,0,0,0,0,0,-0.0003309797662
0,0,0,0,0,0,-0.000332543392
0,0,0,0,0,0,-0.0003341106803
0,0,0,0,0,0,-0.0003356816309
0,0,0,0,0,0,-0.0003372562435
0,0,0,0,0,0,-0.0003388345179
0,0,0,0,0,0,-0.000340416454
0,0,0,0,0,0,-0.0003420020515
0,0,0,0,0,0,-0.0003435913102
0,0,0,0,0,0,-0.00034518423
0,0,0,0,0,0,-0.0003467808105
0,0,0,0,0,0,-0.0003483810516
0,0,0,0,0,0,-0.000349984953
0,0,0,0,0,0,-0.0003515925146
0,0,0,0,0,0,-0.0003532037361
0,0,0,0,0,0,-0.0003548186174
0,0,0,0,0,0,-0.0003564371581
0,0,0,0,0,0,-0.0003580593581
0,0,0,0,0,0,-0.0003596852172
0,0,0,0,0,0,-0.0003613147352
0,0,0,0,0,0,-0.0003629479117
0,0,0,0,0,0,-0.0003645847467
0,0,0,0,0,0,-0.0003662252399
0,0,0,0,0,0,-0.000367869391
0,0,0,0,0,0,-0.0003695171999
0,0,0,0,0,0,-0.0003711686664
0,0,0,0,0,0,-0.0003728237901
0,0,0,0,0,0,-0.0003744825709
0,0,0,0,0,0,-0.0003761450086
0,0,0,0,0,0,-0.000377811103
0,0,0,0,0,0,-0.0003794808537
0,0,0,0,0,0,-0.0003811542607
0,0,0,0,0,0,-0.0003828313237
0,0,0,0,0,0,-0.0003845120424
0,0,0,0,0,0,-0.0003861964166
0,0,0,0,0,0,-0.0003878844461
0,0,0,0,0,0,-0.0003895761307
0,0,0,0,0,0,-0.0003912714702
0,0,0,0,0,0,-0.0003929704642
0,0,0,0,0,0,-0.0003946731127
0,0,0,0,0,0,-0.0003963794154
0,0,0,0,0,0,-0.0003980893719
0,0,0,0,0,0,-0.0003998029822
0,0,0,0,0,0,-0.000401520246
0,0,0,0,0,0,-0.000403241163
0,0,0,0,0,0,-0.0004049657331
0,0,0,0,0,0,-0.0004066939559
0,0,0,0,0,0,-0.0004084258313
0,0,0,0,0,0,-0.000410161359
0,0,0,0,0,0,-0.0004119005389
0,0,0,0,0,0,-0.0004136433705
0,0,0,0,0,0,-0.0004153898539
0,0,0,0,0,0,-0.0004171399886
0,0,0,0,0,0,-0.0004188937744
0,0,0,0,0,0,-0.0004206512112
0,0,0,0,0,0,-0.0004224122987
0,0,0,0,0,0,-0.0004241770367
0,0,0,0,0,0,-0.0004259454249
0,0,0,0,0,0,-0.000427717463
0,0,0,0,0,0,-0.0004294931509
0,0,0,0,0,0,-0.0004312724883
0,0,0,0,0,0,-0.000433055475
0,0,0,0,0,0,-0.0004348421108
0,0,0,0,0,0,-0.0004366323953
0,0,0,0,0,0,-0.0004384263283
0,0,0,0,0,0,-0.0004402239097
0,0,0,0,0,0,-0.0004420251392
0,0,0,0,0,0,-0.0004438300165
0,0,0,0,0,0,-0.0004456385414
0,0,0,0,0,0,-0.0004474507136
0,0,0,0,0,0,-0.000449266533
0,0,0,0,0,0,-0.0004510859992
0,0,0,0,0,0,-0.000452909112
0,0,0,0,0,0,-0.0004547358712
0,0,0,0,0,0,-0.0004565662766
0,0,0,0,0,0,-0.0004584003278
0,0,0,0,0,0,-0.0004602380247
0,0,0,0,0,0,-0.0004620793669
0,0,0,0,0,0,-0.0004639243544
0,0,0,0,0,0,-0.0004657729867
0,0,0,0,0,0,-0.0004676252637
0,0,0,0,0,0,-0.0004694811851
0,0,0,0,0,0,-0.0004713407506
0,0,0,0,0,0,-0.0004732039601
0,0,0,0,0,0,-0.0004750708132
0,0,0,0,0,0,-0.0004769413097
0,0,0,0,0,0,-0.0004788154494
0,0,0,0,0,0,-0.0004806932321
0,0,0,0,0,0,-0.0004825746573
0,0,0,0,0,0,-0.000484459725
0,0,0,0,0,0,-0.0004863484349
0,0,0,0,0,0,-0.0004882407866
0,0,0,0,0,0,-0.00049013678
0,0,0,0,0,0,-0.0004920364148
0,0,0,0,0,0,-0.0004939396907
0,0,0,0,0,0,-0.0004958466076
0,0,0,0,0,0,-0.000497757165
0,0,0,0,0,0,-0.0004996713629
0,0,0,0,0,0,-0.0005015892008
0,0,0,0,0,0,-0.0005035106787
0,0,0,0,0,0,-0.0005054357961
0,0,0,0,0,0,-0.0005073645529
0,0,0,0,0,0,-0.0005092969488
0,0,0,0,0,0,-0.0005112329835
0,0,0,0,0,0,-0.0005131726568
0,0,0,0,0,0,-0.0005151159684
0,0,0,0,0,0,-0.000517062918
0,0,0,0,0,0,-0.0005190135055
0,0,0,0,0,0,-0.0005209677305
0,0,0,0,0,0,-0.0005229255927
0,0,0,0,0,0,-0.000524887092
0,0,0,0,0,0,-0.000526852228
0,0,0,0,0,0,-0.0005288210005
0,0,0,0,0,0,-0.0005307934092
0,0,0,0,0,0,-0.0005327694539
0,0,0,0,0,0,-0.0005347491343
0,0,0,0,0,0,-0.0005367324501
0,0,0,0,0,0,-0.0005387194011
0,0,0,0,0,0,-0.000540709987
0,0,0,0,0,0,-0.0005427042075
0,0,0,0,0,0,-0.0005447020623
0,0,0,0,0,0,-0.0005467035513
0,0,0,0,0,0,-0.0005487086741
0,0,0,0,0,0,-0.0005507174304
0,0,0,0,0,0,-0.0005527298201
0,0,0,0,0,0,-0.0005547458428
0,0,0,0,0,0,-0.0005567654982
0,0,0,0,0,0,-0.0005587887861
0,0,0,0,0,0,-0.0005608157062
0,0,0,0,0,0,-0.0005628462583
0,0,0,0,0,0,-0.000564880442
0,0,0,0,0,0,-0.0005669182571
0,0,0,0,0,0,-0.0005689597034
0,0,0,0,0,0,-0.0005710047805
0,0,0,0,0,0,-0.0005730534882
0,0,0,0,0,0,-0.0005751058262
0,0,0,0,0,0,-0.0005771617942
0,0,0,0,0,0,-0.000579221392
0,0,0,0,0,0,-0.0005812846192
0,0,0,0,0,0,-0.0005833514757
0,0,0,0,0,0,-0.0005854219611
0,0,0,0,0,0,-0.0005874960751
0,0,0,0,0,0,-0.0005895738175
0,0,0,0,0,0,-0.000591655188
0,0,0,0,0,0,-0.0005937401863
0,0,0,0,0,0,-0.0005958288122
0,0,0,0,0,0,-0.0005979210653
0,0,0,0,0,0,-0.0006000169454
0,0,0,0,0,0,-0.0006021164522
0,0,0,0,0,0,-0.0006042195853
0,0,0,0,0,0,-0.0006063263447
0,0,0,0,0,0,-0.0006084367299
0,0,0,0,0,0,-0.0006105507406
0,0,0,0,0,0,-0.0006126683767
0,0,0,0,0,0,-0.0006147896377
0,0,0,0,0,0,-0.0006169145235
0,0,0,0,0,0,-0.0006190430337
0,0,0,0,0,0,-0.000621175168
0,0,0,0,0,0,-0.0006233109263
0,0,0,0,0,0,-0.0006254503081
0,0,0,0,0,0,-0.0006275933132
0,0,0,0,0,0,-0.0006297399413
0,0,0,0,0,0,-0.0006318901921
0,0,0,0,0,0,-0.0006340440653
0,0,0,0,0,0,-0.0006362015607
0,0,0,0,0,0,-0.000638362678
0,0,0,0,0,0,-0.0006405274168
0,0,0,0,0,0,-0.0006426957769
0,0,0,0,0,0,-0.000644867758
0,0,0,0,0,0,-0.0006470433597
0,0,0,0,0,0,-0.0006492225819
0,0,0,0,0,0,-0.0006514054242
0,0,0,0,0,0,-0.0006535918863
0,0,0,0,0,0,-0.000655781968
0,0,0,0,0,0,-0.0006579756689
0,0,0,0,0,0,-0.0006601729887
0,0,0,0,0,0,-0.0006623739272
0,0,0,0,0,0,-0.000664578484
0,0,0,0,0,0,-0.0006667866589
0,0,0,0,0,0,-0.0006689984515
0,0,0,0,0,0,-0.0006712138616
0,0,0,0,0,0,-0.0006734328889
0,0,0,0,0,0,-0.000675655533
0,0,0,0,0,0,-0.0006778817938
0,0,0,0,0,0,-0.0006801116708
0,0,0,0,0,0,-0.0006823451638
0,0,0,0,0,0,-0.0006845822724
0,0,0,0,0,0,-0.0006868229965
0,0,0,0,0,0,-0.0006890673356
0,0,0,0,0,0,-0.0006913152895
0,0,0,0,0,0,-0.0006935668579
0,0,0,0,0,0,-0.0006958220405
0,0,0,0,0,0,-0.000698080837
0,0,0,0,0,0,-0.000700343247
0,0,0,0,0,0,-0.0007026092703
0,0,0,0,0,0,-0.0007048789066
0,0,0,0,0,0,-0.0007071521555
0,0,0,0,0,0,-0.0007094290168
0,0,0,0,0,0,-0.0007117094902
0,0,0,0,0,0,-0.0007139935753
0,0,0,0,0,0,-0.0007162812718
0,0,0,0,0,0,-0.0007185725795
0,0,0,0,0,0,-0.000720867498
0,0,0,0,0,0,-0.0007231660271
0,0,0,0,0,0,-0.0007254681664
0,0,0,0,0,0,-0.0007277739155
0,0,0,0,0,0,-0.0007300832743
0,0,0,0,0,0,-0.0007323962424
0,0,0,0,0,0,-0.0007347128195
0,0,0,0,0,0,-0.0007370330052
0,0,0,0,0,0,-0.0007393567993
0,0,0,0,0,0,-0.0007416842015
0,0,0,0,0,0,-0.0007440152113
0,0,0,0,0,0,-0.0007463498287
0,0,0,0,0,0,-0.0007486880531
0,0,0,0,0,0,-0.0007510298843
0,0,0,0,0,0,-0.0007533753221
0,0,0,0,0,0,-0.000755724366
0,0,0,0,0,0,-0.0007580770157
0,0,0,0,0,0,-0.0007604332711
0,0,0,0,0,0,-0.0007627931316
0,0,0,0,0,0,-0.0007651565971
0,0,0,0,0,0,-0.0007675236671
0,0,0,0,0,0,-0.0007698943415
0,0,0,0,0,0,-0.0007722686198
0,0,0,0,0,0,-0.0007746465017
0,0,0,0,0,0,-0.000777027987
0,0,0,0,0,0,-0.0007794130753
0,0,0,0,0,0,-0.0007818017663
0,0,0,0,0,0,-0.0007841940597
0,0,0,0,0,0,-0.0007865899551
0,0,0,0,0,0,-0.0007889894522
0,0,0,0,0,0,-0.0007913925508
0,0,0,0,0,0,-0.0007937992504
0,0,0,0,0,0,-0.0007962095509
