0,0,0,0,0,0.0001338100046,0
0,0,0,0,0,0.0001408463314,0
0,0,0,0,0,0.000148124841,0
0,0,0,0,0,0.0001556496091,0
0,0,0,0,0,0.0001634247099,0
0,0,0,0,0,0.0001714542163,0
0,0,0,0,0,0.0001797421995,0
0,0,0,0,0,0.0001882927291,0
0,0,0,0,0,0.0001971098734,0
0,0,0,0,0,0.0002061976989,0
0,0,0,0,0,0.0002155602706,0
0,0,0,0,0,0.0002252016519,0
0,0,0,0,0,0.0002351259043,0
0,0,0,0,0,0.0002453370879,0
0,0,0,0,0,0.000255839261,0
0,0,0,0,0,0.0002666364801,0
0,0,0,0,0,0.0002777328,0
0,0,0,0,0,0.0002891322738,0
0,0,0,0,0,0.0003008389527,0
0,0,0,0,0,0.000312856886,0
0,0,0,0,0,0.0003251901213,0
0,0,0,0,0,0.0003378427042,0
0,0,0,0,0,0.0003508186786,0
0,0,0,0,0,0.0003641220863,0
0,0,0,0,0,0.0003777569672,0
0,0,0,0,0,0.0003917273592,0
0,0,0,0,0,0.0004060372983,0
0,0,0,0,0,0.0004206908183,0
0,0,0,0,0,0.0004356919511,0
0,0,0,0,0,0.0004510447266,0
0,0,0,0,0,0.0004667531724,0
0,0,0,0,0,0.0004828213141,0
0,0,0,0,0,0.0004992531753,0
0,0,0,0,0,0.0005160527771,0
0,0,0,0,0,0.0005332241388,0
0,0,0,0,0,0.0005507712772,0
0,0,0,0,0,0.0005686982069,0
0,0,0,0,0,0.0005870089404,0
0,0,0,0,0,0.0006057074878,0
0,0,0,0,0,0.0006247978569,0
0,0,0,0,0,0.0006442840532,0
0,0,0,0,0,0.0006641700798,0
0,0,0,0,0,0.0006844599375,0
0,0,0,0,0,0.0007051576246,0
0,0,0,0,0,0.0007262671371,0
0,0,0,0,0,0.0007477924683,0
0,0,0,0,0,0.0007697376094,0
0,0,0,0,0,0.0007921065489,0
0,0,0,0,0,0.0008149032726,0
0,0,0,0,0,0.0008381317641,0
0,0,0,0,0,0.0008617960042,0
0,0,0,0,0,0.0008858999712,0
0,0,0,0,0,0.0009104476407,0
0,0,0,0,0,0.0009354429858,0
0,0,0,0,0,0.0009608899769,0
0,0,0,0,0,0.0009867925816,0
0,0,0,0,0,0.001013154765,0
0,0,0,0,0,0.001039980489,0
0,0,0,0,0,0.001067273713,0
0,0,0,0,0,0.001095038394,0
0,0,0,0,0,0.001123278486,0
0,0,0,0,0,0.00115199794,0
0,0,0,0,0,0.001181200704,0
0,0,0,0,0,0.001210890724,0
0,0,0,0,0,0.001241071941,0
0,0,0,0,0,0.001271748296,0
0,0,0,0,0,0.001302923724,0
0,0,0,0,0,0.00133460216,0
0,0,0,0,0,0.001366787535,0
0,0,0,0,0,0.001399483774,0
0,0,0,0,0,0.001432694804,0
0,0,0,0,0,0.001466424546,0
0,0,0,0,0,0.001500676918,0
0,0,0,0,0,0.001535455834,0
0,0,0,0,0,0.001570765209,0
0,0,0,0,0,0.00160660895,0
0,0,0,0,0,0.001642990963,0
0,0,0,0,0,0.001679915151,0
0,0,0,0,0,0.001717385413,0
0,0,0,0,0,0.001755405646,0
0,0,0,0,0,0.001793979741,0
0,0,0,0,0,0.00183311159,0
0,0,0,0,0,0.001872805077,0
0,0,0,0,0,0.001913064086,0
0,0,0,0,0,0.001953892497,0
0,0,0,0,0,0.001995294185,0
0,0,0,0,0,0.002037273024,0
0,0,0,0,0,0.002079832881,0
0,0,0,0,0,0.002122977625,0
0,0,0,0,0,0.002166711116,0
0,0,0,0,0,0.002211037213,0
0,0,0,0,0,0.002255959772,0
0,0,0,0,0,0.002301482645,0
0,0,0,0,0,0.002347609679,0
0,0,0,0,0,0.00239434472,0
0,0,0,0,0,0.002441691608,0
0,0,0,0,0,0.00248965418,0
0,0,0,0,0,0.002538236271,0
0,0,0,0,0,0.00258744171,0
0,0,0,0,0,0.002637274324,0
0,0,0,0,0,0.002687737934,0
0,0,0,0,0,0.00273883636,0
0,0,0,0,0,0.002790573417,0
0,0,0,0,0,0.002842952916,0
0,0,0,0,0,0.002895978664,0
0,0,0,0,0,0.002949654464,0
0,0,0,0,0,0.003003984117,0
0,0,0,0,0,0.003058971418,0
0,0,0,0,0,0.003114620158,0
0,0,0,0,0,0.003170934127,0
0,0,0,0,0,0.003227917107,0
0,0,0,0,0,0.003285572878,0
0,0,0,0,0,0.003343905217,0
0,0,0,0,0,0.003402917896,0
0,0,0,0,0,0.003462614681,0
0,0,0,0,0,0.003522999338,0
0,0,0,0,0,0.003584075624,0
0,0,0,0,0,0.003645847297,0
0,0,0,0,0,0.003708318108,0
0,0,0,0,0,0.003771491803,0
0,0,0,0,0,0.003835372126,0
0,0,0,0,0,0.003899962815,0
0,0,0,0,0,0.003965267605,0
0,0,0,0,0,0.004031290227,0
0,0,0,0,0,0.004098034406,0
0,0,0,0,0,0.004165503865,0
0,0,0,0,0,0.00423370232,0
0,0,0,0,0,0.004302633485,0
0,0,0,0,0,0.004372301068,0
0,0,0,0,0,0.004442708774,0
0,0,0,0,0,0.004513860303,0
0,0,0,0,0,0.00458575935,0
0,0,0,0,0,0.004658409606,0
0,0,0,0,0,0.004731814758,0
0,0,0,0,0,0.004805978488,0
0,0,0,0,0,0.004880904472,0
0,0,0,0,0,0.004956596386,0
0,0,0,0,0,0.005033057895,0
0,0,0,0,0,0.005110292665,0
0,0,0,0,0,0.005188304355,0
0,0,0,0,0,0.005267096619,0
0,0,0,0,0,0.005346673107,0
0,0,0,0,0,0.005427037465,0
0,0,0,0,0,0.005508193332,0
0,0,0,0,0,0.005590144345,0
0,0,0,0,0,0.005672894135,0
0,0,0,0,0,0.005756446328,0
0,0,0,0,0,0.005840804546,0
0,0,0,0,0,0.005925972405,0
0,0,0,0,0,0.006011953518,0
0,0,0,0,0,0.00609875149,0
0,0,0,0,0,0.006186369925,0
0,0,0,0,0,0.00627481242,0
0,0,0,0,0,0.006364082566,0
0,0,0,0,0,0.006454183953,0
0,0,0,0,0,0.006545120161,0
0,0,0,0,0,0.006636894768,0
0,0,0,0,0,0.006729511347,0
0,0,0,0,0,0.006822973466,0
0,0,0,0,0,0.006917284686,0
0,0,0,0,0,0.007012448565,0
0,0,0,0,0,0.007108468656,0
0,0,0,0,0,0.007205348504,0
0,0,0,0,0,0.007303091653,0
0,0,0,0,0,0.007401701639,0
0,0,0,0,0,0.007501181995,0
0,0,0,0,0,0.007601536245,0
0,0,0,0,0,0.007702767912,0
0,0,0,0,0,0.007804880511,0
0,0,0,0,0,0.007907877554,0
0,0,0,0,0,0.008011762546,0
0,0,0,0,0,0.008116538986,0
0,0,0,0,0,0.008222210371,0
0,0,0,0,0,0.008328780189,0
0,0,0,0,0,0.008436251924,0
0,0,0,0,0,0.008544629055,0
0,0,0,0,0,0.008653915056,0
0,0,0,0,0,0.008764113395,0
0,0,0,0,0,0.008875227533,0
0,0,0,0,0,0.008987260929,0
0,0,0,0,0,0.009100217033,0
0,0,0,0,0,0.009214099291,0
0,0,0,0,0,0.009328911144,0
0,0,0,0,0,0.009444656027,0
0,0,0,0,0,0.009561337369,0
0,0,0,0,0,0.009678958595,0
0,0,0,0,0,0.009797523121,0
0,0,0,0,0,0.00991703436,0
0,0,0,0,0,0.01003749572,0
0,0,0,0,0,0.0101589106,0
0,0,0,0,0,0.0102812824,0
0,0,0,0,0,0.0104046145,0
0,0,0,0,0,0.0105289103,0
0,0,0,0,0,0.01065417316,0
0,0,0,0,0,0.01078040647,0
0,0,0,0,0,0.01090761358,0
0,0,0,0,0,0.01103579787,0
0,0,0,0,0,0.01116496267,0
0,0,0,0,0,0.01129511135,0
0,0,0,0,0,0.01142624725,0
0,0,0,0,0,0.0115583737,0
0,0,0,0,0,0.01169149403,0
0,0,0,0,0,0.01182561158,0
0,0,0,0,0,0.01196072965,0
0,0,0,0,0,0.01209685157,0
0,0,0,0,0,0.01223398064,0
0,0,0,0,0,0.01237212016,0
0,0,0,0,0,0.01251127343,0
0,0,0,0,0,0.01265144374,0
0,0,0,0,0,0.01279263436,0
0,0,0,0,0,0.01293484859,0
0,0,0,0,0,0.01307808968,0
0,0,0,0,0,0.01322236091,0
0,0,0,0,0,0.01336766553,0
0,0,0,0,0,0.0135140068,0
0,0,0,0,0,0.01366138795,0
0,0,0,0,0,0.01380981224,0
0,0,0,0,0,0.0139592829,0
0,0,0,0,0,0.01410980315,0
0,0,0,0,0,0.01426137621,0
0,0,0,0,0,0.0144140053,0
0,0,0,0,0,0.01456769363,0
0,0,0,0,0,0.01472244441,0
0,0,0,0,0,0.01487826082,0
0,0,0,0,0,0.01503514605,0
0,0,0,0,0,0.0151931033,0
0,0,0,0,0,0.01535213573,0
0,0,0,0,0,0.01551224652,0
0,0,0,0,0,0.01567343884,0
0,0,0,0,0,0.01583571583,0
0,0,0,0,0,0.01599908065,0
0,0,0,0,0,0.01616353644,0
0,0,0,0,0,0.01632908635,0
0,0,0,0,0,0.0164957335,0
0,0,0,0,0,0.01666348102,0
0,0,0,0,0,0.01683233202,0
0,0,0,0,0,0.01700228963,0
0,0,0,0,0,0.01717335694,0
0,0,0,0,0,0.01734553704,0
0,0,0,0,0,0.01751883305,0
0,0,0,0,0,0.01769324803,0
0,0,0,0,0,0.01786878506,0
0,0,0,0,0,0.01804544723,0
0,0,0,0,0,0.01822323758,0
0,0,0,0,0,0.01840215919,0
0,0,0,0,0,0.0185822151,0
0,0,0,0,0,0.01876340836,0
0,0,0,0,0,0.018945742,0
0,0,0,0,0,0.01912921906,0
0,0,0,0,0,0.01931384255,0
0,0,0,0,0,0.0194996155,0
0,0,0,0,0,0.01968654092,0
0,0,0,0,0,0.01987462181,0
0,0,0,0,0,0.02006386116,0
0,0,0,0,0,0.02025426197,0
0,0,0,0,0,0.02044582722,0
0,0,0,0,0,0.02063855988,0
0,0,0,0,0,0.02083246292,0
0,0,0,0,0,0.0210275393,0
0,0,0,0,0,0.02122379199,0
0,0,0,0,0,0.02142122391,0
0,0,0,0,0,0.02161983803,0
0,0,0,0,0,0.02181963726,0
0,0,0,0,0,0.02202062453,0
0,0,0,0,0,0.02222280277,0
0,0,0,0,0,0.02242617488,0
0,0,0,0,0,0.02263074377,0
0,0,0,0,0,0.02283651234,0
0,0,0,0,0,0.02304348348,0
0,0,0,0,0,0.02325166007,0
0,0,0,0,0,0.02346104498,0
0,0,0,0,0,0.02367164109,0
0,0,0,0,0,0.02388345125,0
0,0,0,0,0,0.02409647833,0
0,0,0,0,0,0.02431072516,0
0,0,0,0,0,0.02452619458,0
0,0,0,0,0,0.02474288943,0
0,0,0,0,0,0.02496081254,0
0,0,0,0,0,0.02517996671,0
0,0,0,0,0,0.02540035477,0
0,0,0,0,0,0.0256219795,0
0,0,0,0,0,0.02584484372,0
0,0,0,0,0,0.0260689502,0
0,0,0,0,0,0.02629430172,0
0,0,0,0,0,0.02652090106,0
0,0,0,0,0,0.02674875098,0
0,0,0,0,0,0.02697785424,0
0,0,0,0,0,0.02720821359,0
0,0,0,0,0,0.02743983177,0
0,0,0,0,0,0.02767271152,0
0,0,0,0,0,0.02790685557,0
0,0,0,0,0,0.02814226663,0
0,0,0,0,0,0.02837894741,0
0,0,0,0,0,0.02861690063,0
0,0,0,0,0,0.02885612897,0
0,0,0,0,0,0.02909663514,0
0,0,0,0,0,0.0293384218,0
0,0,0,0,0,0.02958149163,0
0,0,0,0,0,0.0298258473,0
0,0,0,0,0,0.03007149147,0
0,0,0,0,0,0.03031842678,0
0,0,0,0,0,0.03056665589,0
0,0,0,0,0,0.03081618142,0
0,0,0,0,0,0.031067006,0
0,0,0,0,0,0.03131913226,0
0,0,0,0,0,0.0315725628,0
0,0,0,0,0,0.03182730022,0
0,0,0,0,0,0.03208334713,0
0,0,0,0,0,0.03234070611,0
0,0,0,0,0,0.03259937974,0
0,0,0,0,0,0.03285937059,0
0,0,0,0,0,0.03312068123,0
0,0,0,0,0,0.03338331422,0
0,0,0,0,0,0.03364727209,0
0,0,0,0,0,0.0339125574,0
0,0,0,0,0,0.03417917268,0
0,0,0,0,0,0.03444712044,0
0,0,0,0,0,0.03471640321,0
0,0,0,0,0,0.03498702349,0
0,0,0,0,0,0.03525898378,0
0,0,0,0,0,0.03553228659,0
0,0,0,0,0,0.03580693438,0
0,0,0,0,0,0.03608292964,0
0,0,0,0,0,0.03636027483,0
0,0,0,0,0,0.03663897241,0
0,0,0,0,0,0.03691902484,0
0,0,0,0,0,0.03720043456,0
0,0,0,0,0,0.037483204,0
0,0,0,0,0,0.03776733559,0
0,0,0,0,0,0.03805283175,0
0,0,0,0,0,0.0383396949,0
0,0,0,0,0,0.03862792742,0
0,0,0,0,0,0.03891753172,0
0,0,0,0,0,0.03920851018,0
0,0,0,0,0,0.03950086518,0
0,0,0,0,0,0.03979459909,0
0,0,0,0,0,0.04008971426,0
0,0,0,0,0,0.04038621306,0
0,0,0,0,0,0.04068409783,0
0,0,0,0,0,0.0409833709,0
0,0,0,0,0,0.04128403459,0
0,0,0,0,0,0.04158609124,0
0,0,0,0,0,0.04188954314,0
0,0,0,0,0,0.0421943926,0
0,0,0,0,0,0.04250064192,0
0,0,0,0,0,0.04280829338,0
0,0,0,0,0,0.04311734925,0
0,0,0,0,0,0.04342781182,0
0,0,0,0,0,0.04373968332,0
0,0,0,0,0,0.04405296602,0
0,0,0,0,0,0.04436766216,0
0,0,0,0,0,0.04468377398,0
0,0,0,0,0,0.04500130369,0
0,0,0,0,0,0.04532025352,0
0,0,0,0,0,0.04564062567,0
0,0,0,0,0,0.04596242235,0
0,0,0,0,0,0.04628564574,0
0,0,0,0,0,0.04661029804,0
0,0,0,0,0,0.0469363814,0
0,0,0,0,0,0.04726389801,0
0,0,0,0,0,0.04759285,0
0,0,0,0,0,0.04792323955,0
0,0,0,0,0,0.04825506877,0
0,0,0,0,0,0.04858833981,0
0,0,0,0,0,0.04892305478,0
0,0,0,0,0,0.0492592158,0
0,0,0,0,0,0.04959682498,0
0,0,0,0,0,0.0499358844,0
0,0,0,0,0,0.05027639616,0
0,0,0,0,0,0.05061836233,0
0,0,0,0,0,0.05096178499,0
0,0,0,0,0,0.05130666619,0
0,0,0,0,0,0.05165300798,0
0,0,0,0,0,0.05200081241,0
0,0,0,0,0,0.05235008152,0
0,0,0,0,0,0.05270081732,0
0,0,0,0,0,0.05305302183,0
0,0,0,0,0,0.05340669707,0
0,0,0,0,0,0.05376184503,0
0,0,0,0,0,0.05411846769,0
0,0,0,0,0,0.05447656704,0
0,0,0,0,0,0.05483614506,0
0,0,0,0,0,0.0551972037,0
0,0,0,0,0,0.05555974491,0
0,0,0,0,0,0.05592377065,0
0,0,0,0,0,0.05628928285,0
0,0,0,0,0,0.05665628343,0
0,0,0,0,0,0.05702477431,0
0,0,0,0,0,0.05739475741,0
0,0,0,0,0,0.05776623461,0
0,0,0,0,0,0.05813920782,0
0,0,0,0,0,0.05851367891,0
0,0,0,0,0,0.05888964975,0
0,0,0,0,0,0.05926712221,0
0,0,0,0,0,0.05964609815,0
0,0,0,0,0,0.0600265794,0
0,0,0,0,0,0.0604085678,0
0,0,0,0,0,0.06079206519,0
0,0,0,0,0,0.06117707337,0
0,0,0,0,0,0.06156359416,0
0,0,0,0,0,0.06195162936,0
0,0,0,0,0,0.06234118075,0
0,0,0,0,0,0.06273225011,0
0,0,0,0,0,0.06312483923,0
0,0,0,0,0,0.06351894985,0
0,0,0,0,0,0.06391458374,0
0,0,0,0,0,0.06431174264,0
0,0,0,0,0,0.06471042828,0
0,0,0,0,0,0.06511064238,0
0,0,0,0,0,0.06551238667,0
0,0,0,0,0,0.06591566285,0
0,0,0,0,0,0.06632047262,0
0,0,0,0,0,0.06672681766,0
0,0,0,0,0,0.06713469966,0
0,0,0,0,0,0.06754412028,0
0,0,0,0,0,0.06795508119,0
0,0,0,0,0,0.06836758403,0
0,0,0,0,0,0.06878163044,0
0,0,0,0,0,0.06919722207,0
0,0,0,0,0,0.06961436053,0
0,0,0,0,0,0.07003304743,0
0,0,0,0,0,0.07045328437,0
0,0,0,0,0,0.07087507296,0
0,0,0,0,0,0.07129841478,0
0,0,0,0,0,0.0717233114,0
0,0,0,0,0,0.07214976439,0
0,0,0,0,0,0.0725777753,0
0,0,0,0,0,0.07300734568,0
0,0,0,0,0,0.07343847707,0
0,0,0,0,0,0.073871171,0
0,0,0,0,0,0.07430542899,0
0,0,0,0,0,0.07474125254,0
0,0,0,0,0,0.07517864315,0
0,0,0,0,0,0.07561760231,0
0,0,0,0,0,0.07605813151,0
0,0,0,0,0,0.07650023222,0
0,0,0,0,0,0.07694390589,0
0,0,0,0,0,0.07738915397,0
0,0,0,0,0,0.07783597792,0
0,0,0,0,0,0.07828437915,0
0,0,0,0,0,0.0787343591,0
0,0,0,0,0,0.07918591918,0
0,0,0,0,0,0.07963906079,0
0,0,0,0,0,0.08009378532,0
0,0,0,0,0,0.08055009416,0
0,0,0,0,0,0.08100798868,0
0,0,0,0,0,0.08146747025,0
0,0,0,0,0,0.08192854022,0
0,0,0,0,0,0.08239119994,0
0,0,0,0,0,0.08285545074,0
0,0,0,0,0,0.08332129395,0
0,0,0,0,0,0.08378873089,0
0,0,0,0,0,0.08425776286,0
0,0,0,0,0,0.08472839116,0
0,0,0,0,0,0.08520061707,0
0,0,0,0,0,0.08567444188,0
0,0,0,0,0,0.08614986684,0
0,0,0,0,0,0.08662689323,0
0,0,0,0,0,0.08710552228,0
0,0,0,0,0,0.08758575523,0
0,0,0,0,0,0.08806759332,0
0,0,0,0,0,0.08855103775,0
0,0,0,0,0,0.08903608975,0
0,0,0,0,0,0.0895227505,0
0,0,0,0,0,0.0900110212,0
0,0,0,0,0,0.09050090303,0
0,0,0,0,0,0.09099239715,0
0,0,0,0,0,0.09148550473,0
0,0,0,0,0,0.09198022691,0
0,0,0,0,0,0.09247656483,0
0,0,0,0,0,0.09297451963,0
0,0,0,0,0,0.09347409242,0
0,0,0,0,0,0.09397528431,0
0,0,0,0,0,0.0944780964,0
0,0,0,0,0,0.09498252979,0
0,0,0,0,0,0.09548858555,0
0,0,0,0,0,0.09599626476,0
0,0,0,0,0,0.09650556847,0
0,0,0,0,0,0.09701649773,0
0,0,0,0,0,0.09752905358,0
0,0,0,0,0,0.09804323706,0
0,0,0,0,0,0.09855904918,0
0,0,0,0,0,0.09907649096,0
0,0,0,0,0,0.0995955634,0
0,0,0,0,0,0.1001162675,0
0,0,0,0,0,0.1006386042,0
0,0,0,0,0,0.1011625745,0
0,0,0,0,0,0.1016881793,0
0,0,0,0,0,0.1022154197,0
0,0,0,0,0,0.1027442965,0
0,0,0,0,0,0.1032748107,0
0,0,0,0,0,0.1038069632,0
0,0,0,0,0,0.1043407549,0
0,0,0,0,0,0.1048761867,0
0,0,0,0,0,0.1054132595,0
0,0,0,0,0,0.1059519741,0
0,0,0,0,0,0.1064923316,0
0,0,0,0,0,0.1070343326,0
0,0,0,0,0,0.1075779781,0
0,0,0,0,0,0.1081232688,0
0,0,0,0,0,0.1086702057,0
0,0,0,0,0,0.1092187896,0
0,0,0,0,0,0.1097690212,0
0,0,0,0,0,0.1103209013,0
0,0,0,0,0,0.1108744308,0
0,0,0,0,0,0.1114296104,0
0,0,0,0,0,0.1119864409,0
0,0,0,0,0,0.112544923,0
0,0,0,0,0,0.1131050575,0
0,0,0,0,0,0.1136668452,0
0,0,0,0,0,0.1142302867,0
0,0,0,0,0,0.1147953828,0
0,0,0,0,0,0.1153621342,0
0,0,0,0,0,0.1159305415,0
0,0,0,0,0,0.1165006055,0
0,0,0,0,0,0.1170723269,0
0,0,0,0,0,0.1176457063,0
0,0,0,0,0,0.1182207443,0
0,0,0,0,0,0.1187974417,0
0,0,0,0,0,0.119375799,0
0,0,0,0,0,0.1199558168,0
0,0,0,0,0,0.1205374959,0
0,0,0,0,0,0.1211208368,0
0,0,0,0,0,0.12170584,0
0,0,0,0,0,0.1222925062,0
0,0,0,0,0,0.122880836,0
0,0,0,0,0,0.1234708299,0
0,0,0,0,0,0.1240624884,0
0,0,0,0,0,0.1246558122,0
0,0,0,0,0,0.1252508017,0
0,0,0,0,0,0.1258474575,0
0,0,0,0,0,0.12644578,0
0,0,0,0,0,0.1270457698,0
0,0,0,0,0,0.1276474274,0
0,0,0,0,0,0.1282507532,0
0,0,0,0,0,0.1288557478,0
0,0,0,0,0,0.1294624116,0
0,0,0,0,0,0.1300707449,0
0,0,0,0,0,0.1306807484,0
0,0,0,0,0,0.1312924224,0
0,0,0,0,0,0.1319057673,0
0,0,0,0,0,0.1325207835,0
0,0,0,0,0,0.1331374715,0
0,0,0,0,0,0.1337558316,0
0,0,0,0,0,0.1343758641,0
0,0,0,0,0,0.1349975696,0
0,0,0,0,0,0.1356209483,0
0,0,0,0,0,0.1362460005,0
0,0,0,0,0,0.1368727267,0
0,0,0,0,0,0.1375011271,0
0,0,0,0,0,0.138131202,0
0,0,0,0,0,0.1387629518,0
0,0,0,0,0,0.1393963768,0
0,0,0,0,0,0.1400314772,0
0,0,0,0,0,0.1406682533,0
0,0,0,0,0,0.1413067054,0
0,0,0,0,0,0.1419468337,0
0,0,0,0,0,0.1425886385,0
0,0,0,0,0,0.14323212,0
0,0,0,0,0,0.1438772784,0
0,0,0,0,0,0.144524114,0
0,0,0,0,0,0.1451726268,0
0,0,0,0,0,0.1458228173,0
0,0,0,0,0,0.1464746854,0
0,0,0,0,0,0.1471282314,0
0,0,0,0,0,0.1477834555,0
0,0,0,0,0,0.1484403578,0
0,0,0,0,0,0.1490989383,0
0,0,0,0,0,0.1497591974,0
0,0,0,0,0,0.150421135,0
0,0,0,0,0,0.1510847513,0
0,0,0,0,0,0.1517500464,0
0,0,0,0,0,0.1524170203,0
0,0,0,0,0,0.1530856732,0
0,0,0,0,0,0.1537560051,0
0,0,0,0,0,0.1544280161,0
0,0,0,0,0,0.1551017062,0
0,0,0,0,0,0.1557770754,0
0,0,0,0,0,0.1564541238,0
0,0,0,0,0,0.1571328514,0
0,0,0,0,0,0.1578132581,0
0,0,0,0,0,0.1584953441,0
0,0,0,0,0,0.1591791092,0
0,0,0,0,0,0.1598645534,0
0,0,0,0,0,0.1605516767,0
0,0,0,0,0,0.161240479,0
0,0,0,0,0,0.1619309604,0
0,0,0,0,0,0.1626231206,0
0,0,0,0,0,0.1633169597,0
0,0,0,0,0,0.1640124775,0
0,0,0,0,0,0.1647096739,0
0,0,0,0,0,0.1654085489,0
0,0,0,0,0,0.1661091022,0
0,0,0,0,0,0.1668113339,0
0,0,0,0,0,0.1675152436,0
0,0,0,0,0,0.1682208313,0
0,0,0,0,0,0.1689280969,0
0,0,0,0,0,0.16963704,0
0,0,0,0,0,0.1703476606,0
0,0,0,0,0,0.1710599585,0
0,0,0,0,0,0.1717739333,0
0,0,0,0,0,0.172489585,0
0,0,0,0,0,0.1732069133,0
0,0,0,0,0,0.1739259179,0
0,0,0,0,0,0.1746465987,0
0,0,0,0,0,0.1753689553,0
0,0,0,0,0,0.1760929874,0
0,0,0,0,0,0.1768186949,0
0,0,0,0,0,0.1775460774,0
0,0,0,0,0,0.1782751345,0
0,0,0,0,0,0.1790058661,0
0,0,0,0,0,0.1797382717,0
0,0,0,0,0,0.180472351,0
0,0,0,0,0,0.1812081038,0
0,0,0,0,0,0.1819455295,0
0,0,0,0,0,0.182684628,0
0,0,0,0,0,0.1834253987,0
0,0,0,0,0,0.1841678414,0
0,0,0,0,0,0.1849119555,0
0,0,0,0,0,0.1856577408,0
0,0,0,0,0,0.1864051967,0
0,0,0,0,0,0.1871543229,0
0,0,0,0,0,0.187905119,0
0,0,0,0,0,0.1886575844,0
0,0,0,0,0,0.1894117187,0
0,0,0,0,0,0.1901675215,0
0,0,0,0,0,0.1909249922,0
0,0,0,0,0,0.1916841304,0
0,0,0,0,0,0.1924449356,0
0,0,0,0,0,0.1932074072,0
0,0,0,0,0,0.1939715448,0
0,0,0,0,0,0.1947373477,0
0,0,0,0,0,0.1955048156,0
0,0,0,0,0,0.1962739477,0
0,0,0,0,0,0.1970447436,0
0,0,0,0,0,0.1978172026,0
0,0,0,0,0,0.1985913242,0
0,0,0,0,0,0.1993671078,0
0,0,0,0,0,0.2001445528,0
0,0,0,0,0,0.2009236585,0
0,0,0,0,0,0.2017044244,0
0,0,0,0,0,0.2024868498,0
0,0,0,0,0,0.203270934,0
0,0,0,0,0,0.2040566764,0
0,0,0,0,0,0.2048440763,0
0,0,0,0,0,0.2056331331,0
0,0,0,0,0,0.206423846,0
0,0,0,0,0,0.2072162143,0
0,0,0,0,0,0.2080102374,0
0,0,0,0,0,0.2088059145,0
0,0,0,0,0,0.2096032448,0
0,0,0,0,0,0.2104022277,0
0,0,0,0,0,0.2112028624,0
0,0,0,0,0,0.2120051481,0
0,0,0,0,0,0.2128090841,0
0,0,0,0,0,0.2136146695,0
0,0,0,0,0,0.2144219035,0
0,0,0,0,0,0.2152307854,0
0,0,0,0,0,0.2160413144,0
0,0,0,0,0,0.2168534896,0
0,0,0,0,0,0.2176673101,0
0,0,0,0,0,0.2184827752,0
0,0,0,0,0,0.2192998839,0
0,0,0,0,0,0.2201186355,0
0,0,0,0,0,0.220939029,0
0,0,0,0,0,0.2217610634,0
0,0,0,0,0,0.2225847381,0
0,0,0,0,0,0.2234100519,0
0,0,0,0,0,0.2242370041,0
0,0,0,0,0,0.2250655936,0
0,0,0,0,0,0.2258958195,0
