-0.45,0.75,-0.3,1.05,0.35,1.858804357,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804607,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804869,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805141,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805424,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805719,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806026,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806345,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806677,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807021,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807378,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807749,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808134,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808533,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808946,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809374,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809818,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810276,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810751,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811242,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881175,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812274,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812816,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813376,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813954,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881455,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815165,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588158,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858816454,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858817128,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858817823,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858818539,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858819276,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820035,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820816,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858821619,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858822445,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858823295,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858824169,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858825067,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85882599,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858826938,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858827912,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858828912,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858829939,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858830992,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858832073,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858833182,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85883432,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858835487,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858836683,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858837909,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858839165,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858840452,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858841771,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858843122,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858844505,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858845921,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85884737,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858848854,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858850372,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858851925,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858853514,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858855138,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588568,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858858498,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858860235,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858862009,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858863823,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858865676,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858867569,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858869502,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858871477,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858873493,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858875551,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858877653,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858879797,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858881986,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85888422,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858886498,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858888823,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858891194,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858893612,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858896077,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858898591,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858901154,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858903766,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858906429,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858909142,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858911907,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858914723,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858917593,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858920516,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858923492,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858926524,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858929611,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858932753,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858935953,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858939209,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858942524,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858945897,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85894933,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858952823,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858956376,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858959991,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858963668,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858967408,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858971211,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858975079,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858979012,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85898301,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858987074,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858991206,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858995406,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858999674,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859004011,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859008419,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859012897,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859017447,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859022069,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859026764,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859031532,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859036376,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859041295,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859046289,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859051361,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85905651,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859061738,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859067045,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859072431,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859077899,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859083448,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85908908,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859094794,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859100593,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859106476,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859112445,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8591185,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859124643,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859130873,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859137193,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859143602,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859150101,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859156692,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859163375,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859170151,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859177022,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859183986,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859191047,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859198204,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859205458,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85921281,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859220261,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859227813,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859235465,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859243218,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859251075,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859259035,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859267099,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859275268,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859283543,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859291926,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859300416,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859309015,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859317724,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859326544,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859335475,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859344519,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859353676,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859362947,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859372334,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859381837,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859391457,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859401195,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859411052,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859421029,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859431128,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859441348,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85945169,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859462157,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859472749,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859483466,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85949431,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859505281,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859516382,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859527612,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859538972,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859550464,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859562089,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859573848,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859585741,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85959777,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859609935,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859622238,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859634679,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859647261,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859659983,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859672846,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859685853,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859699003,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859712298,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859725739,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859739326,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859753062,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859766946,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859780981,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859795166,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859809504,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859823994,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859838639,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85985344,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859868396,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85988351,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859898783,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859914215,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859929808,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859945562,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85996148,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859977561,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.859993807,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860010219,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860026799,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860043547,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860060464,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860077552,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860094811,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860112243,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860129849,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86014763,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860165587,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860183721,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860202034,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860220526,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860239199,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860258053,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86027709,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860296312,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860315718,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860335311,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860355092,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860375061,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86039522,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86041557,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860436112,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860456848,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860477777,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860498903,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860520225,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860541746,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860563465,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860585386,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860607507,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860629832,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86065236,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860675093,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860698033,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860721181,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860744537,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860768103,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860791881,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860815871,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860840074,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860864492,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860889127,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860913979,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860939049,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.860964339,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86098985,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861015583,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86104154,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861067722,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861094129,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861120764,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861147627,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86117472,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861202044,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8612296,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86125739,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861285414,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861313675,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861342173,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861370909,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861399885,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861429103,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861458562,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861488266,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861518215,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861548409,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861578852,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861609543,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861640485,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861671678,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861703123,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861734823,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861766778,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86179899,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86183146,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86186419,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861897179,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861930431,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861963947,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.861997726,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862031772,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862066085,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862100667,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862135518,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862170641,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862206037,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862241706,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862277651,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862313873,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862350372,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862387151,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862424211,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862461552,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862499177,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862537087,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862575284,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862613767,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86265254,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862691603,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862730957,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862770605,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862810547,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862850785,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86289132,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862932154,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.862973287,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863014722,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86305646,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863098502,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863140849,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863183503,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863226466,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863269739,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863313322,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863357218,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863401429,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863445954,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863490797,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863535957,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863581438,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863627239,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863673363,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863719811,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863766584,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863813684,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863861112,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.86390887,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.863956959,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.864005381,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.864054136,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.864103227,-0.4
