0,1.353582149e-05,0,0,0,0,0
0,1.41327845e-05,0,0,0,0,0
0,1.474704073e-05,0,0,0,0,0
0,1.537883673e-05,0,0,0,0,0
0,1.6028419e-05,0,0,0,0,0
0,1.669603405e-05,0,0,0,0,0
0,1.738192833e-05,0,0,0,0,0
0,1.808634831e-05,0,0,0,0,0
0,1.88095404e-05,0,0,0,0,0
0,1.9551751e-05,0,0,0,0,0
0,2.03132265e-05,0,0,0,0,0
0,2.109421325e-05,0,0,0,0,0
0,2.189495758e-05,0,0,0,0,0
0,2.27157058e-05,0,0,0,0,0
0,2.355670418e-05,0,0,0,0,0
0,2.441819899e-05,0,0,0,0,0
0,2.530043646e-05,0,0,0,0,0
0,2.620366278e-05,0,0,0,0,0
0,2.712812414e-05,0,0,0,0,0
0,2.80740667e-05,0,0,0,0,0
0,2.904173658e-05,0,0,0,0,0
0,3.003137987e-05,0,0,0,0,0
0,3.104324266e-05,0,0,0,0,0
0,3.207757099e-05,0,0,0,0,0
0,3.313461087e-05,0,0,0,0,0
0,3.42146083e-05,0,0,0,0,0
0,3.531780924e-05,0,0,0,0,0
0,3.644445961e-05,0,0,0,0,0
0,3.759480532e-05,0,0,0,0,0
0,3.876909225e-05,0,0,0,0,0
0,3.996756624e-05,0,0,0,0,0
0,4.119047311e-05,0,0,0,0,0
0,4.243805863e-05,0,0,0,0,0
0,4.371056857e-05,0,0,0,0,0
0,4.500824865e-05,0,0,0,0,0
0,4.633134455e-05,0,0,0,0,0
0,4.768010195e-05,0,0,0,0,0
0,4.905476646e-05,0,0,0,0,0
0,5.045558369e-05,0,0,0,0,0
0,5.188279919e-05,0,0,0,0,0
0,5.333665851e-05,0,0,0,0,0
0,5.481740714e-05,0,0,0,0,0
0,5.632529055e-05,0,0,0,0,0
0,5.786055417e-05,0,0,0,0,0
0,5.942344339e-05,0,0,0,0,0
0,6.101420359e-05,0,0,0,0,0
0,6.263308009e-05,0,0,0,0,0
0,6.428031818e-05,0,0,0,0,0
0,6.595616314e-05,0,0,0,0,0
0,6.766086017e-05,0,0,0,0,0
0,6.939465448e-05,0,0,0,0,0
0,7.115779121e-05,0,0,0,0,0
0,7.295051548e-05,0,0,0,0,0
0,7.477307237e-05,0,0,0,0,0
0,7.662570692e-05,0,0,0,0,0
0,7.850866415e-05,0,0,0,0,0
0,8.042218902e-05,0,0,0,0,0
0,8.236652646e-05,0,0,0,0,0
0,8.434192136e-05,0,0,0,0,0
0,8.634861858e-05,0,0,0,0,0
0,8.838686293e-05,0,0,0,0,0
0,9.04568992e-05,0,0,0,0,0
0,9.255897211e-05,0,0,0,0,0
0,9.469332637e-05,0,0,0,0,0
0,9.686020663e-05,0,0,0,0,0
0,9.905985752e-05,0,0,0,0,0
0,0.0001012925236,0,0,0,0,0
0,0.0001035584494,0,0,0,0,0
0,0.0001058578795,0,0,0,0,0
0,0.0001081910582,0,0,0,0,0
0,0.0001105582301,0,0,0,0,0
0,0.0001129596394,0,0,0,0,0
0,0.0001153955305,0,0,0,0,0
0,0.0001178661476,0,0,0,0,0
0,0.0001203717352,0,0,0,0,0
0,0.0001229125372,0,0,0,0,0
0,0.0001254887979,0,0,0,0,0
0,0.0001281007614,0,0,0,0,0
0,0.0001307486718,0,0,0,0,0
0,0.000133432773,0,0,0,0,0
0,0.0001361533091,0,0,0,0,0
0,0.000138910524,0,0,0,0,0
0,0.0001417046616,0,0,0,0,0
0,0.0001445359657,0,0,0,0,0
0,0.0001474046801,0,0,0,0,0
0,0.0001503110486,0,0,0,0,0
0,0.0001532553149,0,0,0,0,0
0,0.0001562377226,0,0,0,0,0
0,0.0001592585154,0,0,0,0,0
0,0.0001623179367,0,0,0,0,0
0,0.0001654162302,0,0,0,0,0
0,0.0001685536393,0,0,0,0,0
0,0.0001717304074,0,0,0,0,0
0,0.0001749467778,0,0,0,0,0
0,0.000178202994,0,0,0,0,0
0,0.0001814992991,0,0,0,0,0
0,0.0001848359364,0,0,0,0,0
0,0.000188213149,0,0,0,0,0
0,0.0001916311802,0,0,0,0,0
0,0.0001950902729,0,0,0,0,0
0,0.0001985906701,0,0,0,0,0
0,0.000202132615,0,0,0,0,0
0,0.0002057163502,0,0,0,0,0
0,0.0002093421188,0,0,0,0,0
0,0.0002130101636,0,0,0,0,0
0,0.0002167207273,0,0,0,0,0
0,0.0002204740525,0,0,0,0,0
0,0.0002242703821,0,0,0,0,0
0,0.0002281099585,0,0,0,0,0
0,0.0002319930244,0,0,0,0,0
0,0.0002359198221,0,0,0,0,0
0,0.0002398905943,0,0,0,0,0
0,0.0002439055832,0,0,0,0,0
0,0.0002479650311,0,0,0,0,0
0,0.0002520691805,0,0,0,0,0
0,0.0002562182734,0,0,0,0,0
0,0.0002604125521,0,0,0,0,0
0,0.0002646522587,0,0,0,0,0
0,0.0002689376352,0,0,0,0,0
0,0.0002732689236,0,0,0,0,0
0,0.0002776463658,0,0,0,0,0
0,0.0002820702039,0,0,0,0,0
0,0.0002865406795,0,0,0,0,0
0,0.0002910580344,0,0,0,0,0
0,0.0002956225104,0,0,0,0,0
0,0.0003002343492,0,0,0,0,0
0,0.0003048937922,0,0,0,0,0
0,0.0003096010811,0,0,0,0,0
0,0.0003143564573,0,0,0,0,0
0,0.0003191601623,0,0,0,0,0
0,0.0003240124373,0,0,0,0,0
0,0.0003289135238,0,0,0,0,0
0,0.0003338636629,0,0,0,0,0
0,0.0003388630958,0,0,0,0,0
0,0.0003439120636,0,0,0,0,0
0,0.0003490108075,0,0,0,0,0
0,0.0003541595683,0,0,0,0,0
0,0.000359358587,0,0,0,0,0
0,0.0003646081045,0,0,0,0,0
0,0.0003699083616,0,0,0,0,0
0,0.000375259599,0,0,0,0,0
0,0.0003806620574,0,0,0,0,0
0,0.0003861159775,0,0,0,0,0
0,0.0003916215998,0,0,0,0,0
0,0.0003971791647,0,0,0,0,0
0,0.0004027889127,0,0,0,0,0
0,0.0004084510842,0,0,0,0,0
0,0.0004141659195,0,0,0,0,0
0,0.0004199336587,0,0,0,0,0
0,0.0004257545422,0,0,0,0,0
0,0.0004316288098,0,0,0,0,0
0,0.0004375567018,0,0,0,0,0
0,0.000443538458,0,0,0,0,0
0,0.0004495743184,0,0,0,0,0
0,0.0004556645228,0,0,0,0,0
0,0.000461809311,0,0,0,0,0
0,0.0004680089226,0,0,0,0,0
0,0.0004742635973,0,0,0,0,0
0,0.0004805735747,0,0,0,0,0
0,0.0004869390942,0,0,0,0,0
0,0.0004933603954,0,0,0,0,0
0,0.0004998377174,0,0,0,0,0
0,0.0005063712997,0,0,0,0,0
0,0.0005129613815,0,0,0,0,0
0,0.0005196082018,0,0,0,0,0
0,0.0005263119999,0,0,0,0,0
0,0.0005330730146,0,0,0,0,0
0,0.0005398914849,0,0,0,0,0
0,0.0005467676498,0,0,0,0,0
0,0.0005537017479,0,0,0,0,0
0,0.0005606940181,0,0,0,0,0
0,0.0005677446989,0,0,0,0,0
0,0.0005748540289,0,0,0,0,0
0,0.0005820222467,0,0,0,0,0
0,0.0005892495907,0,0,0,0,0
0,0.0005965362992,0,0,0,0,0
0,0.0006038826106,0,0,0,0,0
0,0.000611288763,0,0,0,0,0
0,0.0006187549946,0,0,0,0,0
0,0.0006262815435,0,0,0,0,0
0,0.0006338686476,0,0,0,0,0
0,0.0006415165448,0,0,0,0,0
0,0.0006492254731,0,0,0,0,0
0,0.0006569956701,0,0,0,0,0
0,0.0006648273736,0,0,0,0,0
0,0.0006727208212,0,0,0,0,0
0,0.0006806762503,0,0,0,0,0
0,0.0006886938985,0,0,0,0,0
0,0.0006967740032,0,0,0,0,0
0,0.0007049168017,0,0,0,0,0
0,0.0007131225311,0,0,0,0,0
0,0.0007213914286,0,0,0,0,0
0,0.0007297237314,0,0,0,0,0
0,0.0007381196764,0,0,0,0,0
0,0.0007465795005,0,0,0,0,0
0,0.0007551034405,0,0,0,0,0
0,0.0007636917333,0,0,0,0,0
0,0.0007723446155,0,0,0,0,0
0,0.0007810623236,0,0,0,0,0
0,0.0007898450943,0,0,0,0,0
0,0.0007986931639,0,0,0,0,0
0,0.0008076067688,0,0,0,0,0
0,0.0008165861452,0,0,0,0,0
0,0.0008256315295,0,0,0,0,0
0,0.0008347431576,0,0,0,0,0
0,0.0008439212656,0,0,0,0,0
0,0.0008531660895,0,0,0,0,0
0,0.0008624778651,0,0,0,0,0
0,0.0008718568282,0,0,0,0,0
0,0.0008813032145,0,0,0,0,0
0,0.0008908172597,0,0,0,0,0
0,0.0009003991992,0,0,0,0,0
0,0.0009100492685,0,0,0,0,0
0,0.000919767703,0,0,0,0,0
0,0.0009295547379,0,0,0,0,0
0,0.0009394106084,0,0,0,0,0
0,0.0009493355497,0,0,0,0,0
0,0.0009593297968,0,0,0,0,0
0,0.0009693935846,0,0,0,0,0
0,0.0009795271479,0,0,0,0,0
0,0.0009897307216,0,0,0,0,0
0,0.00100000454,0,0,0,0,0
0,0.001010348839,0,0,0,0,0
0,0.001020763851,0,0,0,0,0
0,0.001031249812,0,0,0,0,0
0,0.001041806956,0,0,0,0,0
0,0.001052435517,0,0,0,0,0
0,0.001063135729,0,0,0,0,0
0,0.001073907826,0,0,0,0,0
0,0.001084752043,0,0,0,0,0
0,0.001095668613,0,0,0,0,0
0,0.001106657769,0,0,0,0,0
0,0.001117719747,0,0,0,0,0
0,0.001128854779,0,0,0,0,0
0,0.001140063098,0,0,0,0,0
0,0.001151344939,0,0,0,0,0
0,0.001162700535,0,0,0,0,0
0,0.001174130118,0,0,0,0,0
0,0.001185633922,0,0,0,0,0
0,0.001197212181,0,0,0,0,0
0,0.001208865126,0,0,0,0,0
0,0.001220592992,0,0,0,0,0
0,0.00123239601,0,0,0,0,0
0,0.001244274414,0,0,0,0,0
0,0.001256228435,0,0,0,0,0
0,0.001268258308,0,0,0,0,0
0,0.001280364263,0,0,0,0,0
0,0.001292546533,0,0,0,0,0
0,0.001304805351,0,0,0,0,0
0,0.001317140949,0,0,0,0,0
0,0.001329553558,0,0,0,0,0
0,0.001342043411,0,0,0,0,0
0,0.00135461074,0,0,0,0,0
0,0.001367255776,0,0,0,0,0
0,0.001379978751,0,0,0,0,0
0,0.001392779896,0,0,0,0,0
0,0.001405659443,0,0,0,0,0
0,0.001418617623,0,0,0,0,0
0,0.001431654668,0,0,0,0,0
0,0.001444770809,0,0,0,0,0
0,0.001457966277,0,0,0,0,0
0,0.001471241302,0,0,0,0,0
0,0.001484596116,0,0,0,0,0
0,0.00149803095,0,0,0,0,0
0,0.001511546033,0,0,0,0,0
0,0.001525141598,0,0,0,0,0
0,0.001538817873,0,0,0,0,0
0,0.00155257509,0,0,0,0,0
0,0.001566413479,0,0,0,0,0
0,0.00158033327,0,0,0,0,0
0,0.001594334693,0,0,0,0,0
0,0.001608417979,0,0,0,0,0
0,0.001622583356,0,0,0,0,0
0,0.001636831055,0,0,0,0,0
0,0.001651161305,0,0,0,0,0
0,0.001665574336,0,0,0,0,0
0,0.001680070378,0,0,0,0,0
0,0.00169464966,0,0,0,0,0
0,0.00170931241,0,0,0,0,0
0,0.001724058859,0,0,0,0,0
0,0.001738889235,0,0,0,0,0
0,0.001753803768,0,0,0,0,0
0,0.001768802685,0,0,0,0,0
0,0.001783886217,0,0,0,0,0
0,0.001799054591,0,0,0,0,0
0,0.001814308035,0,0,0,0,0
0,0.00182964678,0,0,0,0,0
0,0.001845071052,0,0,0,0,0
0,0.00186058108,0,0,0,0,0
0,0.001876177092,0,0,0,0,0
0,0.001891859316,0,0,0,0,0
0,0.00190762798,0,0,0,0,0
0,0.001923483312,0,0,0,0,0
0,0.001939425539,0,0,0,0,0
0,0.00195545489,0,0,0,0,0
0,0.001971571591,0,0,0,0,0
0,0.00198777587,0,0,0,0,0
0,0.002004067953,0,0,0,0,0
0,0.00202044807,0,0,0,0,0
0,0.002036916445,0,0,0,0,0
0,0.002053473307,0,0,0,0,0
0,0.002070118881,0,0,0,0,0
0,0.002086853396,0,0,0,0,0
0,0.002103677076,0,0,0,0,0
0,0.00212059015,0,0,0,0,0
0,0.002137592842,0,0,0,0,0
0,0.00215468538,0,0,0,0,0
0,0.00217186799,0,0,0,0,0
0,0.002189140897,0,0,0,0,0
0,0.002206504328,0,0,0,0,0
0,0.002223958508,0,0,0,0,0
0,0.002241503663,0,0,0,0,0
0,0.002259140019,0,0,0,0,0
0,0.002276867801,0,0,0,0,0
0,0.002294687234,0,0,0,0,0
0,0.002312598544,0,0,0,0,0
0,0.002330601956,0,0,0,0,0
0,0.002348697695,0,0,0,0,0
0,0.002366885986,0,0,0,0,0
0,0.002385167053,0,0,0,0,0
0,0.002403541122,0,0,0,0,0
0,0.002422008416,0,0,0,0,0
0,0.002440569161,0,0,0,0,0
0,0.00245922358,0,0,0,0,0
0,0.002477971898,0,0,0,0,0
0,0.002496814339,0,0,0,0,0
0,0.002515751127,0,0,0,0,0
0,0.002534782486,0,0,0,0,0
0,0.002553908639,0,0,0,0,0
0,0.00257312981,0,0,0,0,0
0,0.002592446223,0,0,0,0,0
0,0.002611858101,0,0,0,0,0
0,0.002631365667,0,0,0,0,0
0,0.002650969145,0,0,0,0,0
0,0.002670668757,0,0,0,0,0
0,0.002690464727,0,0,0,0,0
0,0.002710357277,0,0,0,0,0
0,0.00273034663,0,0,0,0,0
0,0.002750433008,0,0,0,0,0
0,0.002770616635,0,0,0,0,0
0,0.002790897731,0,0,0,0,0
0,0.00281127652,0,0,0,0,0
0,0.002831753224,0,0,0,0,0
0,0.002852328064,0,0,0,0,0
0,0.002873001262,0,0,0,0,0
0,0.00289377304,0,0,0,0,0
0,0.00291464362,0,0,0,0,0
0,0.002935613223,0,0,0,0,0
0,0.00295668207,0,0,0,0,0
0,0.002977850383,0,0,0,0,0
0,0.002999118383,0,0,0,0,0
0,0.003020486291,0,0,0,0,0
0,0.003041954327,0,0,0,0,0
0,0.003063522712,0,0,0,0,0
0,0.003085191667,0,0,0,0,0
0,0.003106961413,0,0,0,0,0
0,0.003128832169,0,0,0,0,0
0,0.003150804156,0,0,0,0,0
0,0.003172877595,0,0,0,0,0
0,0.003195052704,0,0,0,0,0
0,0.003217329704,0,0,0,0,0
0,0.003239708815,0,0,0,0,0
0,0.003262190256,0,0,0,0,0
0,0.003284774247,0,0,0,0,0
0,0.003307461007,0,0,0,0,0
0,0.003330250755,0,0,0,0,0
0,0.00335314371,0,0,0,0,0
0,0.003376140092,0,0,0,0,0
0,0.003399240119,0,0,0,0,0
0,0.00342244401,0,0,0,0,0
0,0.003445751983,0,0,0,0,0
0,0.003469164256,0,0,0,0,0
0,0.00349268105,0,0,0,0,0
0,0.00351630258,0,0,0,0,0
0,0.003540029066,0,0,0,0,0
0,0.003563860725,0,0,0,0,0
0,0.003587797775,0,0,0,0,0
0,0.003611840434,0,0,0,0,0
0,0.00363598892,0,0,0,0,0
0,0.003660243449,0,0,0,0,0
0,0.003684604239,0,0,0,0,0
0,0.003709071507,0,0,0,0,0
0,0.003733645471,0,0,0,0,0
0,0.003758326346,0,0,0,0,0
0,0.003783114351,0,0,0,0,0
0,0.0038080097,0,0,0,0,0
0,0.003833012612,0,0,0,0,0
0,0.003858123302,0,0,0,0,0
0,0.003883341986,0,0,0,0,0
0,0.00390866888,0,0,0,0,0
0,0.003934104201,0,0,0,0,0
0,0.003959648165,0,0,0,0,0
0,0.003985300986,0,0,0,0,0
0,0.004011062881,0,0,0,0,0
0,0.004036934064,0,0,0,0,0
0,0.004062914752,0,0,0,0,0
0,0.004089005159,0,0,0,0,0
0,0.0041152055,0,0,0,0,0
0,0.004141515991,0,0,0,0,0
0,0.004167936845,0,0,0,0,0
0,0.004194468278,0,0,0,0,0
0,0.004221110503,0,0,0,0,0
0,0.004247863736,0,0,0,0,0
0,0.00427472819,0,0,0,0,0
0,0.004301704079,0,0,0,0,0
0,0.004328791618,0,0,0,0,0
0,0.004355991019,0,0,0,0,0
0,0.004383302498,0,0,0,0,0
0,0.004410726266,0,0,0,0,0
0,0.004438262538,0,0,0,0,0
0,0.004465911527,0,0,0,0,0
0,0.004493673445,0,0,0,0,0
0,0.004521548506,0,0,0,0,0
0,0.004549536923,0,0,0,0,0
0,0.004577638907,0,0,0,0,0
0,0.004605854673,0,0,0,0,0
0,0.004634184431,0,0,0,0,0
0,0.004662628394,0,0,0,0,0
0,0.004691186774,0,0,0,0,0
0,0.004719859784,0,0,0,0,0
0,0.004748647635,0,0,0,0,0
0,0.004777550538,0,0,0,0,0
0,0.004806568705,0,0,0,0,0
0,0.004835702348,0,0,0,0,0
0,0.004864951677,0,0,0,0,0
0,0.004894316904,0,0,0,0,0
0,0.00492379824,0,0,0,0,0
0,0.004953395896,0,0,0,0,0
0,0.004983110081,0,0,0,0,0
0,0.005012941007,0,0,0,0,0
0,0.005042888884,0,0,0,0,0
0,0.005072953923,0,0,0,0,0
0,0.005103136332,0,0,0,0,0
0,0.005133436323,0,0,0,0,0
0,0.005163854104,0,0,0,0,0
0,0.005194389886,0,0,0,0,0
0,0.005225043879,0,0,0,0,0
0,0.00525581629,0,0,0,0,0
0,0.00528670733,0,0,0,0,0
0,0.005317717208,0,0,0,0,0
0,0.005348846132,0,0,0,0,0
0,0.005380094311,0,0,0,0,0
0,0.005411461954,0,0,0,0,0
0,0.00544294927,0,0,0,0,0
0,0.005474556466,0,0,0,0,0
0,0.00550628375,0,0,0,0,0
0,0.005538131332,0,0,0,0,0
0,0.005570099417,0,0,0,0,0
0,0.005602188215,0,0,0,0,0
0,0.005634397933,0,0,0,0,0
0,0.005666728778,0,0,0,0,0
0,0.005699180958,0,0,0,0,0
0,0.005731754679,0,0,0,0,0
0,0.005764450149,0,0,0,0,0
0,0.005797267573,0,0,0,0,0
0,0.00583020716,0,0,0,0,0
0,0.005863269115,0,0,0,0,0
0,0.005896453645,0,0,0,0,0
0,0.005929760956,0,0,0,0,0
0,0.005963191254,0,0,0,0,0
0,0.005996744745,0,0,0,0,0
0,0.006030421634,0,0,0,0,0
0,0.006064222127,0,0,0,0,0
0,0.00609814643,0,0,0,0,0
0,0.006132194748,0,0,0,0,0
0,0.006166367286,0,0,0,0,0
0,0.006200664249,0,0,0,0,0
0,0.006235085842,0,0,0,0,0
0,0.006269632269,0,0,0,0,0
0,0.006304303735,0,0,0,0,0
0,0.006339100444,0,0,0,0,0
0,0.0063740226,0,0,0,0,0
0,0.006409070408,0,0,0,0,0
0,0.006444244072,0,0,0,0,0
0,0.006479543794,0,0,0,0,0
0,0.006514969779,0,0,0,0,0
0,0.00655052223,0,0,0,0,0
0,0.006586201351,0,0,0,0,0
0,0.006622007343,0,0,0,0,0
0,0.006657940411,0,0,0,0,0
0,0.006694000757,0,0,0,0,0
0,0.006730188584,0,0,0,0,0
0,0.006766504094,0,0,0,0,0
0,0.006802947489,0,0,0,0,0
0,0.006839518972,0,0,0,0,0
0,0.006876218744,0,0,0,0,0
0,0.006913047008,0,0,0,0,0
0,0.006950003964,0,0,0,0,0
0,0.006987089815,0,0,0,0,0
0,0.007024304763,0,0,0,0,0
0,0.007061649007,0,0,0,0,0
0,0.007099122749,0,0,0,0,0
0,0.00713672619,0,0,0,0,0
0,0.007174459531,0,0,0,0,0
0,0.007212322972,0,0,0,0,0
0,0.007250316713,0,0,0,0,0
0,0.007288440955,0,0,0,0,0
0,0.007326695898,0,0,0,0,0
0,0.007365081742,0,0,0,0,0
0,0.007403598686,0,0,0,0,0
0,0.00744224693,0,0,0,0,0
0,0.007481026674,0,0,0,0,0
0,0.007519938116,0,0,0,0,0
0,0.007558981456,0,0,0,0,0
0,0.007598156892,0,0,0,0,0
0,0.007637464624,0,0,0,0,0
0,0.007676904849,0,0,0,0,0
0,0.007716477767,0,0,0,0,0
0,0.007756183576,0,0,0,0,0
0,0.007796022473,0,0,0,0,0
0,0.007835994657,0,0,0,0,0
0,0.007876100325,0,0,0,0,0
0,0.007916339675,0,0,0,0,0
0,0.007956712904,0,0,0,0,0
0,0.00799722021,0,0,0,0,0
0,0.008037861789,0,0,0,0,0
0,0.00807863784,0,0,0,0,0
0,0.008119548557,0,0,0,0,0
0,0.008160594139,0,0,0,0,0
0,0.00820177478,0,0,0,0,0
0,0.008243090679,0,0,0,0,0
0,0.00828454203,0,0,0,0,0
0,0.00832612903,0,0,0,0,0
0,0.008367851874,0,0,0,0,0
0,0.008409710758,0,0,0,0,0
0,0.008451705877,0,0,0,0,0
0,0.008493837427,0,0,0,0,0
0,0.008536105602,0,0,0,0,0
0,0.008578510598,0,0,0,0,0
0,0.00862105261,0,0,0,0,0
0,0.008663731831,0,0,0,0,0
0,0.008706548456,0,0,0,0,0
0,0.008749502679,0,0,0,0,0
0,0.008792594696,0,0,0,0,0
0,0.008835824698,0,0,0,0,0
0,0.00887919288,0,0,0,0,0
0,0.008922699436,0,0,0,0,0
0,0.008966344559,0,0,0,0,0
0,0.009010128442,0,0,0,0,0
0,0.009054051278,0,0,0,0,0
0,0.00909811326,0,0,0,0,0
0,0.009142314581,0,0,0,0,0
0,0.009186655433,0,0,0,0,0
0,0.009231136008,0,0,0,0,0
0,0.009275756498,0,0,0,0,0
0,0.009320517097,0,0,0,0,0
0,0.009365417994,0,0,0,0,0
0,0.009410459383,0,0,0,0,0
0,0.009455641454,0,0,0,0,0
0,0.009500964398,0,0,0,0,0
0,0.009546428407,0,0,0,0,0
0,0.009592033672,0,0,0,0,0
0,0.009637780384,0,0,0,0,0
0,0.009683668732,0,0,0,0,0
0,0.009729698908,0,0,0,0,0
0,0.009775871101,0,0,0,0,0
0,0.009822185502,0,0,0,0,0
0,0.0098686423,0,0,0,0,0
0,0.009915241686,0,0,0,0,0
0,0.009961983848,0,0,0,0,0
0,0.01000886898,0,0,0,0,0
0,0.01005589726,0,0,0,0,0
0,0.01010306889,0,0,0,0,0
0,0.01015038405,0,0,0,0,0
0,0.01019784293,0,0,0,0,0
0,0.01024544572,0,0,0,0,0
0,0.01029319261,0,0,0,0,0
0,0.01034108379,0,0,0,0,0
0,0.01038911944,0,0,0,0,0
0,0.01043729975,0,0,0,0,0
0,0.01048562491,0,0,0,0,0
0,0.01053409511,0,0,0,0,0
0,0.01058271054,0,0,0,0,0
0,0.01063147137,0,0,0,0,0
0,0.0106803778,0,0,0,0,0
0,0.01072943002,0,0,0,0,0
0,0.01077862821,0,0,0,0,0
0,0.01082797255,0,0,0,0,0
0,0.01087746324,0,0,0,0,0
0,0.01092710045,0,0,0,0,0
0,0.01097688439,0,0,0,0,0
0,0.01102681522,0,0,0,0,0
0,0.01107689314,0,0,0,0,0
0,0.01112711832,0,0,0,0,0
0,0.01117749097,0,0,0,0,0
0,0.01122801126,0,0,0,0,0
0,0.01127867937,0,0,0,0,0
0,0.01132949549,0,0,0,0,0
0,0.0113804598,0,0,0,0,0
0,0.01143157249,0,0,0,0,0
0,0.01148283375,0,0,0,0,0
0,0.01153424375,0,0,0,0,0
0,0.01158580268,0,0,0,0,0
0,0.01163751072,0,0,0,0,0
0,0.01168936806,0,0,0,0,0
0,0.01174137488,0,0,0,0,0
0,0.01179353135,0,0,0,0,0
0,0.01184583768,0,0,0,0,0
0,0.01189829403,0,0,0,0,0
0,0.01195090058,0,0,0,0,0
0,0.01200365753,0,0,0,0,0
0,0.01205656505,0,0,0,0,0
0,0.01210962333,0,0,0,0,0
0,0.01216283254,0,0,0,0,0
0,0.01221619286,0,0,0,0,0
0,0.01226970449,0,0,0,0,0
0,0.01232336759,0,0,0,0,0
0,0.01237718236,0,0,0,0,0
0,0.01243114896,0,0,0,0,0
0,0.01248526758,0,0,0,0,0
0,0.01253953841,0,0,0,0,0
0,0.01259396161,0,0,0,0,0
0,0.01264853738,0,0,0,0,0
0,0.01270326588,0,0,0,0,0
0,0.01275814731,0,0,0,0,0
0,0.01281318183,0,0,0,0,0
0,0.01286836963,0,0,0,0,0
0,0.01292371088,0,0,0,0,0
0,0.01297920577,0,0,0,0,0
0,0.01303485448,0,0,0,0,0
0,0.01309065717,0,0,0,0,0
0,0.01314661404,0,0,0,0,0
0,0.01320272525,0,0,0,0,0
0,0.01325899099,0,0,0,0,0
0,0.01331541143,0,0,0,0,0
0,0.01337198675,0,0,0,0,0
0,0.01342871712,0,0,0,0,0
0,0.01348560273,0,0,0,0,0
0,0.01354264375,0,0,0,0,0
0,0.01359984036,0,0,0,0,0
0,0.01365719273,0,0,0,0,0
0,0.01371470104,0,0,0,0,0
0,0.01377236546,0,0,0,0,0
0,0.01383018618,0,0,0,0,0
0,0.01388816336,0,0,0,0,0
0,0.01394629718,0,0,0,0,0
0,0.01400458782,0,0,0,0,0
0,0.01406303546,0,0,0,0,0
0,0.01412164025,0,0,0,0,0
0,0.01418040239,0,0,0,0,0
0,0.01423932205,0,0,0,0,0
0,0.01429839939,0,0,0,0,0
0,0.0143576346,0,0,0,0,0
0,0.01441702785,0,0,0,0,0
0,0.0144765793,0,0,0,0,0
0,0.01453628914,0,0,0,0,0
