0.35,-0.55,0.25,-1.30899978,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999772,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999763,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999754,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999745,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999736,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999726,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999716,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999706,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999696,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999685,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999674,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999663,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999651,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999639,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999627,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999615,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999602,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999589,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999575,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999562,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999548,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999533,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999518,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999503,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999488,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999472,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999456,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999439,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999422,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999405,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999387,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999369,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999351,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999332,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999313,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999293,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999273,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999252,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999231,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899921,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999188,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999166,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999143,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899912,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999096,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999072,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999047,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308999022,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998996,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899897,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998943,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998916,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998889,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899886,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998832,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998802,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998772,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998742,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998711,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899868,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998647,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998615,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998581,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998548,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998513,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998478,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998442,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998406,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998369,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998332,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998293,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998254,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998215,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998175,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998134,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998092,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899805,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308998007,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997963,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997919,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997874,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997828,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997781,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997734,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997686,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997637,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997588,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997537,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997486,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997434,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997381,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997328,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997273,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997218,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997162,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997105,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308997048,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996989,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899693,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996869,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996808,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996746,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996683,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996619,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996554,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996488,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996422,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996354,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996285,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996216,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996145,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996074,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308996001,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995928,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995853,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995778,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995701,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995623,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995545,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995465,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995384,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995303,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899522,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995136,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308995051,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994964,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994877,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994788,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994699,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994608,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994516,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994423,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994329,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994233,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994137,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308994039,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899394,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993839,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993738,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993635,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993531,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993425,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993319,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993211,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308993102,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992991,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992879,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992766,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992652,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992536,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992418,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.3089923,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899218,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308992058,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308991936,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308991811,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308991686,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308991559,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30899143,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.3089913,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308991169,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308991036,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990901,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990765,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990628,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990489,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990348,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990206,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308990062,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308989917,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898977,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308989622,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308989472,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898932,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308989167,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308989012,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308988855,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308988697,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308988537,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308988375,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308988212,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308988047,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898788,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308987712,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308987542,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898737,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308987196,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898702,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308986843,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308986664,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308986483,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.3089863,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308986115,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308985928,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898574,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898555,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308985358,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308985163,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308984967,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308984769,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898457,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308984368,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308984164,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308983958,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898375,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898354,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308983328,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308983115,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308982899,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308982681,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30898246,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308982238,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308982014,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308981788,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308981559,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308981328,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308981096,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308980861,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308980623,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308980384,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308980142,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308979899,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308979653,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308979404,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308979154,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308978901,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308978646,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308978388,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308978129,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308977866,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308977602,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308977335,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308977066,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308976794,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308976521,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308976244,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308975965,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308975684,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.3089754,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308975114,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308974826,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308974534,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308974241,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308973945,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308973646,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308973344,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308973041,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308972734,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308972425,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308972113,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308971799,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308971482,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308971162,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30897084,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308970515,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308970187,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308969857,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308969524,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308969188,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308968849,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308968508,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308968163,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308967816,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308967466,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308967114,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308966758,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.3089664,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308966038,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308965674,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308965307,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308964937,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308964564,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308964187,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308963808,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308963426,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308963041,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308962653,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308962262,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308961868,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308961471,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308961071,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308960667,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30896026,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308959851,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308959438,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308959022,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308958603,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30895818,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308957755,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308957326,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308956894,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308956458,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308956019,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308955578,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308955132,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308954684,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308954232,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308953776,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308953317,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308952855,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30895239,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308951921,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308951448,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308950972,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308950493,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30895001,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308949524,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308949034,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30894854,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308948043,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308947542,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308947038,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.30894653,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308946019,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308945503,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308944984,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308944462,-0.2,1.05,0.3
0.35,-0.55,0.25,-1.308943936,-0.2,1.05,0.3
