0.35,-0.55,-1.352599997,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599996,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599996,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599996,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599996,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599994,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599994,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599994,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599993,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599993,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599991,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599991,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259999,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259999,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599989,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599989,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599988,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599988,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599987,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599986,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599986,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599985,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599984,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599984,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599983,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599982,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599982,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599981,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259998,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599979,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599978,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599977,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599976,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599976,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599975,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599974,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599973,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599971,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259997,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599969,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599968,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599967,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599966,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599964,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599963,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599962,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259996,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599959,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599958,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599956,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599955,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599953,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599952,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259995,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599948,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599947,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599943,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599941,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599939,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599937,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599933,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599931,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599929,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599927,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599925,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599923,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599918,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599916,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599913,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599911,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599908,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599905,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599903,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3525999,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599897,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599894,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599892,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599889,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599886,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599882,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599879,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599876,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599873,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599869,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599866,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599863,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599859,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599855,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599852,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599848,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599844,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259984,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599836,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599832,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599828,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599824,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259982,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599816,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599811,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599807,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599802,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599797,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599793,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599788,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599783,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599778,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599773,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599768,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599763,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599757,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599752,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599746,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599741,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599735,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599729,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599724,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599718,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599712,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599705,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599699,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599693,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599686,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259968,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599673,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599666,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599659,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599653,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599645,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599638,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599631,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599624,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599616,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599608,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599601,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599593,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599585,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599577,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599569,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259956,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599552,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599543,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599535,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599526,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599517,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599508,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599499,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599489,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259948,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259947,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599461,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599451,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599441,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599431,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599421,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259941,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3525994,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599389,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599378,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599367,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599356,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599345,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599334,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599322,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599311,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599299,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599287,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599275,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599262,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259925,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599237,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599225,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599212,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599199,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599185,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599172,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599159,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599145,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599131,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599117,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599103,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599088,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599074,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599059,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599044,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599029,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599014,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598998,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598983,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598967,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598951,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598918,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598902,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598885,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598868,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598851,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598834,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598816,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598799,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598781,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598763,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598744,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598726,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598707,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598688,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598669,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259865,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259863,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598611,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598591,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259857,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259855,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259853,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598488,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598466,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598445,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598423,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598401,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598379,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598357,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598334,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598311,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598288,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598265,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598241,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598217,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598193,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598169,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598145,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259812,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598095,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259807,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598044,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598018,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597966,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597939,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597913,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597886,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597858,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597831,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597803,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597775,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597746,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597718,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597689,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259766,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259763,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3525976,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259757,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259754,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597479,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597447,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597416,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597384,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597352,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259732,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597287,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597254,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597221,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597187,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597154,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259712,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597085,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259705,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597015,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259698,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596944,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596908,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596872,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596835,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596798,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596761,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596724,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596686,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596647,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596609,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259657,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596531,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596491,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596451,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596411,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259637,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596329,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596288,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596246,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596204,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596162,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596119,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596076,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596033,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595989,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595901,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595856,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595811,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595765,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595719,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595673,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595626,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595579,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595532,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595484,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595435,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595387,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595338,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595288,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595239,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595189,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595138,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595087,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595036,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594984,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594932,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594879,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594826,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594773,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594719,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594665,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259461,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594555,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3525945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594444,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594388,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594331,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594274,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594216,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594158,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3525941,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594041,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593981,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593921,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593861,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593801,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593739,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593678,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593616,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593553,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259349,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593427,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593363,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593299,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593234,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593169,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593103,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593037,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259297,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592903,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592835,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592767,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592699,1.2,-0.2,1.05,0.3
