-0.45,0.75,-0.3,1.05,0.5760000323,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000353,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000386,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576000042,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000457,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000497,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000538,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000583,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576000063,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576000068,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000733,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000788,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000847,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000909,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760000975,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001044,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001117,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001193,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001273,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001357,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001445,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001538,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001635,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001736,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001842,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001953,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002068,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002189,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002315,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002446,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002583,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002726,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002874,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003028,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003189,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003355,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003528,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003708,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003895,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004088,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004289,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004496,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004712,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004935,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760005165,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760005404,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760005651,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760005907,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576000617,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760006443,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760006725,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760007015,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760007315,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760007625,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760007944,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760008273,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760008613,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760008962,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760009322,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760009693,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760010075,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760010468,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760010873,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760011289,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760011716,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760012156,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760012608,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760013073,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576001355,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760014041,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760014544,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760015061,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760015592,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760016136,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760016695,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760017268,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760017855,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760018458,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760019075,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760019708,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760020357,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760021021,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760021702,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760022399,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760023112,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760023843,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576002459,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760025355,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760026138,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760026939,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760027758,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760028596,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760029452,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760030327,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760031222,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760032137,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760033071,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760034026,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760035001,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760035997,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760037014,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760038052,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760039112,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760040194,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760041299,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760042426,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760043575,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760044749,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760045945,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760047165,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576004841,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760049679,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760050973,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760052292,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760053636,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760055006,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760056402,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760057824,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760059274,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576006075,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760062253,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760063785,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760065344,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760066932,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760068548,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760070194,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760071869,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760073574,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760075309,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760077074,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760078871,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760080698,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760082557,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760084448,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760086371,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760088327,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760090316,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760092338,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760094394,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760096484,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760098609,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760100768,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760102963,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760105193,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576010746,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760109763,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760112102,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760114479,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760116893,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760119345,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760121836,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760124365,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760126933,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760129541,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760132189,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760134878,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760137607,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760140377,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760143189,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760146042,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760148939,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760151878,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576015486,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760157886,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760160956,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576016407,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760167229,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760170434,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760173685,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760176982,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760180325,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760183716,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760187154,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576019064,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760194174,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760197758,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576020139,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760205073,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760208805,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760212589,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760216423,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760220309,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760224247,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760228238,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760232281,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760236378,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760240529,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760244734,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760248994,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760253309,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576025768,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760262108,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760266592,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760271133,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760275732,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760280389,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760285105,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576028988,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760294714,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760299609,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760304564,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760309581,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760314659,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760319799,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760325002,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760330268,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760335598,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760340992,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576034645,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760351974,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760357563,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760363219,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760368941,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760374731,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760380588,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760386514,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760392508,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760398572,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760404705,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760410909,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760417184,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760423531,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760429949,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576043644,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760443004,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760449642,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760456354,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760463141,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760470002,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576047694,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760483954,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760491046,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760498214,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760505461,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760512786,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760520191,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760527675,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760535239,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760542885,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760550612,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760558421,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760566312,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760574287,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760582345,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760590488,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760598716,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760607029,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760615429,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760623915,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760632488,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760641149,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760649899,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760658738,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760667666,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760676685,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760685795,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760694996,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760704289,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760713675,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760723154,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760732727,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760742394,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760752157,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760762015,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576077197,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760782022,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760792171,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760802419,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760812765,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760823212,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760833758,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760844405,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760855153,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760866003,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760876956,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760888013,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760899173,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760910438,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760921809,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760933285,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760944867,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760956557,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760968355,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760980261,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760992277,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761004402,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761016638,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761028985,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761041444,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761054015,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.57610667,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761079498,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761092411,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761105439,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761118583,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761131843,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761145221,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761158716,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761172331,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761186064,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761199917,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761213892,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761227987,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761242205,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761256545,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761271009,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761285596,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761300309,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761315147,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761330112,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761345203,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761360422,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576137577,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761391247,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761406853,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576142259,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761438458,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761454459,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761470591,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761486858,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761503258,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761519794,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761536465,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761553272,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761570216,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761587298,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761604519,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761621879,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761639379,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576165702,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761674802,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761692727,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761710794,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761729006,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761747362,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761765863,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576178451,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761803304,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761822246,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761841335,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761860574,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761879963,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761899502,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761919193,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761939036,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761959032,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761979181,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761999485,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762019945,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576204056,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762061332,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762082262,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576210335,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762124597,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762146004,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762167572,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762189301,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762211193,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762233248,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762255467,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762277851,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.57623004,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762323116,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762345998,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762369049,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762392269,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762415658,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762439217,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762462948,1.3,-0.4
