0,0.005046389685,0,0,0,0,0
0,0.005093189465,0,0,0,0,0
0,0.005140274312,0,0,0,0,0
0,0.005187645039,0,0,0,0,0
0,0.005235302459,0,0,0,0,0
0,0.005283247384,0,0,0,0,0
0,0.005331480627,0,0,0,0,0
0,0.005380002997,0,0,0,0,0
0,0.005428815305,0,0,0,0,0
0,0.005477918361,0,0,0,0,0
0,0.005527312974,0,0,0,0,0
0,0.005576999951,0,0,0,0,0
0,0.005626980101,0,0,0,0,0
0,0.00567725423,0,0,0,0,0
0,0.005727823145,0,0,0,0,0
0,0.005778687653,0,0,0,0,0
0,0.005829848556,0,0,0,0,0
0,0.005881306661,0,0,0,0,0
0,0.005933062771,0,0,0,0,0
0,0.005985117689,0,0,0,0,0
0,0.006037472217,0,0,0,0,0
0,0.006090127157,0,0,0,0,0
0,0.006143083311,0,0,0,0,0
0,0.006196341478,0,0,0,0,0
0,0.006249902459,0,0,0,0,0
0,0.006303767052,0,0,0,0,0
0,0.006357936057,0,0,0,0,0
0,0.00641241027,0,0,0,0,0
0,0.006467190489,0,0,0,0,0
0,0.00652227751,0,0,0,0,0
0,0.00657767213,0,0,0,0,0
0,0.006633375142,0,0,0,0,0
0,0.006689387342,0,0,0,0,0
0,0.006745709522,0,0,0,0,0
0,0.006802342477,0,0,0,0,0
0,0.006859286998,0,0,0,0,0
0,0.006916543877,0,0,0,0,0
0,0.006974113905,0,0,0,0,0
0,0.007031997873,0,0,0,0,0
0,0.007090196568,0,0,0,0,0
0,0.007148710782,0,0,0,0,0
0,0.007207541301,0,0,0,0,0
0,0.007266688913,0,0,0,0,0
0,0.007326154404,0,0,0,0,0
0,0.007385938562,0,0,0,0,0
0,0.007446042171,0,0,0,0,0
0,0.007506466016,0,0,0,0,0
0,0.00756721088,0,0,0,0,0
0,0.007628277547,0,0,0,0,0
0,0.0076896668,0,0,0,0,0
0,0.00775137942,0,0,0,0,0
0,0.007813416188,0,0,0,0,0
0,0.007875777885,0,0,0,0,0
0,0.00793846529,0,0,0,0,0
0,0.008001479183,0,0,0,0,0
0,0.00806482034,0,0,0,0,0
0,0.00812848954,0,0,0,0,0
0,0.00819248756,0,0,0,0,0
0,0.008256815175,0,0,0,0,0
0,0.008321473162,0,0,0,0,0
0,0.008386462293,0,0,0,0,0
0,0.008451783343,0,0,0,0,0
0,0.008517437086,0,0,0,0,0
0,0.008583424293,0,0,0,0,0
0,0.008649745737,0,0,0,0,0
0,0.008716402187,0,0,0,0,0
0,0.008783394415,0,0,0,0,0
0,0.008850723189,0,0,0,0,0
0,0.008918389278,0,0,0,0,0
0,0.00898639345,0,0,0,0,0
0,0.009054736472,0,0,0,0,0
0,0.009123419111,0,0,0,0,0
0,0.009192442132,0,0,0,0,0
0,0.0092618063,0,0,0,0,0
0,0.009331512379,0,0,0,0,0
0,0.009401561133,0,0,0,0,0
0,0.009471953324,0,0,0,0,0
0,0.009542689713,0,0,0,0,0
0,0.009613771063,0,0,0,0,0
0,0.009685198133,0,0,0,0,0
0,0.009756971683,0,0,0,0,0
0,0.009829092471,0,0,0,0,0
0,0.009901561257,0,0,0,0,0
0,0.009974378796,0,0,0,0,0
0,0.01004754585,0,0,0,0,0
0,0.01012106316,0,0,0,0,0
0,0.0101949315,0,0,0,0,0
0,0.01026915161,0,0,0,0,0
0,0.01034372425,0,0,0,0,0
0,0.01041865017,0,0,0,0,0
0,0.01049393013,0,0,0,0,0
0,0.01056956486,0,0,0,0,0
0,0.01064555514,0,0,0,0,0
0,0.01072190169,0,0,0,0,0
0,0.01079860528,0,0,0,0,0
0,0.01087566665,0,0,0,0,0
0,0.01095308655,0,0,0,0,0
0,0.01103086571,0,0,0,0,0
0,0.0111090049,0,0,0,0,0
0,0.01118750485,0,0,0,0,0
0,0.01126636631,0,0,0,0,0
0,0.01134559002,0,0,0,0,0
0,0.01142517672,0,0,0,0,0
0,0.01150512716,0,0,0,0,0
0,0.01158544207,0,0,0,0,0
0,0.0116661222,0,0,0,0,0
0,0.01174716828,0,0,0,0,0
0,0.01182858105,0,0,0,0,0
0,0.01191036125,0,0,0,0,0
0,0.01199250962,0,0,0,0,0
0,0.01207502689,0,0,0,0,0
0,0.0121579138,0,0,0,0,0
0,0.01224117108,0,0,0,0,0
0,0.01232479946,0,0,0,0,0
0,0.01240879968,0,0,0,0,0
0,0.01249317246,0,0,0,0,0
0,0.01257791855,0,0,0,0,0
0,0.01266303867,0,0,0,0,0
0,0.01274853354,0,0,0,0,0
0,0.0128344039,0,0,0,0,0
0,0.01292065048,0,0,0,0,0
0,0.013007274,0,0,0,0,0
0,0.01309427518,0,0,0,0,0
0,0.01318165476,0,0,0,0,0
0,0.01326941345,0,0,0,0,0
0,0.01335755198,0,0,0,0,0
0,0.01344607108,0,0,0,0,0
0,0.01353497146,0,0,0,0,0
0,0.01362425384,0,0,0,0,0
0,0.01371391895,0,0,0,0,0
0,0.0138039675,0,0,0,0,0
0,0.01389440021,0,0,0,0,0
0,0.01398521781,0,0,0,0,0
0,0.014076421,0,0,0,0,0
0,0.0141680105,0,0,0,0,0
0,0.01425998702,0,0,0,0,0
0,0.01435235129,0,0,0,0,0
0,0.01444510401,0,0,0,0,0
0,0.0145382459,0,0,0,0,0
0,0.01463177766,0,0,0,0,0
0,0.01472570002,0,0,0,0,0
0,0.01482001367,0,0,0,0,0
0,0.01491471932,0,0,0,0,0
0,0.01500981769,0,0,0,0,0
0,0.01510530948,0,0,0,0,0
0,0.0152011954,0,0,0,0,0
0,0.01529747616,0,0,0,0,0
0,0.01539415244,0,0,0,0,0
0,0.01549122497,0,0,0,0,0
0,0.01558869445,0,0,0,0,0
0,0.01568656157,0,0,0,0,0
0,0.01578482703,0,0,0,0,0
0,0.01588349154,0,0,0,0,0
0,0.0159825558,0,0,0,0,0
0,0.0160820205,0,0,0,0,0
0,0.01618188634,0,0,0,0,0
0,0.01628215402,0,0,0,0,0
0,0.01638282423,0,0,0,0,0
0,0.01648389767,0,0,0,0,0
0,0.01658537503,0,0,0,0,0
0,0.016687257,0,0,0,0,0
0,0.01678954428,0,0,0,0,0
0,0.01689223756,0,0,0,0,0
0,0.01699533753,0,0,0,0,0
0,0.01709884487,0,0,0,0,0
0,0.01720276028,0,0,0,0,0
0,0.01730708444,0,0,0,0,0
0,0.01741181805,0,0,0,0,0
0,0.01751696177,0,0,0,0,0
0,0.01762251631,0,0,0,0,0
0,0.01772848234,0,0,0,0,0
0,0.01783486054,0,0,0,0,0
0,0.01794165161,0,0,0,0,0
0,0.01804885621,0,0,0,0,0
0,0.01815647504,0,0,0,0,0
0,0.01826450876,0,0,0,0,0
0,0.01837295806,0,0,0,0,0
0,0.01848182362,0,0,0,0,0
0,0.01859110611,0,0,0,0,0
0,0.0187008062,0,0,0,0,0
0,0.01881092458,0,0,0,0,0
0,0.01892146191,0,0,0,0,0
0,0.01903241887,0,0,0,0,0
0,0.01914379613,0,0,0,0,0
0,0.01925559436,0,0,0,0,0
0,0.01936781423,0,0,0,0,0
0,0.01948045641,0,0,0,0,0
0,0.01959352157,0,0,0,0,0
0,0.01970701037,0,0,0,0,0
0,0.01982092348,0,0,0,0,0
0,0.01993526157,0,0,0,0,0
0,0.02005002531,0,0,0,0,0
0,0.02016521534,0,0,0,0,0
0,0.02028083234,0,0,0,0,0
0,0.02039687697,0,0,0,0,0
0,0.02051334989,0,0,0,0,0
0,0.02063025176,0,0,0,0,0
0,0.02074758323,0,0,0,0,0
0,0.02086534497,0,0,0,0,0
0,0.02098353763,0,0,0,0,0
0,0.02110216186,0,0,0,0,0
0,0.02122121833,0,0,0,0,0
0,0.02134070768,0,0,0,0,0
0,0.02146063058,0,0,0,0,0
0,0.02158098766,0,0,0,0,0
0,0.02170177958,0,0,0,0,0
0,0.02182300699,0,0,0,0,0
0,0.02194467055,0,0,0,0,0
0,0.02206677089,0,0,0,0,0
0,0.02218930866,0,0,0,0,0
0,0.02231228452,0,0,0,0,0
0,0.02243569911,0,0,0,0,0
0,0.02255955306,0,0,0,0,0
0,0.02268384703,0,0,0,0,0
0,0.02280858165,0,0,0,0,0
0,0.02293375757,0,0,0,0,0
0,0.02305937543,0,0,0,0,0
0,0.02318543587,0,0,0,0,0
0,0.02331193952,0,0,0,0,0
0,0.02343888702,0,0,0,0,0
0,0.02356627901,0,0,0,0,0
0,0.02369411612,0,0,0,0,0
0,0.02382239899,0,0,0,0,0
0,0.02395112825,0,0,0,0,0
0,0.02408030454,0,0,0,0,0
0,0.02420992848,0,0,0,0,0
0,0.0243400007,0,0,0,0,0
0,0.02447052184,0,0,0,0,0
0,0.02460149252,0,0,0,0,0
0,0.02473291337,0,0,0,0,0
0,0.02486478502,0,0,0,0,0
0,0.02499710809,0,0,0,0,0
0,0.0251298832,0,0,0,0,0
0,0.02526311098,0,0,0,0,0
0,0.02539679206,0,0,0,0,0
0,0.02553092705,0,0,0,0,0
0,0.02566551657,0,0,0,0,0
0,0.02580056124,0,0,0,0,0
0,0.02593606168,0,0,0,0,0
0,0.02607201851,0,0,0,0,0
0,0.02620843234,0,0,0,0,0
0,0.0263453038,0,0,0,0,0
0,0.02648263348,0,0,0,0,0
0,0.02662042201,0,0,0,0,0
0,0.02675867,0,0,0,0,0
0,0.02689737806,0,0,0,0,0
0,0.0270365468,0,0,0,0,0
0,0.02717617683,0,0,0,0,0
0,0.02731626875,0,0,0,0,0
0,0.02745682318,0,0,0,0,0
0,0.02759784072,0,0,0,0,0
0,0.02773932197,0,0,0,0,0
0,0.02788126754,0,0,0,0,0
0,0.02802367803,0,0,0,0,0
0,0.02816655404,0,0,0,0,0
0,0.02830989618,0,0,0,0,0
0,0.02845370504,0,0,0,0,0
0,0.02859798122,0,0,0,0,0
0,0.02874272532,0,0,0,0,0
0,0.02888793794,0,0,0,0,0
0,0.02903361967,0,0,0,0,0
0,0.02917977111,0,0,0,0,0
0,0.02932639285,0,0,0,0,0
0,0.02947348548,0,0,0,0,0
0,0.02962104959,0,0,0,0,0
0,0.02976908578,0,0,0,0,0
0,0.02991759463,0,0,0,0,0
0,0.03006657674,0,0,0,0,0
0,0.03021603268,0,0,0,0,0
0,0.03036596305,0,0,0,0,0
0,0.03051636842,0,0,0,0,0
0,0.03066724939,0,0,0,0,0
0,0.03081860654,0,0,0,0,0
0,0.03097044045,0,0,0,0,0
0,0.03112275169,0,0,0,0,0
0,0.03127554086,0,0,0,0,0
0,0.03142880852,0,0,0,0,0
0,0.03158255526,0,0,0,0,0
0,0.03173678165,0,0,0,0,0
0,0.03189148827,0,0,0,0,0
0,0.03204667569,0,0,0,0,0
0,0.03220234448,0,0,0,0,0
0,0.03235849522,0,0,0,0,0
0,0.03251512849,0,0,0,0,0
0,0.03267224483,0,0,0,0,0
0,0.03282984484,0,0,0,0,0
0,0.03298792908,0,0,0,0,0
0,0.0331464981,0,0,0,0,0
0,0.03330555249,0,0,0,0,0
0,0.03346509279,0,0,0,0,0
0,0.03362511959,0,0,0,0,0
0,0.03378563343,0,0,0,0,0
0,0.03394663488,0,0,0,0,0
0,0.0341081245,0,0,0,0,0
0,0.03427010286,0,0,0,0,0
0,0.0344325705,0,0,0,0,0
0,0.03459552799,0,0,0,0,0
0,0.03475897587,0,0,0,0,0
0,0.03492291472,0,0,0,0,0
0,0.03508734507,0,0,0,0,0
0,0.03525226749,0,0,0,0,0
0,0.03541768252,0,0,0,0,0
0,0.03558359072,0,0,0,0,0
0,0.03574999263,0,0,0,0,0
0,0.0359168888,0,0,0,0,0
0,0.03608427978,0,0,0,0,0
0,0.03625216611,0,0,0,0,0
0,0.03642054835,0,0,0,0,0
0,0.03658942703,0,0,0,0,0
0,0.0367588027,0,0,0,0,0
0,0.0369286759,0,0,0,0,0
0,0.03709904716,0,0,0,0,0
0,0.03726991704,0,0,0,0,0
0,0.03744128606,0,0,0,0,0
0,0.03761315476,0,0,0,0,0
0,0.03778552369,0,0,0,0,0
0,0.03795839337,0,0,0,0,0
0,0.03813176434,0,0,0,0,0
0,0.03830563713,0,0,0,0,0
0,0.03848001227,0,0,0,0,0
0,0.03865489029,0,0,0,0,0
0,0.03883027173,0,0,0,0,0
0,0.03900615711,0,0,0,0,0
0,0.03918254696,0,0,0,0,0
0,0.0393594418,0,0,0,0,0
0,0.03953684216,0,0,0,0,0
0,0.03971474857,0,0,0,0,0
0,0.03989316154,0,0,0,0,0
0,0.04007208159,0,0,0,0,0
0,0.04025150925,0,0,0,0,0
0,0.04043144504,0,0,0,0,0
0,0.04061188947,0,0,0,0,0
0,0.04079284306,0,0,0,0,0
0,0.04097430633,0,0,0,0,0
0,0.04115627979,0,0,0,0,0
0,0.04133876395,0,0,0,0,0
0,0.04152175933,0,0,0,0,0
0,0.04170526644,0,0,0,0,0
0,0.04188928579,0,0,0,0,0
0,0.04207381788,0,0,0,0,0
0,0.04225886323,0,0,0,0,0
0,0.04244442233,0,0,0,0,0
0,0.04263049571,0,0,0,0,0
0,0.04281708385,0,0,0,0,0
0,0.04300418727,0,0,0,0,0
0,0.04319180647,0,0,0,0,0
0,0.04337994194,0,0,0,0,0
0,0.04356859419,0,0,0,0,0
0,0.04375776371,0,0,0,0,0
0,0.04394745101,0,0,0,0,0
0,0.04413765657,0,0,0,0,0
0,0.0443283809,0,0,0,0,0
0,0.04451962448,0,0,0,0,0
0,0.04471138781,0,0,0,0,0
0,0.04490367139,0,0,0,0,0
0,0.04509647569,0,0,0,0,0
0,0.04528980122,0,0,0,0,0
0,0.04548364846,0,0,0,0,0
0,0.04567801789,0,0,0,0,0
0,0.04587291,0,0,0,0,0
0,0.04606832528,0,0,0,0,0
0,0.04626426421,0,0,0,0,0
0,0.04646072727,0,0,0,0,0
0,0.04665771494,0,0,0,0,0
0,0.04685522771,0,0,0,0,0
0,0.04705326604,0,0,0,0,0
0,0.04725183042,0,0,0,0,0
0,0.04745092133,0,0,0,0,0
0,0.04765053924,0,0,0,0,0
0,0.04785068462,0,0,0,0,0
0,0.04805135795,0,0,0,0,0
0,0.0482525597,0,0,0,0,0
0,0.04845429033,0,0,0,0,0
0,0.04865655032,0,0,0,0,0
0,0.04885934014,0,0,0,0,0
0,0.04906266025,0,0,0,0,0
0,0.04926651111,0,0,0,0,0
0,0.0494708932,0,0,0,0,0
0,0.04967580698,0,0,0,0,0
0,0.0498812529,0,0,0,0,0
0,0.05008723143,0,0,0,0,0
0,0.05029374303,0,0,0,0,0
0,0.05050078815,0,0,0,0,0
0,0.05070836726,0,0,0,0,0
0,0.05091648081,0,0,0,0,0
0,0.05112512925,0,0,0,0,0
0,0.05133431304,0,0,0,0,0
0,0.05154403264,0,0,0,0,0
0,0.05175428848,0,0,0,0,0
0,0.05196508103,0,0,0,0,0
0,0.05217641072,0,0,0,0,0
0,0.05238827802,0,0,0,0,0
0,0.05260068336,0,0,0,0,0
0,0.05281362719,0,0,0,0,0
0,0.05302710995,0,0,0,0,0
0,0.05324113209,0,0,0,0,0
0,0.05345569405,0,0,0,0,0
0,0.05367079627,0,0,0,0,0
0,0.05388643919,0,0,0,0,0
0,0.05410262324,0,0,0,0,0
0,0.05431934886,0,0,0,0,0
