-0.5408959093,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408936577,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408913698,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408890453,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408866838,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408842849,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408818481,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408793732,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408768597,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408743072,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408717153,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408690837,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408664118,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408636994,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540860946,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408581511,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408553145,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408524356,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408495142,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408465496,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408435416,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408404897,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408373935,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408342525,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408310664,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408278348,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408245571,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408212329,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408178619,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408144436,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408109775,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408074632,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408039003,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5408002883,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407966268,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407929154,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407891535,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407853408,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407814768,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540777561,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540773593,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407695723,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407654985,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540761371,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407571895,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407529535,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407486625,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540744316,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407399136,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407354547,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540730939,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407263659,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540721735,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407170458,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407122978,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407074904,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5407026234,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540697696,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406927079,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406876586,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406825475,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406773742,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406721382,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406668389,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406614759,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406560487,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406505568,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406449996,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406393767,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406336875,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406279316,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406221083,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406162173,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406102579,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5406042297,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405981322,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405919648,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405857269,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405794182,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540573038,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405665857,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540560061,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405534632,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405467918,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405400463,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405332261,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405263307,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405193596,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405123122,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5405051879,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404979862,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404907066,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404833484,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404759113,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404683945,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404607976,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404531199,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540445361,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404375202,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540429597,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404215908,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404135011,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5404053273,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403970687,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540388725,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403802953,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403717793,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403631763,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403544857,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540345707,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403368395,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403278827,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540318836,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403096988,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5403004705,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402911505,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402817382,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402722331,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402626345,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402529418,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402431544,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402332718,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402232933,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402132183,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5402030462,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401927763,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401824082,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401719411,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401613745,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401507077,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401399401,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401290712,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401181001,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5401070265,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400958495,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400845687,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400731833,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400616928,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400500964,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400383937,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400265838,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400146663,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5400026404,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399905055,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539978261,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399659062,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399534405,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399408633,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399281738,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399153715,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5399024556,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398894256,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398762807,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398630203,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398496439,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398361506,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398225398,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5398088109,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5397949632,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539780996,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5397669087,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5397527006,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539738371,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5397239192,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5397093447,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396946466,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396798243,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396648772,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396498045,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396346056,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396192797,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5396038263,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5395882445,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5395725338,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5395566934,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5395407227,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5395246208,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5395083872,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5394920212,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539475522,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5394588889,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5394421213,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5394252184,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5394081795,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5393910039,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539373691,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5393562399,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5393386501,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5393209207,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539303051,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5392850404,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5392668881,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5392485934,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5392301556,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.539211574,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5391928477,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5391739762,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5391549586,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5391357943,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5391164825,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5390970225,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5390774135,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5390576549,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5390377458,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5390176855,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5389974733,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5389771085,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5389565903,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.538935918,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5389150907,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5388941079,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5388729686,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5388516723,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.538830218,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5388086051,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5387868328,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5387649004,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5387428071,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.538720552,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5386981346,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.538675554,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5386528094,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5386299001,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5386068253,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5385835842,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5385601761,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5385366002,0.75,-0.3,1.05,0.35,1.3,-0.4
