0.35,-0.55,0.25,1.2,-0.2,0.1309000749,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309000784,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900082,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309000857,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309000896,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309000936,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309000978,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900102,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001065,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900111,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001157,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001205,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001255,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001307,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900136,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001415,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001471,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001529,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001589,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900165,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001713,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001778,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001845,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001913,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309001984,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002056,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002131,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002207,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002286,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002366,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002449,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002534,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002621,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900271,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002801,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002895,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309002991,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900309,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003191,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003294,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13090034,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003508,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003619,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003732,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003849,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309003967,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004089,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004213,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004341,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004471,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004603,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004739,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309004878,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900502,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309005165,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309005313,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309005464,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309005619,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309005776,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309005937,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309006102,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309006269,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309006441,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309006615,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309006793,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309006975,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130900716,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309007349,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309007542,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309007739,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309007939,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309008143,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309008351,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309008563,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309008779,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309008999,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309009224,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309009452,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309009685,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309009922,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309010163,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309010408,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309010658,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309010913,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309011172,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309011435,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309011704,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309011977,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309012254,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309012537,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309012824,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309013116,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309013413,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309013716,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309014023,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309014335,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309014653,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309014976,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309015304,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309015637,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309015976,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309016321,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309016671,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309017026,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309017387,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309017754,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309018127,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309018505,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130901889,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130901928,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309019677,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309020079,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309020488,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309020902,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309021324,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309021751,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309022185,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309022625,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309023072,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309023525,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309023985,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309024452,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309024925,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309025406,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309025893,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309026387,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309026888,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309027397,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309027912,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309028435,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309028965,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309029503,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309030048,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13090306,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130903116,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309031728,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309032303,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309032886,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309033477,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309034076,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309034683,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309035298,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309035921,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309036552,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309037192,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130903784,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309038496,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309039161,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309039835,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309040517,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309041208,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309041907,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309042616,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309043333,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130904406,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309044795,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130904554,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309046294,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309047057,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130904783,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309048612,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309049404,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309050205,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309051016,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309051837,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309052668,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309053508,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309054359,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130905522,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309056091,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309056972,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309057863,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309058765,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309059678,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309060601,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309061534,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309062479,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309063434,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13090644,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309065377,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309066365,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309067365,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309068375,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309069397,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309070431,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309071475,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309072532,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13090736,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130907468,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309075771,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309076875,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130907799,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309079118,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309080258,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130908141,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309082574,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309083751,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309084941,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309086143,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309087357,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309088585,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309089825,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309091079,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309092345,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309093625,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309094918,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309096224,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309097543,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309098876,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309100223,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309101584,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309102958,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309104346,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309105748,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309107164,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309108595,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309110039,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309111498,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309112972,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130911446,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309115962,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309117479,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309119012,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309120559,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309122121,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309123698,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309125291,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309126898,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309128522,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130913016,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309131815,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309133485,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130913517,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309136872,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130913859,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309140324,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309142074,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130914384,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309145623,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309147422,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309149238,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309151071,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130915292,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309154787,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130915667,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130915857,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309160488,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309162423,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309164376,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309166346,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309168333,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309170339,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309172362,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309174403,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309176462,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130917854,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309180636,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130918275,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309184882,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309187033,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309189203,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309191392,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309193599,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309195826,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309198072,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309200337,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309202621,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309204925,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309207248,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309209592,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309211954,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309214337,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130921674,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309219163,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309221606,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130922407,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309226554,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309229058,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309231583,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309234129,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309236696,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309239284,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309241894,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309244524,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309247176,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309249849,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309252544,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309255261,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309257999,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309260759,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309263542,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309266347,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309269174,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309272023,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309274895,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309277789,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309280707,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309283647,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130928661,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309289597,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309292606,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309295639,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309298696,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309301776,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130930488,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309308008,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309311159,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309314335,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309317535,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130932076,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309324008,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309327282,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130933058,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309333903,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309337251,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309340624,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309344022,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309347446,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309350895,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309354369,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130935787,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309361396,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309364948,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309368526,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309372131,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309375762,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309379419,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309383103,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309386813,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309390551,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309394315,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309398107,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309401926,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309405772,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309409646,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309413547,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309417476,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309421433,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309425418,0.3
