0,0,0,0,0,1.871121123e-06,0
0,0,0,0,0,1.951295744e-06,0
0,0,0,0,0,2.03372826e-06,0
0,0,0,0,0,2.118450008e-06,0
0,0,0,0,0,2.205492326e-06,0
0,0,0,0,0,2.294886549e-06,0
0,0,0,0,0,2.386664012e-06,0
0,0,0,0,0,2.480856047e-06,0
0,0,0,0,0,2.577493989e-06,0
0,0,0,0,0,2.676609168e-06,0
0,0,0,0,0,2.778232916e-06,0
0,0,0,0,0,2.882396561e-06,0
0,0,0,0,0,2.989131433e-06,0
0,0,0,0,0,3.09846886e-06,0
0,0,0,0,0,3.210440168e-06,0
0,0,0,0,0,3.325076682e-06,0
0,0,0,0,0,3.442409728e-06,0
0,0,0,0,0,3.562470628e-06,0
0,0,0,0,0,3.685290704e-06,0
0,0,0,0,0,3.810901279e-06,0
0,0,0,0,0,3.939333672e-06,0
0,0,0,0,0,4.070619202e-06,0
0,0,0,0,0,4.204789187e-06,0
0,0,0,0,0,4.341874943e-06,0
0,0,0,0,0,4.481907787e-06,0
0,0,0,0,0,4.624919031e-06,0
0,0,0,0,0,4.77093999e-06,0
0,0,0,0,0,4.920001976e-06,0
0,0,0,0,0,5.072136298e-06,0
0,0,0,0,0,5.227374266e-06,0
0,0,0,0,0,5.385747189e-06,0
0,0,0,0,0,5.547286374e-06,0
0,0,0,0,0,5.712023125e-06,0
0,0,0,0,0,5.879988748e-06,0
0,0,0,0,0,6.051214545e-06,0
0,0,0,0,0,6.225731819e-06,0
0,0,0,0,0,6.40357187e-06,0
0,0,0,0,0,6.584765996e-06,0
0,0,0,0,0,6.769345496e-06,0
0,0,0,0,0,6.957341665e-06,0
0,0,0,0,0,7.1487858e-06,0
0,0,0,0,0,7.343709194e-06,0
0,0,0,0,0,7.542143138e-06,0
0,0,0,0,0,7.744118924e-06,0
0,0,0,0,0,7.949667841e-06,0
0,0,0,0,0,8.158821177e-06,0
0,0,0,0,0,8.371610218e-06,0
0,0,0,0,0,8.58806625e-06,0
0,0,0,0,0,8.808220557e-06,0
0,0,0,0,0,9.032104419e-06,0
0,0,0,0,0,9.259749119e-06,0
0,0,0,0,0,9.491185934e-06,0
0,0,0,0,0,9.726446144e-06,0
0,0,0,0,0,9.965561022e-06,0
0,0,0,0,0,1.020856185e-05,0
0,0,0,0,0,1.045547989e-05,0
0,0,0,0,0,1.070634641e-05,0
0,0,0,0,0,1.09611927e-05,0
0,0,0,0,0,1.122005001e-05,0
0,0,0,0,0,1.148294962e-05,0
0,0,0,0,0,1.174992278e-05,0
0,0,0,0,0,1.202100076e-05,0
0,0,0,0,0,1.229621483e-05,0
0,0,0,0,0,1.257559624e-05,0
0,0,0,0,0,1.285917625e-05,0
0,0,0,0,0,1.314698612e-05,0
0,0,0,0,0,1.34390571e-05,0
0,0,0,0,0,1.373542045e-05,0
0,0,0,0,0,1.403610741e-05,0
0,0,0,0,0,1.434114924e-05,0
0,0,0,0,0,1.465057719e-05,0
0,0,0,0,0,1.496442249e-05,0
0,0,0,0,0,1.52827164e-05,0
0,0,0,0,0,1.560549016e-05,0
0,0,0,0,0,1.593277501e-05,0
0,0,0,0,0,1.626460219e-05,0
0,0,0,0,0,1.660100294e-05,0
0,0,0,0,0,1.694200848e-05,0
0,0,0,0,0,1.728765006e-05,0
0,0,0,0,0,1.76379589e-05,0
0,0,0,0,0,1.799296624e-05,0
0,0,0,0,0,1.835270331e-05,0
0,0,0,0,0,1.871720132e-05,0
0,0,0,0,0,1.908649151e-05,0
0,0,0,0,0,1.946060509e-05,0
0,0,0,0,0,1.983957329e-05,0
0,0,0,0,0,2.022342733e-05,0
0,0,0,0,0,2.061219842e-05,0
0,0,0,0,0,2.100591777e-05,0
0,0,0,0,0,2.14046166e-05,0
0,0,0,0,0,2.180832611e-05,0
0,0,0,0,0,2.221707753e-05,0
0,0,0,0,0,2.263090204e-05,0
0,0,0,0,0,2.304983087e-05,0
0,0,0,0,0,2.34738952e-05,0
0,0,0,0,0,2.390312624e-05,0
0,0,0,0,0,2.433755519e-05,0
0,0,0,0,0,2.477721325e-05,0
0,0,0,0,0,2.52221316e-05,0
0,0,0,0,0,2.567234144e-05,0
0,0,0,0,0,2.612787396e-05,0
0,0,0,0,0,2.658876034e-05,0
0,0,0,0,0,2.705503178e-05,0
0,0,0,0,0,2.752671945e-05,0
0,0,0,0,0,2.800385454e-05,0
0,0,0,0,0,2.848646822e-05,0
0,0,0,0,0,2.897459168e-05,0
0,0,0,0,0,2.946825608e-05,0
0,0,0,0,0,2.99674926e-05,0
0,0,0,0,0,3.047233241e-05,0
0,0,0,0,0,3.098280667e-05,0
0,0,0,0,0,3.149894655e-05,0
0,0,0,0,0,3.202078322e-05,0
0,0,0,0,0,3.254834784e-05,0
0,0,0,0,0,3.308167156e-05,0
0,0,0,0,0,3.362078554e-05,0
0,0,0,0,0,3.416572093e-05,0
0,0,0,0,0,3.471650889e-05,0
0,0,0,0,0,3.527318057e-05,0
0,0,0,0,0,3.58357671e-05,0
0,0,0,0,0,3.640429965e-05,0
0,0,0,0,0,3.697880934e-05,0
0,0,0,0,0,3.755932732e-05,0
0,0,0,0,0,3.814588472e-05,0
0,0,0,0,0,3.873851269e-05,0
0,0,0,0,0,3.933724235e-05,0
0,0,0,0,0,3.994210483e-05,0
0,0,0,0,0,4.055313127e-05,0
0,0,0,0,0,4.117035277e-05,0
0,0,0,0,0,4.179380048e-05,0
0,0,0,0,0,4.242350551e-05,0
0,0,0,0,0,4.305949897e-05,0
0,0,0,0,0,4.370181198e-05,0
0,0,0,0,0,4.435047565e-05,0
0,0,0,0,0,4.50055211e-05,0
0,0,0,0,0,4.566697943e-05,0
0,0,0,0,0,4.633488175e-05,0
0,0,0,0,0,4.700925915e-05,0
0,0,0,0,0,4.769014274e-05,0
0,0,0,0,0,4.837756361e-05,0
0,0,0,0,0,4.907155286e-05,0
0,0,0,0,0,4.977214158e-05,0
0,0,0,0,0,5.047936086e-05,0
0,0,0,0,0,5.119324179e-05,0
0,0,0,0,0,5.191381545e-05,0
0,0,0,0,0,5.264111291e-05,0
0,0,0,0,0,5.337516527e-05,0
0,0,0,0,0,5.411600359e-05,0
0,0,0,0,0,5.486365895e-05,0
0,0,0,0,0,5.561816241e-05,0
0,0,0,0,0,5.637954505e-05,0
0,0,0,0,0,5.714783793e-05,0
0,0,0,0,0,5.792307211e-05,0
0,0,0,0,0,5.870527865e-05,0
0,0,0,0,0,5.94944886e-05,0
0,0,0,0,0,6.029073303e-05,0
0,0,0,0,0,6.109404298e-05,0
0,0,0,0,0,6.19044495e-05,0
0,0,0,0,0,6.272198363e-05,0
0,0,0,0,0,6.354667641e-05,0
0,0,0,0,0,6.437855889e-05,0
0,0,0,0,0,6.52176621e-05,0
0,0,0,0,0,6.606401708e-05,0
0,0,0,0,0,6.691765485e-05,0
0,0,0,0,0,6.777860644e-05,0
0,0,0,0,0,6.864690288e-05,0
0,0,0,0,0,6.952257519e-05,0
0,0,0,0,0,7.040565438e-05,0
0,0,0,0,0,7.129617148e-05,0
0,0,0,0,0,7.21941575e-05,0
0,0,0,0,0,7.309964344e-05,0
0,0,0,0,0,7.401266031e-05,0
0,0,0,0,0,7.493323912e-05,0
0,0,0,0,0,7.586141087e-05,0
0,0,0,0,0,7.679720655e-05,0
0,0,0,0,0,7.774065716e-05,0
0,0,0,0,0,7.869179369e-05,0
0,0,0,0,0,7.965064713e-05,0
0,0,0,0,0,8.061724846e-05,0
0,0,0,0,0,8.159162867e-05,0
0,0,0,0,0,8.257381873e-05,0
0,0,0,0,0,8.356384963e-05,0
0,0,0,0,0,8.456175233e-05,0
0,0,0,0,0,8.55675578e-05,0
0,0,0,0,0,8.658129701e-05,0
0,0,0,0,0,8.760300093e-05,0
0,0,0,0,0,8.863270051e-05,0
0,0,0,0,0,8.967042671e-05,0
0,0,0,0,0,9.071621048e-05,0
0,0,0,0,0,9.177008277e-05,0
0,0,0,0,0,9.283207454e-05,0
0,0,0,0,0,9.390221672e-05,0
0,0,0,0,0,9.498054026e-05,0
0,0,0,0,0,9.606707609e-05,0
0,0,0,0,0,9.716185515e-05,0
0,0,0,0,0,9.826490836e-05,0
0,0,0,0,0,9.937626666e-05,0
0,0,0,0,0,0.000100495961,0
0,0,0,0,0,0.0001016240222,0
0,0,0,0,0,0.0001027604813,0
0,0,0,0,0,0.0001039053691,0
0,0,0,0,0,0.0001050587166,0
0,0,0,0,0,0.0001062205547,0
0,0,0,0,0,0.0001073909143,0
0,0,0,0,0,0.0001085698263,0
0,0,0,0,0,0.0001097573215,0
0,0,0,0,0,0.0001109534309,0
0,0,0,0,0,0.0001121581854,0
0,0,0,0,0,0.0001133716158,0
0,0,0,0,0,0.000114593753,0
0,0,0,0,0,0.000115824628,0
0,0,0,0,0,0.0001170642715,0
0,0,0,0,0,0.0001183127145,0
0,0,0,0,0,0.0001195699879,0
0,0,0,0,0,0.0001208361224,0
0,0,0,0,0,0.000122111149,0
0,0,0,0,0,0.0001233950985,0
0,0,0,0,0,0.0001246880018,0
0,0,0,0,0,0.0001259898896,0
0,0,0,0,0,0.000127300793,0
0,0,0,0,0,0.0001286207427,0
0,0,0,0,0,0.0001299497695,0
0,0,0,0,0,0.0001312879043,0
0,0,0,0,0,0.0001326351779,0
0,0,0,0,0,0.0001339916212,0
0,0,0,0,0,0.0001353572649,0
0,0,0,0,0,0.0001367321399,0
0,0,0,0,0,0.0001381162771,0
0,0,0,0,0,0.0001395097072,0
0,0,0,0,0,0.000140912461,0
0,0,0,0,0,0.0001423245694,0
0,0,0,0,0,0.0001437460631,0
0,0,0,0,0,0.000145176973,0
0,0,0,0,0,0.0001466173298,0
0,0,0,0,0,0.0001480671643,0
0,0,0,0,0,0.0001495265074,0
0,0,0,0,0,0.0001509953898,0
0,0,0,0,0,0.0001524738422,0
0,0,0,0,0,0.0001539618956,0
0,0,0,0,0,0.0001554595806,0
0,0,0,0,0,0.0001569669279,0
0,0,0,0,0,0.0001584839685,0
0,0,0,0,0,0.000160010733,0
0,0,0,0,0,0.0001615472521,0
0,0,0,0,0,0.0001630935567,0
0,0,0,0,0,0.0001646496775,0
0,0,0,0,0,0.0001662156453,0
0,0,0,0,0,0.0001677914907,0
0,0,0,0,0,0.0001693772445,0
0,0,0,0,0,0.0001709729375,0
0,0,0,0,0,0.0001725786004,0
0,0,0,0,0,0.0001741942638,0
0,0,0,0,0,0.0001758199586,0
0,0,0,0,0,0.0001774557155,0
0,0,0,0,0,0.000179101565,0
0,0,0,0,0,0.0001807575381,0
0,0,0,0,0,0.0001824236653,0
0,0,0,0,0,0.0001840999774,0
0,0,0,0,0,0.000185786505,0
0,0,0,0,0,0.000187483279,0
0,0,0,0,0,0.0001891903298,0
0,0,0,0,0,0.0001909076883,0
0,0,0,0,0,0.0001926353851,0
0,0,0,0,0,0.0001943734509,0
0,0,0,0,0,0.0001961219164,0
0,0,0,0,0,0.0001978808122,0
0,0,0,0,0,0.000199650169,0
0,0,0,0,0,0.0002014300174,0
0,0,0,0,0,0.0002032203881,0
0,0,0,0,0,0.0002050213118,0
0,0,0,0,0,0.0002068328191,0
0,0,0,0,0,0.0002086549407,0
0,0,0,0,0,0.0002104877071,0
0,0,0,0,0,0.0002123311491,0
0,0,0,0,0,0.0002141852972,0
0,0,0,0,0,0.0002160501821,0
0,0,0,0,0,0.0002179258344,0
0,0,0,0,0,0.0002198122847,0
0,0,0,0,0,0.0002217095636,0
0,0,0,0,0,0.0002236177018,0
0,0,0,0,0,0.0002255367298,0
0,0,0,0,0,0.0002274666783,0
0,0,0,0,0,0.0002294075777,0
0,0,0,0,0,0.0002313594588,0
0,0,0,0,0,0.0002333223521,0
0,0,0,0,0,0.0002352962882,0
0,0,0,0,0,0.0002372812977,0
0,0,0,0,0,0.0002392774111,0
0,0,0,0,0,0.000241284659,0
0,0,0,0,0,0.000243303072,0
0,0,0,0,0,0.0002453326806,0
0,0,0,0,0,0.0002473735154,0
0,0,0,0,0,0.000249425607,0
0,0,0,0,0,0.0002514889858,0
0,0,0,0,0,0.0002535636825,0
0,0,0,0,0,0.0002556497275,0
0,0,0,0,0,0.0002577471514,0
0,0,0,0,0,0.0002598559847,0
0,0,0,0,0,0.000261976258,0
0,0,0,0,0,0.0002641080017,0
0,0,0,0,0,0.0002662512465,0
0,0,0,0,0,0.0002684060227,0
0,0,0,0,0,0.0002705723609,0
0,0,0,0,0,0.0002727502915,0
0,0,0,0,0,0.0002749398452,0
0,0,0,0,0,0.0002771410524,0
0,0,0,0,0,0.0002793539435,0
0,0,0,0,0,0.000281578549,0
0,0,0,0,0,0.0002838148995,0
0,0,0,0,0,0.0002860630253,0
0,0,0,0,0,0.0002883229571,0
0,0,0,0,0,0.0002905947251,0
0,0,0,0,0,0.0002928783599,0
0,0,0,0,0,0.000295173892,0
0,0,0,0,0,0.0002974813517,0
0,0,0,0,0,0.0002998007696,0
0,0,0,0,0,0.000302132176,0
0,0,0,0,0,0.0003044756014,0
0,0,0,0,0,0.0003068310762,0
0,0,0,0,0,0.0003091986309,0
0,0,0,0,0,0.0003115782958,0
0,0,0,0,0,0.0003139701015,0
0,0,0,0,0,0.0003163740782,0
0,0,0,0,0,0.0003187902564,0
0,0,0,0,0,0.0003212186665,0
0,0,0,0,0,0.0003236593389,0
0,0,0,0,0,0.0003261123039,0
0,0,0,0,0,0.0003285775921,0
0,0,0,0,0,0.0003310552336,0
0,0,0,0,0,0.000333545259,0
0,0,0,0,0,0.0003360476986,0
0,0,0,0,0,0.0003385625827,0
0,0,0,0,0,0.0003410899418,0
0,0,0,0,0,0.0003436298061,0
0,0,0,0,0,0.000346182206,0
0,0,0,0,0,0.0003487471718,0
0,0,0,0,0,0.000351324734,0
0,0,0,0,0,0.0003539149228,0
0,0,0,0,0,0.0003565177686,0
0,0,0,0,0,0.0003591333016,0
0,0,0,0,0,0.0003617615523,0
0,0,0,0,0,0.0003644025509,0
0,0,0,0,0,0.0003670563277,0
0,0,0,0,0,0.0003697229131,0
0,0,0,0,0,0.0003724023372,0
0,0,0,0,0,0.0003750946305,0
0,0,0,0,0,0.0003777998233,0
0,0,0,0,0,0.0003805179457,0
0,0,0,0,0,0.0003832490281,0
0,0,0,0,0,0.0003859931007,0
0,0,0,0,0,0.0003887501939,0
0,0,0,0,0,0.0003915203378,0
0,0,0,0,0,0.0003943035628,0
0,0,0,0,0,0.0003970998991,0
0,0,0,0,0,0.0003999093769,0
0,0,0,0,0,0.0004027320265,0
0,0,0,0,0,0.0004055678781,0
0,0,0,0,0,0.0004084169619,0
0,0,0,0,0,0.0004112793082,0
0,0,0,0,0,0.0004141549472,0
0,0,0,0,0,0.0004170439091,0
0,0,0,0,0,0.0004199462241,0
0,0,0,0,0,0.0004228619224,0
0,0,0,0,0,0.0004257910342,0
0,0,0,0,0,0.0004287335898,0
0,0,0,0,0,0.0004316896192,0
0,0,0,0,0,0.0004346591527,0
0,0,0,0,0,0.0004376422205,0
0,0,0,0,0,0.0004406388527,0
0,0,0,0,0,0.0004436490795,0
0,0,0,0,0,0.000446672931,0
0,0,0,0,0,0.0004497104375,0
0,0,0,0,0,0.000452761629,0
0,0,0,0,0,0.0004558265357,0
0,0,0,0,0,0.0004589051877,0
0,0,0,0,0,0.0004619976152,0
0,0,0,0,0,0.0004651038484,0
0,0,0,0,0,0.0004682239172,0
0,0,0,0,0,0.0004713578519,0
0,0,0,0,0,0.0004745056825,0
0,0,0,0,0,0.0004776674392,0
0,0,0,0,0,0.000480843152,0
0,0,0,0,0,0.0004840328511,0
0,0,0,0,0,0.0004872365666,0
0,0,0,0,0,0.0004904543284,0
0,0,0,0,0,0.0004936861667,0
0,0,0,0,0,0.0004969321117,0
0,0,0,0,0,0.0005001921932,0
0,0,0,0,0,0.0005034664414,0
0,0,0,0,0,0.0005067548864,0
0,0,0,0,0,0.0005100575582,0
0,0,0,0,0,0.0005133744868,0
0,0,0,0,0,0.0005167057023,0
0,0,0,0,0,0.0005200512348,0
0,0,0,0,0,0.0005234111141,0
0,0,0,0,0,0.0005267853704,0
0,0,0,0,0,0.0005301740337,0
0,0,0,0,0,0.0005335771339,0
0,0,0,0,0,0.0005369947011,0
0,0,0,0,0,0.0005404267653,0
0,0,0,0,0,0.0005438733565,0
0,0,0,0,0,0.0005473345046,0
0,0,0,0,0,0.0005508102397,0
0,0,0,0,0,0.0005543005916,0
0,0,0,0,0,0.0005578055904,0
0,0,0,0,0,0.0005613252661,0
0,0,0,0,0,0.0005648596486,0
0,0,0,0,0,0.0005684087677,0
0,0,0,0,0,0.0005719726536,0
0,0,0,0,0,0.0005755513361,0
0,0,0,0,0,0.0005791448451,0
0,0,0,0,0,0.0005827532107,0
0,0,0,0,0,0.0005863764626,0
0,0,0,0,0,0.0005900146308,0
0,0,0,0,0,0.0005936677453,0
0,0,0,0,0,0.0005973358358,0
0,0,0,0,0,0.0006010189324,0
0,0,0,0,0,0.0006047170649,0
0,0,0,0,0,0.0006084302632,0
0,0,0,0,0,0.0006121585572,0
0,0,0,0,0,0.0006159019767,0
0,0,0,0,0,0.0006196605516,0
0,0,0,0,0,0.0006234343118,0
0,0,0,0,0,0.000627223287,0
0,0,0,0,0,0.0006310275073,0
0,0,0,0,0,0.0006348470024,0
0,0,0,0,0,0.0006386818021,0
0,0,0,0,0,0.0006425319363,0
0,0,0,0,0,0.0006463974347,0
0,0,0,0,0,0.0006502783273,0
0,0,0,0,0,0.0006541746439,0
0,0,0,0,0,0.0006580864141,0
0,0,0,0,0,0.0006620136679,0
0,0,0,0,0,0.0006659564349,0
0,0,0,0,0,0.0006699147451,0
0,0,0,0,0,0.0006738886282,0
0,0,0,0,0,0.0006778781139,0
0,0,0,0,0,0.000681883232,0
0,0,0,0,0,0.0006859040123,0
0,0,0,0,0,0.0006899404846,0
0,0,0,0,0,0.0006939926785,0
0,0,0,0,0,0.0006980606238,0
0,0,0,0,0,0.0007021443503,0
0,0,0,0,0,0.0007062438877,0
0,0,0,0,0,0.0007103592657,0
0,0,0,0,0,0.0007144905141,0
0,0,0,0,0,0.0007186376624,0
0,0,0,0,0,0.0007228007405,0
0,0,0,0,0,0.0007269797781,0
0,0,0,0,0,0.0007311748047,0
0,0,0,0,0,0.0007353858502,0
0,0,0,0,0,0.0007396129441,0
0,0,0,0,0,0.0007438561162,0
0,0,0,0,0,0.0007481153962,0
0,0,0,0,0,0.0007523908136,0
0,0,0,0,0,0.0007566823981,0
0,0,0,0,0,0.0007609901795,0
0,0,0,0,0,0.0007653141872,0
0,0,0,0,0,0.000769654451,0
0,0,0,0,0,0.0007740110004,0
0,0,0,0,0,0.0007783838652,0
0,0,0,0,0,0.0007827730748,0
0,0,0,0,0,0.000787178659,0
0,0,0,0,0,0.0007916006473,0
0,0,0,0,0,0.0007960390693,0
0,0,0,0,0,0.0008004939545,0
0,0,0,0,0,0.0008049653326,0
0,0,0,0,0,0.0008094532332,0
0,0,0,0,0,0.0008139576858,0
0,0,0,0,0,0.0008184787199,0
0,0,0,0,0,0.0008230163652,0
0,0,0,0,0,0.0008275706511,0
0,0,0,0,0,0.0008321416072,0
0,0,0,0,0,0.0008367292631,0
0,0,0,0,0,0.0008413336482,0
0,0,0,0,0,0.0008459547921,0
0,0,0,0,0,0.0008505927243,0
0,0,0,0,0,0.0008552474743,0
0,0,0,0,0,0.0008599190716,0
0,0,0,0,0,0.0008646075457,0
0,0,0,0,0,0.000869312926,0
0,0,0,0,0,0.0008740352421,0
0,0,0,0,0,0.0008787745235,0
0,0,0,0,0,0.0008835307995,0
0,0,0,0,0,0.0008883040997,0
0,0,0,0,0,0.0008930944534,0
0,0,0,0,0,0.0008979018903,0
0,0,0,0,0,0.0009027264396,0
0,0,0,0,0,0.0009075681308,0
0,0,0,0,0,0.0009124269933,0
0,0,0,0,0,0.0009173030566,0
0,0,0,0,0,0.0009221963501,0
0,0,0,0,0,0.0009271069031,0
0,0,0,0,0,0.0009320347451,0
0,0,0,0,0,0.0009369799055,0
0,0,0,0,0,0.0009419424136,0
0,0,0,0,0,0.0009469222987,0
0,0,0,0,0,0.0009519195904,0
0,0,0,0,0,0.0009569343179,0
0,0,0,0,0,0.0009619665106,0
0,0,0,0,0,0.0009670161978,0
0,0,0,0,0,0.0009720834089,0
0,0,0,0,0,0.0009771681732,0
0,0,0,0,0,0.0009822705201,0
0,0,0,0,0,0.0009873904788,0
0,0,0,0,0,0.0009925280787,0
0,0,0,0,0,0.000997683349,0
0,0,0,0,0,0.001002856319,0
0,0,0,0,0,0.001008047018,0
0,0,0,0,0,0.001013255476,0
0,0,0,0,0,0.001018481721,0
0,0,0,0,0,0.001023725783,0
0,0,0,0,0,0.001028987691,0
0,0,0,0,0,0.001034267475,0
0,0,0,0,0,0.001039565163,0
0,0,0,0,0,0.001044880785,0
0,0,0,0,0,0.00105021437,0
0,0,0,0,0,0.001055565948,0
0,0,0,0,0,0.001060935547,0
0,0,0,0,0,0.001066323197,0
0,0,0,0,0,0.001071728927,0
0,0,0,0,0,0.001077152766,0
0,0,0,0,0,0.001082594743,0
0,0,0,0,0,0.001088054888,0
0,0,0,0,0,0.00109353323,0
0,0,0,0,0,0.001099029798,0
0,0,0,0,0,0.001104544621,0
0,0,0,0,0,0.001110077727,0
0,0,0,0,0,0.001115629148,0
0,0,0,0,0,0.00112119891,0
0,0,0,0,0,0.001126787045,0
0,0,0,0,0,0.00113239358,0
0,0,0,0,0,0.001138018545,0
0,0,0,0,0,0.001143661969,0
0,0,0,0,0,0.001149323881,0
0,0,0,0,0,0.00115500431,0
0,0,0,0,0,0.001160703285,0
0,0,0,0,0,0.001166420836,0
0,0,0,0,0,0.001172156991,0
0,0,0,0,0,0.00117791178,0
0,0,0,0,0,0.001183685231,0
0,0,0,0,0,0.001189477374,0
0,0,0,0,0,0.001195288237,0
0,0,0,0,0,0.00120111785,0
0,0,0,0,0,0.001206966241,0
0,0,0,0,0,0.001212833441,0
0,0,0,0,0,0.001218719477,0
0,0,0,0,0,0.001224624378,0
0,0,0,0,0,0.001230548175,0
0,0,0,0,0,0.001236490895,0
0,0,0,0,0,0.001242452568,0
0,0,0,0,0,0.001248433222,0
0,0,0,0,0,0.001254432887,0
0,0,0,0,0,0.001260451591,0
0,0,0,0,0,0.001266489364,0
0,0,0,0,0,0.001272546235,0
0,0,0,0,0,0.001278622232,0
0,0,0,0,0,0.001284717384,0
0,0,0,0,0,0.00129083172,0
0,0,0,0,0,0.00129696527,0
0,0,0,0,0,0.001303118061,0
0,0,0,0,0,0.001309290124,0
0,0,0,0,0,0.001315481486,0
0,0,0,0,0,0.001321692177,0
0,0,0,0,0,0.001327922226,0
0,0,0,0,0,0.001334171661,0
0,0,0,0,0,0.001340440511,0
0,0,0,0,0,0.001346728806,0
0,0,0,0,0,0.001353036573,0
0,0,0,0,0,0.001359363843,0
0,0,0,0,0,0.001365710643,0
0,0,0,0,0,0.001372077002,0
0,0,0,0,0,0.00137846295,0
0,0,0,0,0,0.001384868515,0
0,0,0,0,0,0.001391293726,0
0,0,0,0,0,0.001397738611,0
0,0,0,0,0,0.0014042032,0
0,0,0,0,0,0.001410687521,0
0,0,0,0,0,0.001417191603,0
0,0,0,0,0,0.001423715475,0
0,0,0,0,0,0.001430259165,0
0,0,0,0,0,0.001436822703,0
0,0,0,0,0,0.001443406116,0
0,0,0,0,0,0.001450009434,0
0,0,0,0,0,0.001456632685,0
0,0,0,0,0,0.001463275899,0
0,0,0,0,0,0.001469939103,0
0,0,0,0,0,0.001476622327,0
0,0,0,0,0,0.001483325599,0
0,0,0,0,0,0.001490048948,0
0,0,0,0,0,0.001496792402,0
0,0,0,0,0,0.00150355599,0
0,0,0,0,0,0.001510339742,0
0,0,0,0,0,0.001517143684,0
0,0,0,0,0,0.001523967847,0
0,0,0,0,0,0.001530812259,0
0,0,0,0,0,0.001537676947,0
0,0,0,0,0,0.001544561942,0
0,0,0,0,0,0.001551467271,0
0,0,0,0,0,0.001558392964,0
0,0,0,0,0,0.001565339048,0
0,0,0,0,0,0.001572305552,0
0,0,0,0,0,0.001579292505,0
0,0,0,0,0,0.001586299936,0
0,0,0,0,0,0.001593327873,0
0,0,0,0,0,0.001600376344,0
0,0,0,0,0,0.001607445378,0
0,0,0,0,0,0.001614535004,0
0,0,0,0,0,0.001621645249,0
0,0,0,0,0,0.001628776144,0
0,0,0,0,0,0.001635927715,0
0,0,0,0,0,0.001643099993,0
0,0,0,0,0,0.001650293004,0
0,0,0,0,0,0.001657506778,0
0,0,0,0,0,0.001664741342,0
0,0,0,0,0,0.001671996727,0
0,0,0,0,0,0.001679272959,0
0,0,0,0,0,0.001686570067,0
0,0,0,0,0,0.001693888081,0
0,0,0,0,0,0.001701227027,0
0,0,0,0,0,0.001708586936,0
0,0,0,0,0,0.001715967834,0
0,0,0,0,0,0.001723369751,0
