0,0,0.000249782696,0,0,0,0
0,0,0.00025950303,0,0,0,0
0,0,0.0002694719202,0,0,0,0
0,0,0.0002796924788,0,0,0,0
0,0,0.0002901678169,0,0,0,0
0,0,0.000300901044,0,0,0,0
0,0,0.0003118952684,0,0,0,0
0,0,0.0003231535971,0,0,0,0
0,0,0.0003346791357,0,0,0,0
0,0,0.0003464749885,0,0,0,0
0,0,0.0003585442584,0,0,0,0
0,0,0.0003708900468,0,0,0,0
0,0,0.0003835154538,0,0,0,0
0,0,0.0003964235781,0,0,0,0
0,0,0.0004096175169,0,0,0,0
0,0,0.000423100366,0,0,0,0
0,0,0.0004368752196,0,0,0,0
0,0,0.0004509451704,0,0,0,0
0,0,0.0004653133099,0,0,0,0
0,0,0.0004799827278,0,0,0,0
0,0,0.0004949565122,0,0,0,0
0,0,0.0005102377499,0,0,0,0
0,0,0.000525829526,0,0,0,0
0,0,0.0005417349239,0,0,0,0
0,0,0.0005579570257,0,0,0,0
0,0,0.0005744989116,0,0,0,0
0,0,0.0005913636602,0,0,0,0
0,0,0.0006085543487,0,0,0,0
0,0,0.0006260740524,0,0,0,0
0,0,0.0006439258449,0,0,0,0
0,0,0.0006621127983,0,0,0,0
0,0,0.0006806379828,0,0,0,0
0,0,0.000699504467,0,0,0,0
0,0,0.0007187153178,0,0,0,0
0,0,0.0007382736001,0,0,0,0
0,0,0.0007581823773,0,0,0,0
0,0,0.0007784447108,0,0,0,0
0,0,0.0007990636604,0,0,0,0
0,0,0.0008200422839,0,0,0,0
0,0,0.0008413836373,0,0,0,0
0,0,0.0008630907749,0,0,0,0
0,0,0.0008851667489,0,0,0,0
0,0,0.0009076146099,0,0,0,0
0,0,0.0009304374063,0,0,0,0
0,0,0.0009536381848,0,0,0,0
0,0,0.00097721999,0,0,0,0
0,0,0.001001185865,0,0,0,0
0,0,0.00102553885,0,0,0,0
0,0,0.001050281984,0,0,0,0
0,0,0.001075418304,0,0,0,0
0,0,0.001100950845,0,0,0,0
0,0,0.00112688264,0,0,0,0
0,0,0.001153216719,0,0,0,0
0,0,0.001179956111,0,0,0,0
0,0,0.001207103842,0,0,0,0
0,0,0.001234662938,0,0,0,0
0,0,0.001262636421,0,0,0,0
0,0,0.001291027311,0,0,0,0
0,0,0.001319838625,0,0,0,0
0,0,0.001349073382,0,0,0,0
0,0,0.001378734593,0,0,0,0
0,0,0.001408825272,0,0,0,0
0,0,0.001439348426,0,0,0,0
0,0,0.001470307065,0,0,0,0
0,0,0.001501704193,0,0,0,0
0,0,0.001533542812,0,0,0,0
0,0,0.001565825924,0,0,0,0
0,0,0.001598556526,0,0,0,0
0,0,0.001631737615,0,0,0,0
0,0,0.001665372185,0,0,0,0
0,0,0.001699463226,0,0,0,0
0,0,0.001734013729,0,0,0,0
0,0,0.00176902668,0,0,0,0
0,0,0.001804505062,0,0,0,0
0,0,0.001840451859,0,0,0,0
0,0,0.00187687005,0,0,0,0
0,0,0.001913762612,0,0,0,0
0,0,0.00195113252,0,0,0,0
0,0,0.001988982747,0,0,0,0
0,0,0.002027316261,0,0,0,0
0,0,0.002066136031,0,0,0,0
0,0,0.002105445022,0,0,0,0
0,0,0.002145246196,0,0,0,0
0,0,0.002185542512,0,0,0,0
0,0,0.002226336929,0,0,0,0
0,0,0.002267632402,0,0,0,0
0,0,0.002309431882,0,0,0,0
0,0,0.00235173832,0,0,0,0
0,0,0.002394554662,0,0,0,0
0,0,0.002437883853,0,0,0,0
0,0,0.002481728835,0,0,0,0
0,0,0.002526092547,0,0,0,0
0,0,0.002570977927,0,0,0,0
0,0,0.002616387907,0,0,0,0
0,0,0.002662325419,0,0,0,0
0,0,0.002708793392,0,0,0,0
0,0,0.002755794752,0,0,0,0
0,0,0.002803332422,0,0,0,0
0,0,0.002851409322,0,0,0,0
0,0,0.00290002837,0,0,0,0
0,0,0.002949192481,0,0,0,0
0,0,0.002998904567,0,0,0,0
0,0,0.003049167538,0,0,0,0
0,0,0.003099984299,0,0,0,0
0,0,0.003151357754,0,0,0,0
0,0,0.003203290805,0,0,0,0
0,0,0.003255786349,0,0,0,0
0,0,0.003308847282,0,0,0,0
0,0,0.003362476495,0,0,0,0
0,0,0.003416676878,0,0,0,0
0,0,0.003471451317,0,0,0,0
0,0,0.003526802696,0,0,0,0
0,0,0.003582733895,0,0,0,0
0,0,0.003639247792,0,0,0,0
0,0,0.003696347261,0,0,0,0
0,0,0.003754035174,0,0,0,0
0,0,0.003812314399,0,0,0,0
0,0,0.003871187803,0,0,0,0
0,0,0.003930658246,0,0,0,0
0,0,0.00399072859,0,0,0,0
0,0,0.004051401689,0,0,0,0
0,0,0.004112680399,0,0,0,0
0,0,0.004174567568,0,0,0,0
0,0,0.004237066043,0,0,0,0
0,0,0.00430017867,0,0,0,0
0,0,0.004363908288,0,0,0,0
0,0,0.004428257735,0,0,0,0
0,0,0.004493229846,0,0,0,0
0,0,0.004558827452,0,0,0,0
0,0,0.004625053381,0,0,0,0
0,0,0.004691910458,0,0,0,0
0,0,0.004759401504,0,0,0,0
0,0,0.004827529339,0,0,0,0
0,0,0.004896296777,0,0,0,0
0,0,0.004965706631,0,0,0,0
0,0,0.005035761708,0,0,0,0
0,0,0.005106464814,0,0,0,0
0,0,0.005177818751,0,0,0,0
0,0,0.005249826318,0,0,0,0
0,0,0.00532249031,0,0,0,0
0,0,0.005395813519,0,0,0,0
0,0,0.005469798734,0,0,0,0
0,0,0.005544448739,0,0,0,0
0,0,0.005619766317,0,0,0,0
0,0,0.005695754246,0,0,0,0
0,0,0.005772415301,0,0,0,0
0,0,0.005849752254,0,0,0,0
0,0,0.005927767872,0,0,0,0
0,0,0.00600646492,0,0,0,0
0,0,0.006085846159,0,0,0,0
0,0,0.006165914347,0,0,0,0
0,0,0.006246672238,0,0,0,0
0,0,0.006328122583,0,0,0,0
0,0,0.006410268127,0,0,0,0
0,0,0.006493111616,0,0,0,0
0,0,0.006576655788,0,0,0,0
0,0,0.00666090338,0,0,0,0
0,0,0.006745857125,0,0,0,0
0,0,0.006831519752,0,0,0,0
0,0,0.006917893986,0,0,0,0
0,0,0.007004982549,0,0,0,0
0,0,0.007092788158,0,0,0,0
0,0,0.00718131353,0,0,0,0
0,0,0.007270561374,0,0,0,0
0,0,0.007360534397,0,0,0,0
0,0,0.007451235303,0,0,0,0
0,0,0.007542666791,0,0,0,0
0,0,0.007634831558,0,0,0,0
0,0,0.007727732295,0,0,0,0
0,0,0.007821371691,0,0,0,0
0,0,0.00791575243,0,0,0,0
0,0,0.008010877194,0,0,0,0
0,0,0.008106748659,0,0,0,0
0,0,0.008203369498,0,0,0,0
0,0,0.00830074238,0,0,0,0
0,0,0.008398869972,0,0,0,0
0,0,0.008497754935,0,0,0,0
0,0,0.008597399926,0,0,0,0
0,0,0.008697807599,0,0,0,0
0,0,0.008798980605,0,0,0,0
0,0,0.008900921588,0,0,0,0
0,0,0.009003633192,0,0,0,0
0,0,0.009107118055,0,0,0,0
0,0,0.009211378809,0,0,0,0
0,0,0.009316418087,0,0,0,0
0,0,0.009422238513,0,0,0,0
0,0,0.00952884271,0,0,0,0
0,0,0.009636233296,0,0,0,0
0,0,0.009744412886,0,0,0,0
0,0,0.009853384089,0,0,0,0
0,0,0.009963149511,0,0,0,0
0,0,0.01007371176,0,0,0,0
0,0,0.01018507342,0,0,0,0
0,0,0.01029723709,0,0,0,0
0,0,0.01041020537,0,0,0,0
0,0,0.01052398084,0,0,0,0
0,0,0.01063856608,0,0,0,0
0,0,0.01075396366,0,0,0,0
0,0,0.01087017616,0,0,0,0
0,0,0.01098720616,0,0,0,0
0,0,0.0111050562,0,0,0,0
0,0,0.01122372886,0,0,0,0
0,0,0.01134322669,0,0,0,0
0,0,0.01146355224,0,0,0,0
0,0,0.01158470807,0,0,0,0
0,0,0.0117066967,0,0,0,0
0,0,0.01182952069,0,0,0,0
0,0,0.01195318257,0,0,0,0
0,0,0.01207768486,0,0,0,0
0,0,0.0122030301,0,0,0,0
0,0,0.01232922081,0,0,0,0
0,0,0.0124562595,0,0,0,0
0,0,0.0125841487,0,0,0,0
0,0,0.01271289089,0,0,0,0
0,0,0.0128424886,0,0,0,0
0,0,0.01297294432,0,0,0,0
0,0,0.01310426055,0,0,0,0
0,0,0.01323643978,0,0,0,0
0,0,0.0133694845,0,0,0,0
0,0,0.01350339718,0,0,0,0
0,0,0.01363818031,0,0,0,0
0,0,0.01377383636,0,0,0,0
0,0,0.0139103678,0,0,0,0
0,0,0.0140477771,0,0,0,0
0,0,0.01418606671,0,0,0,0
0,0,0.01432523909,0,0,0,0
0,0,0.01446529669,0,0,0,0
0,0,0.01460624195,0,0,0,0
0,0,0.01474807733,0,0,0,0
0,0,0.01489080525,0,0,0,0
0,0,0.01503442816,0,0,0,0
0,0,0.01517894847,0,0,0,0
0,0,0.01532436861,0,0,0,0
0,0,0.01547069101,0,0,0,0
0,0,0.01561791807,0,0,0,0
0,0,0.0157660522,0,0,0,0
0,0,0.01591509581,0,0,0,0
0,0,0.0160650513,0,0,0,0
0,0,0.01621592107,0,0,0,0
0,0,0.01636770751,0,0,0,0
0,0,0.016520413,0,0,0,0
0,0,0.01667403992,0,0,0,0
0,0,0.01682859065,0,0,0,0
0,0,0.01698406757,0,0,0,0
0,0,0.01714047304,0,0,0,0
0,0,0.01729780942,0,0,0,0
0,0,0.01745607907,0,0,0,0
0,0,0.01761528435,0,0,0,0
0,0,0.0177754276,0,0,0,0
0,0,0.01793651116,0,0,0,0
0,0,0.01809853738,0,0,0,0
0,0,0.01826150858,0,0,0,0
0,0,0.01842542711,0,0,0,0
0,0,0.01859029527,0,0,0,0
0,0,0.01875611539,0,0,0,0
0,0,0.01892288978,0,0,0,0
0,0,0.01909062076,0,0,0,0
0,0,0.01925931063,0,0,0,0
0,0,0.01942896168,0,0,0,0
0,0,0.01959957621,0,0,0,0
0,0,0.01977115651,0,0,0,0
0,0,0.01994370486,0,0,0,0
0,0,0.02011722355,0,0,0,0
0,0,0.02029171485,0,0,0,0
0,0,0.02046718103,0,0,0,0
0,0,0.02064362435,0,0,0,0
0,0,0.02082104707,0,0,0,0
0,0,0.02099945145,0,0,0,0
0,0,0.02117883974,0,0,0,0
0,0,0.02135921417,0,0,0,0
0,0,0.021540577,0,0,0,0
0,0,0.02172293045,0,0,0,0
0,0,0.02190627675,0,0,0,0
0,0,0.02209061813,0,0,0,0
0,0,0.0222759568,0,0,0,0
0,0,0.02246229499,0,0,0,0
0,0,0.02264963489,0,0,0,0
0,0,0.02283797871,0,0,0,0
0,0,0.02302732865,0,0,0,0
0,0,0.0232176869,0,0,0,0
0,0,0.02340905566,0,0,0,0
0,0,0.0236014371,0,0,0,0
0,0,0.02379483339,0,0,0,0
0,0,0.02398924672,0,0,0,0
0,0,0.02418467925,0,0,0,0
0,0,0.02438113314,0,0,0,0
0,0,0.02457861055,0,0,0,0
0,0,0.02477711363,0,0,0,0
0,0,0.02497664452,0,0,0,0
0,0,0.02517720537,0,0,0,0
0,0,0.0253787983,0,0,0,0
0,0,0.02558142546,0,0,0,0
0,0,0.02578508896,0,0,0,0
0,0,0.02598979093,0,0,0,0
0,0,0.02619553347,0,0,0,0
0,0,0.0264023187,0,0,0,0
0,0,0.02661014872,0,0,0,0
0,0,0.02681902563,0,0,0,0
0,0,0.02702895152,0,0,0,0
0,0,0.02723992847,0,0,0,0
0,0,0.02745195858,0,0,0,0
0,0,0.02766504391,0,0,0,0
0,0,0.02787918653,0,0,0,0
0,0,0.02809438852,0,0,0,0
0,0,0.02831065192,0,0,0,0
0,0,0.0285279788,0,0,0,0
0,0,0.0287463712,0,0,0,0
0,0,0.02896583117,0,0,0,0
0,0,0.02918636075,0,0,0,0
0,0,0.02940796196,0,0,0,0
0,0,0.02963063683,0,0,0,0
0,0,0.02985438739,0,0,0,0
0,0,0.03007921565,0,0,0,0
0,0,0.03030512362,0,0,0,0
0,0,0.03053211331,0,0,0,0
0,0,0.0307601867,0,0,0,0
0,0,0.03098934581,0,0,0,0
0,0,0.03121959261,0,0,0,0
0,0,0.03145092909,0,0,0,0
0,0,0.03168335722,0,0,0,0
0,0,0.03191687898,0,0,0,0
0,0,0.03215149632,0,0,0,0
0,0,0.03238721122,0,0,0,0
0,0,0.03262402562,0,0,0,0
0,0,0.03286194147,0,0,0,0
0,0,0.03310096071,0,0,0,0
0,0,0.03334108528,0,0,0,0
0,0,0.03358231712,0,0,0,0
0,0,0.03382465814,0,0,0,0
0,0,0.03406811026,0,0,0,0
0,0,0.03431267541,0,0,0,0
0,0,0.03455835549,0,0,0,0
0,0,0.0348051524,0,0,0,0
0,0,0.03505306803,0,0,0,0
0,0,0.03530210429,0,0,0,0
0,0,0.03555226304,0,0,0,0
0,0,0.03580354618,0,0,0,0
0,0,0.03605595558,0,0,0,0
0,0,0.0363094931,0,0,0,0
0,0,0.0365641606,0,0,0,0
0,0,0.03681995995,0,0,0,0
0,0,0.03707689298,0,0,0,0
0,0,0.03733496155,0,0,0,0
0,0,0.0375941675,0,0,0,0
0,0,0.03785451265,0,0,0,0
0,0,0.03811599883,0,0,0,0
0,0,0.03837862787,0,0,0,0
0,0,0.03864240157,0,0,0,0
0,0,0.03890732176,0,0,0,0
0,0,0.03917339022,0,0,0,0
0,0,0.03944060875,0,0,0,0
0,0,0.03970897916,0,0,0,0
0,0,0.03997850321,0,0,0,0
0,0,0.0402491827,0,0,0,0
0,0,0.04052101939,0,0,0,0
0,0,0.04079401506,0,0,0,0
0,0,0.04106817145,0,0,0,0
0,0,0.04134349034,0,0,0,0
0,0,0.04161997346,0,0,0,0
0,0,0.04189762255,0,0,0,0
0,0,0.04217643937,0,0,0,0
0,0,0.04245642563,0,0,0,0
0,0,0.04273758307,0,0,0,0
0,0,0.04301991339,0,0,0,0
0,0,0.04330341832,0,0,0,0
0,0,0.04358809956,0,0,0,0
0,0,0.0438739588,0,0,0,0
0,0,0.04416099776,0,0,0,0
0,0,0.0444492181,0,0,0,0
0,0,0.04473862152,0,0,0,0
0,0,0.0450292097,0,0,0,0
0,0,0.04532098429,0,0,0,0
0,0,0.04561394697,0,0,0,0
0,0,0.04590809939,0,0,0,0
0,0,0.0462034432,0,0,0,0
0,0,0.04649998005,0,0,0,0
0,0,0.04679771158,0,0,0,0
0,0,0.04709663942,0,0,0,0
0,0,0.0473967652,0,0,0,0
0,0,0.04769809053,0,0,0,0
0,0,0.04800061704,0,0,0,0
0,0,0.04830434632,0,0,0,0
0,0,0.04860927999,0,0,0,0
0,0,0.04891541963,0,0,0,0
0,0,0.04922276684,0,0,0,0
0,0,0.0495313232,0,0,0,0
0,0,0.04984109028,0,0,0,0
0,0,0.05015206966,0,0,0,0
0,0,0.0504642629,0,0,0,0
0,0,0.05077767156,0,0,0,0
0,0,0.05109229718,0,0,0,0
0,0,0.05140814132,0,0,0,0
0,0,0.05172520551,0,0,0,0
0,0,0.05204349129,0,0,0,0
0,0,0.05236300017,0,0,0,0
0,0,0.05268373369,0,0,0,0
0,0,0.05300569335,0,0,0,0
0,0,0.05332888066,0,0,0,0
0,0,0.05365329713,0,0,0,0
0,0,0.05397894424,0,0,0,0
0,0,0.05430582348,0,0,0,0
0,0,0.05463393634,0,0,0,0
0,0,0.05496328429,0,0,0,0
0,0,0.0552938688,0,0,0,0
0,0,0.05562569132,0,0,0,0
0,0,0.05595875333,0,0,0,0
0,0,0.05629305626,0,0,0,0
0,0,0.05662860156,0,0,0,0
0,0,0.05696539066,0,0,0,0
0,0,0.057303425,0,0,0,0
0,0,0.05764270599,0,0,0,0
0,0,0.05798323506,0,0,0,0
0,0,0.05832501362,0,0,0,0
0,0,0.05866804306,0,0,0,0
0,0,0.05901232479,0,0,0,0
0,0,0.0593578602,0,0,0,0
0,0,0.05970465067,0,0,0,0
0,0,0.06005269758,0,0,0,0
0,0,0.0604020023,0,0,0,0
0,0,0.06075256619,0,0,0,0
0,0,0.06110439062,0,0,0,0
0,0,0.06145747693,0,0,0,0
0,0,0.06181182648,0,0,0,0
0,0,0.06216744059,0,0,0,0
0,0,0.0625243206,0,0,0,0
0,0,0.06288246783,0,0,0,0
0,0,0.06324188361,0,0,0,0
0,0,0.06360256925,0,0,0,0
0,0,0.06396452605,0,0,0,0
0,0,0.0643277553,0,0,0,0
0,0,0.06469225831,0,0,0,0
0,0,0.06505803636,0,0,0,0
0,0,0.06542509072,0,0,0,0
0,0,0.06579342267,0,0,0,0
0,0,0.06616303348,0,0,0,0
0,0,0.06653392439,0,0,0,0
0,0,0.06690609668,0,0,0,0
0,0,0.06727955157,0,0,0,0
0,0,0.06765429031,0,0,0,0
0,0,0.06803031413,0,0,0,0
0,0,0.06840762426,0,0,0,0
0,0,0.06878622192,0,0,0,0
0,0,0.06916610831,0,0,0,0
0,0,0.06954728464,0,0,0,0
0,0,0.06992975212,0,0,0,0
0,0,0.07031351192,0,0,0,0
0,0,0.07069856524,0,0,0,0
0,0,0.07108491326,0,0,0,0
0,0,0.07147255715,0,0,0,0
0,0,0.07186149807,0,0,0,0
0,0,0.07225173717,0,0,0,0
0,0,0.07264327562,0,0,0,0
0,0,0.07303611455,0,0,0,0
0,0,0.0734302551,0,0,0,0
0,0,0.07382569841,0,0,0,0
0,0,0.07422244559,0,0,0,0
0,0,0.07462049777,0,0,0,0
0,0,0.07501985605,0,0,0,0
0,0,0.07542052154,0,0,0,0
0,0,0.07582249533,0,0,0,0
0,0,0.07622577851,0,0,0,0
0,0,0.07663037218,0,0,0,0
0,0,0.07703627739,0,0,0,0
0,0,0.07744349522,0,0,0,0
0,0,0.07785202674,0,0,0,0
0,0,0.078261873,0,0,0,0
0,0,0.07867303505,0,0,0,0
0,0,0.07908551393,0,0,0,0
0,0,0.07949931067,0,0,0,0
0,0,0.0799144263,0,0,0,0
0,0,0.08033086184,0,0,0,0
0,0,0.08074861831,0,0,0,0
0,0,0.08116769672,0,0,0,0
0,0,0.08158809806,0,0,0,0
0,0,0.08200982333,0,0,0,0
0,0,0.08243287351,0,0,0,0
0,0,0.08285724958,0,0,0,0
0,0,0.08328295252,0,0,0,0
0,0,0.08370998328,0,0,0,0
0,0,0.08413834284,0,0,0,0
0,0,0.08456803214,0,0,0,0
0,0,0.08499905212,0,0,0,0
0,0,0.08543140373,0,0,0,0
0,0,0.08586508789,0,0,0,0
0,0,0.08630010552,0,0,0,0
0,0,0.08673645755,0,0,0,0
0,0,0.08717414488,0,0,0,0
0,0,0.08761316842,0,0,0,0
0,0,0.08805352905,0,0,0,0
0,0,0.08849522768,0,0,0,0
0,0,0.08893826518,0,0,0,0
0,0,0.08938264242,0,0,0,0
0,0,0.08982836027,0,0,0,0
0,0,0.0902754196,0,0,0,0
0,0,0.09072382126,0,0,0,0
0,0,0.09117356608,0,0,0,0
0,0,0.09162465492,0,0,0,0
0,0,0.0920770886,0,0,0,0
0,0,0.09253086795,0,0,0,0
0,0,0.09298599379,0,0,0,0
0,0,0.09344246693,0,0,0,0
0,0,0.09390028817,0,0,0,0
0,0,0.0943594583,0,0,0,0
0,0,0.09481997813,0,0,0,0
0,0,0.09528184842,0,0,0,0
0,0,0.09574506996,0,0,0,0
0,0,0.09620964352,0,0,0,0
0,0,0.09667556985,0,0,0,0
0,0,0.09714284971,0,0,0,0
0,0,0.09761148385,0,0,0,0
0,0,0.098081473,0,0,0,0
0,0,0.0985528179,0,0,0,0
0,0,0.09902551928,0,0,0,0
0,0,0.09949957785,0,0,0,0
0,0,0.09997499433,0,0,0,0
0,0,0.1004517694,0,0,0,0
0,0,0.1009299038,0,0,0,0
0,0,0.1014093982,0,0,0,0
0,0,0.1018902532,0,0,0,0
0,0,0.1023724697,0,0,0,0
0,0,0.1028560481,0,0,0,0
0,0,0.1033409892,0,0,0,0
0,0,0.1038272937,0,0,0,0
0,0,0.1043149621,0,0,0,0
0,0,0.1048039952,0,0,0,0
0,0,0.1052943935,0,0,0,0
0,0,0.1057861577,0,0,0,0
0,0,0.1062792884,0,0,0,0
0,0,0.1067737862,0,0,0,0
0,0,0.1072696517,0,0,0,0
0,0,0.1077668855,0,0,0,0
0,0,0.1082654883,0,0,0,0
0,0,0.1087654605,0,0,0,0
0,0,0.1092668027,0,0,0,0
0,0,0.1097695156,0,0,0,0
0,0,0.1102735997,0,0,0,0
0,0,0.1107790554,0,0,0,0
0,0,0.1112858835,0,0,0,0
0,0,0.1117940844,0,0,0,0
0,0,0.1123036587,0,0,0,0
0,0,0.1128146068,0,0,0,0
0,0,0.1133269293,0,0,0,0
0,0,0.1138406267,0,0,0,0
0,0,0.1143556995,0,0,0,0
0,0,0.1148721482,0,0,0,0
0,0,0.1153899733,0,0,0,0
0,0,0.1159091752,0,0,0,0
0,0,0.1164297545,0,0,0,0
0,0,0.1169517116,0,0,0,0
0,0,0.1174750469,0,0,0,0
0,0,0.1179997609,0,0,0,0
0,0,0.1185258542,0,0,0,0
0,0,0.119053327,0,0,0,0
0,0,0.1195821798,0,0,0,0
0,0,0.120112413,0,0,0,0
0,0,0.1206440271,0,0,0,0
0,0,0.1211770225,0,0,0,0
0,0,0.1217113996,0,0,0,0
0,0,0.1222471587,0,0,0,0
0,0,0.1227843002,0,0,0,0
0,0,0.1233228246,0,0,0,0
0,0,0.1238627321,0,0,0,0
0,0,0.1244040232,0,0,0,0
0,0,0.1249466982,0,0,0,0
0,0,0.1254907575,0,0,0,0
0,0,0.1260362013,0,0,0,0
0,0,0.1265830301,0,0,0,0
0,0,0.1271312442,0,0,0,0
0,0,0.1276808438,0,0,0,0
0,0,0.1282318293,0,0,0,0
0,0,0.128784201,0,0,0,0
0,0,0.1293379592,0,0,0,0
0,0,0.1298931042,0,0,0,0
0,0,0.1304496362,0,0,0,0
0,0,0.1310075556,0,0,0,0
0,0,0.1315668625,0,0,0,0
0,0,0.1321275574,0,0,0,0
0,0,0.1326896403,0,0,0,0
0,0,0.1332531116,0,0,0,0
0,0,0.1338179716,0,0,0,0
0,0,0.1343842203,0,0,0,0
0,0,0.1349518581,0,0,0,0
0,0,0.1355208852,0,0,0,0
0,0,0.1360913017,0,0,0,0
0,0,0.1366631079,0,0,0,0
0,0,0.137236304,0,0,0,0
0,0,0.1378108902,0,0,0,0
0,0,0.1383868666,0,0,0,0
0,0,0.1389642334,0,0,0,0
0,0,0.1395429907,0,0,0,0
0,0,0.1401231388,0,0,0,0
0,0,0.1407046778,0,0,0,0
0,0,0.1412876078,0,0,0,0
0,0,0.141871929,0,0,0,0
0,0,0.1424576414,0,0,0,0
0,0,0.1430447452,0,0,0,0
0,0,0.1436332405,0,0,0,0
0,0,0.1442231275,0,0,0,0
0,0,0.1448144062,0,0,0,0
0,0,0.1454070766,0,0,0,0
0,0,0.146001139,0,0,0,0
0,0,0.1465965933,0,0,0,0
0,0,0.1471934397,0,0,0,0
0,0,0.1477916781,0,0,0,0
0,0,0.1483913087,0,0,0,0
0,0,0.1489923314,0,0,0,0
0,0,0.1495947464,0,0,0,0
0,0,0.1501985536,0,0,0,0
0,0,0.1508037531,0,0,0,0
0,0,0.1514103449,0,0,0,0
0,0,0.152018329,0,0,0,0
0,0,0.1526277054,0,0,0,0
0,0,0.1532384741,0,0,0,0
0,0,0.1538506351,0,0,0,0
0,0,0.1544641883,0,0,0,0
0,0,0.1550791337,0,0,0,0
0,0,0.1556954714,0,0,0,0
0,0,0.1563132012,0,0,0,0
0,0,0.156932323,0,0,0,0
0,0,0.1575528369,0,0,0,0
0,0,0.1581747428,0,0,0,0
0,0,0.1587980406,0,0,0,0
0,0,0.1594227301,0,0,0,0
0,0,0.1600488114,0,0,0,0
0,0,0.1606762844,0,0,0,0
0,0,0.1613051488,0,0,0,0
0,0,0.1619354047,0,0,0,0
0,0,0.1625670518,0,0,0,0
0,0,0.1632000901,0,0,0,0
0,0,0.1638345195,0,0,0,0
0,0,0.1644703397,0,0,0,0
0,0,0.1651075506,0,0,0,0
0,0,0.1657461522,0,0,0,0
0,0,0.1663861442,0,0,0,0
0,0,0.1670275264,0,0,0,0
0,0,0.1676702987,0,0,0,0
0,0,0.1683144608,0,0,0,0
0,0,0.1689600127,0,0,0,0
0,0,0.1696069541,0,0,0,0
0,0,0.1702552847,0,0,0,0
0,0,0.1709050044,0,0,0,0
0,0,0.1715561129,0,0,0,0
0,0,0.17220861,0,0,0,0
0,0,0.1728624956,0,0,0,0
0,0,0.1735177692,0,0,0,0
0,0,0.1741744307,0,0,0,0
0,0,0.1748324798,0,0,0,0
0,0,0.1754919163,0,0,0,0
0,0,0.1761527398,0,0,0,0
0,0,0.1768149501,0,0,0,0
