-0.45,0.75,-0.3,0.5236048003,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236051173,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236054499,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236057983,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236061632,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523606545,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236069443,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236073616,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236077974,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236082523,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236087267,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236092213,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236097367,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236102733,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236108317,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236114126,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236120166,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236126442,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523613296,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236139727,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236146749,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236154031,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236161582,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236169406,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523617751,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236185902,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236194587,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236203573,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236212866,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236222474,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236232402,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236242659,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236253251,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236264186,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523627547,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236287112,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236299119,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236311497,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236324255,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236337401,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236350941,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236364885,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236379239,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236394012,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236409211,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236424845,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236440923,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236457451,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523647444,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236491896,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236509828,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236528245,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236547156,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523656657,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236586494,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236606938,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236627911,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236649421,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236671478,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236694092,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523671727,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236741023,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236765359,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236790289,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236815821,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236841965,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236868731,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236896129,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236924168,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236952859,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523698221,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237012233,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237042936,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237074331,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237106428,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237139236,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237172766,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523720703,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237242036,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237277795,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523731432,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237351619,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237389704,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237428585,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237468274,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237508782,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523755012,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237592298,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237635328,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237679221,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237723989,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237769643,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237816195,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237863656,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237912037,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5237961351,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238011609,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238062822,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238115004,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238168166,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523822232,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238277477,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238333651,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238390854,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238449097,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238508393,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238568755,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238630195,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238692726,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523875636,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238821111,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523888699,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5238954011,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239022187,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239091531,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239162055,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239233774,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239306699,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239380845,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239456225,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239532852,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239610739,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239689901,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523977035,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239852101,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5239935167,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240019562,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240105299,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240192394,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240280859,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240370709,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240461958,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524055462,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524064871,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240744241,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240841228,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5240939686,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241039629,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241141072,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241244029,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241348515,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241454545,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241562134,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241671296,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241782046,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5241894401,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242008373,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524212398,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242241236,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242360155,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242480755,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524260305,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242727055,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242852786,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5242980259,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5243109489,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5243240493,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5243373285,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5243507882,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5243644299,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5243782553,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524392266,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244064635,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244208495,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244354256,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244501934,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244651546,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244803108,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5244956637,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5245112148,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5245269659,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5245429187,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5245590747,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5245754357,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5245920033,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5246087793,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5246257653,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524642963,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5246603741,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5246780004,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5246958436,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5247139053,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5247321873,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5247506914,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5247694193,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5247883727,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5248075533,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524826963,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5248466035,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5248664766,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524886584,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5249069275,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.524927509,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5249483301,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5249693927,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5249906986,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5250122496,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5250340476,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5250560942,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5250783915,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5251009411,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5251237449,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5251468048,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5251701227,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5251937002,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5252175394,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5252416421,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5252660102,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5252906454,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5253155498,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5253407251,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5253661734,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5253918964,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5254178961,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5254441743,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5254707331,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5254975742,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5255246997,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5255521114,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5255798113,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5256078013,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5256360834,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5256646595,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5256935316,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5257227015,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5257521714,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5257819431,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5258120186,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5258423999,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.525873089,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5259040878,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5259353984,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5259670228,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5259989629,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5260312208,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5260637985,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5260966979,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5261299212,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5261634703,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5261973473,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5262315542,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.526266093,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5263009659,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5263361748,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5263717218,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5264076089,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5264438383,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5264804119,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.526517332,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5265546005,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5265922195,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5266301911,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5266685175,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5267072006,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5267462427,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5267856457,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5268254119,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5268655434,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5269060422,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5269469105,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5269881503,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.527029764,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5270717535,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.527114121,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5271568687,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5271999988,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5272435133,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5272874144,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5273317043,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5273763852,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5274214592,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5274669286,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5275127954,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5275590618,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5276057302,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5276528026,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5277002812,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5277481683,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5277964661,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5278451767,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5278943023,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5279438453,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5279938078,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.528044192,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5280950002,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5281462345,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5281978973,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5282499908,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5283025172,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5283554787,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5284088777,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5284627163,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5285169968,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5285717216,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5286268928,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5286825127,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5287385836,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5287951078,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5288520876,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5289095252,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.528967423,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5290257831,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.529084608,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5291438999,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5292036612,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.529263894,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5293246008,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5293857839,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5294474455,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.529509588,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5295722137,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5296353249,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.529698924,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5297630134,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5298275952,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5298926719,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5299582459,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5300243194,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5300908948,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5301579745,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5302255608,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5302936561,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5303622627,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5304313831,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5305010195,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5305711744,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5306418501,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.530713049,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5307847735,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.530857026,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5309298088,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5310031243,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.531076975,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5311513632,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5312262913,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5313017618,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.531377777,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5314543393,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5315314512,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.531609115,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5316873332,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5317661082,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5318454424,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5319253383,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5320057981,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5320868245,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5321684198,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5322505865,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5323333269,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5324166435,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5325005389,0.35,1.3,-0.4
