0.2,-0.9,0.45,0.65,1.727899977,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899975,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899973,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899971,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899969,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899966,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899964,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899961,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899958,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899955,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899952,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899949,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899945,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899942,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899938,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899934,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899929,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899925,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789992,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899915,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789991,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899905,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899899,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899894,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899888,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899881,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899875,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899868,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899861,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899853,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899846,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899838,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789983,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899821,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899812,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899803,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899793,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899784,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899773,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899763,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899752,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789974,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899729,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899716,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899704,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899691,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899678,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899664,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789965,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899635,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789962,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899604,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899588,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899572,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899555,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899537,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899519,1.8,0.5
0.2,-0.9,0.45,0.65,1.7278995,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899481,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899462,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899441,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899421,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899399,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899377,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899355,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899332,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899308,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899283,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899258,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899233,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899206,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899179,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899152,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899123,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899094,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899064,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899034,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899003,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898971,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898938,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898904,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789887,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898835,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898799,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898762,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898724,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898686,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898646,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898606,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898565,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898523,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898436,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898391,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898345,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898299,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898251,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898202,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898152,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898102,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789805,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897997,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897943,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897888,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897832,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897775,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897716,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897657,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897596,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897534,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897471,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897407,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897342,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897275,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897207,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897138,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897068,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896996,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896923,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896849,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896773,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896696,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896618,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896538,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896457,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896374,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789629,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896204,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896117,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896029,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895939,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895754,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789566,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895466,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895367,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895266,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895163,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895059,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894953,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894845,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894736,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894625,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894512,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894398,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894281,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894163,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894043,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893921,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893798,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893672,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893545,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893415,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893284,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893151,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893015,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892878,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892739,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892598,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892454,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892309,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892162,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892012,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789186,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891706,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789155,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891392,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891232,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891069,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890904,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890737,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890568,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890396,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890222,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890045,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889866,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889685,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889501,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889315,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889127,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888936,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888742,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888546,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888347,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888146,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887942,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887736,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887527,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887315,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887101,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886884,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886664,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886441,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886216,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885988,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885757,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885523,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885286,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885047,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884804,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884559,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788431,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884059,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883805,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883547,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883287,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883023,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882757,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882487,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882214,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881938,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881659,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881376,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788109,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880801,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880509,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880214,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879915,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879612,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879306,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878997,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878685,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878369,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878049,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877726,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877399,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877069,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876735,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876398,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876056,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875712,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875363,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875011,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874655,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874295,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873931,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873193,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872817,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872438,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872055,1.8,0.5
0.2,-0.9,0.45,0.65,1.727871668,1.8,0.5
0.2,-0.9,0.45,0.65,1.727871277,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870882,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870483,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870079,1.8,0.5
0.2,-0.9,0.45,0.65,1.727869672,1.8,0.5
0.2,-0.9,0.45,0.65,1.72786926,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868845,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868425,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868001,1.8,0.5
0.2,-0.9,0.45,0.65,1.727867572,1.8,0.5
0.2,-0.9,0.45,0.65,1.72786714,1.8,0.5
0.2,-0.9,0.45,0.65,1.727866703,1.8,0.5
0.2,-0.9,0.45,0.65,1.727866262,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865816,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865366,1.8,0.5
0.2,-0.9,0.45,0.65,1.727864911,1.8,0.5
0.2,-0.9,0.45,0.65,1.727864453,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863989,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863521,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863049,1.8,0.5
0.2,-0.9,0.45,0.65,1.727862572,1.8,0.5
0.2,-0.9,0.45,0.65,1.72786209,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861604,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861113,1.8,0.5
0.2,-0.9,0.45,0.65,1.727860617,1.8,0.5
0.2,-0.9,0.45,0.65,1.727860117,1.8,0.5
0.2,-0.9,0.45,0.65,1.727859612,1.8,0.5
0.2,-0.9,0.45,0.65,1.727859102,1.8,0.5
0.2,-0.9,0.45,0.65,1.727858587,1.8,0.5
0.2,-0.9,0.45,0.65,1.727858068,1.8,0.5
0.2,-0.9,0.45,0.65,1.727857544,1.8,0.5
0.2,-0.9,0.45,0.65,1.727857014,1.8,0.5
0.2,-0.9,0.45,0.65,1.72785648,1.8,0.5
0.2,-0.9,0.45,0.65,1.727855941,1.8,0.5
0.2,-0.9,0.45,0.65,1.727855397,1.8,0.5
0.2,-0.9,0.45,0.65,1.727854848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727854294,1.8,0.5
0.2,-0.9,0.45,0.65,1.727853734,1.8,0.5
0.2,-0.9,0.45,0.65,1.72785317,1.8,0.5
0.2,-0.9,0.45,0.65,1.7278526,1.8,0.5
0.2,-0.9,0.45,0.65,1.727852026,1.8,0.5
0.2,-0.9,0.45,0.65,1.727851446,1.8,0.5
0.2,-0.9,0.45,0.65,1.727850861,1.8,0.5
0.2,-0.9,0.45,0.65,1.72785027,1.8,0.5
0.2,-0.9,0.45,0.65,1.727849675,1.8,0.5
0.2,-0.9,0.45,0.65,1.727849074,1.8,0.5
0.2,-0.9,0.45,0.65,1.727848467,1.8,0.5
0.2,-0.9,0.45,0.65,1.727847856,1.8,0.5
0.2,-0.9,0.45,0.65,1.727847238,1.8,0.5
0.2,-0.9,0.45,0.65,1.727846616,1.8,0.5
0.2,-0.9,0.45,0.65,1.727845988,1.8,0.5
0.2,-0.9,0.45,0.65,1.727845354,1.8,0.5
0.2,-0.9,0.45,0.65,1.727844715,1.8,0.5
0.2,-0.9,0.45,0.65,1.72784407,1.8,0.5
0.2,-0.9,0.45,0.65,1.727843419,1.8,0.5
0.2,-0.9,0.45,0.65,1.727842763,1.8,0.5
0.2,-0.9,0.45,0.65,1.727842102,1.8,0.5
0.2,-0.9,0.45,0.65,1.727841434,1.8,0.5
0.2,-0.9,0.45,0.65,1.727840761,1.8,0.5
0.2,-0.9,0.45,0.65,1.727840082,1.8,0.5
0.2,-0.9,0.45,0.65,1.727839397,1.8,0.5
0.2,-0.9,0.45,0.65,1.727838707,1.8,0.5
0.2,-0.9,0.45,0.65,1.72783801,1.8,0.5
0.2,-0.9,0.45,0.65,1.727837308,1.8,0.5
0.2,-0.9,0.45,0.65,1.727836599,1.8,0.5
0.2,-0.9,0.45,0.65,1.727835885,1.8,0.5
0.2,-0.9,0.45,0.65,1.727835165,1.8,0.5
0.2,-0.9,0.45,0.65,1.727834438,1.8,0.5
0.2,-0.9,0.45,0.65,1.727833706,1.8,0.5
0.2,-0.9,0.45,0.65,1.727832967,1.8,0.5
0.2,-0.9,0.45,0.65,1.727832222,1.8,0.5
0.2,-0.9,0.45,0.65,1.727831472,1.8,0.5
0.2,-0.9,0.45,0.65,1.727830714,1.8,0.5
0.2,-0.9,0.45,0.65,1.727829951,1.8,0.5
0.2,-0.9,0.45,0.65,1.727829181,1.8,0.5
0.2,-0.9,0.45,0.65,1.727828405,1.8,0.5
0.2,-0.9,0.45,0.65,1.727827623,1.8,0.5
0.2,-0.9,0.45,0.65,1.727826834,1.8,0.5
0.2,-0.9,0.45,0.65,1.727826039,1.8,0.5
0.2,-0.9,0.45,0.65,1.727825238,1.8,0.5
0.2,-0.9,0.45,0.65,1.72782443,1.8,0.5
0.2,-0.9,0.45,0.65,1.727823615,1.8,0.5
0.2,-0.9,0.45,0.65,1.727822794,1.8,0.5
0.2,-0.9,0.45,0.65,1.727821966,1.8,0.5
0.2,-0.9,0.45,0.65,1.727821132,1.8,0.5
0.2,-0.9,0.45,0.65,1.727820291,1.8,0.5
0.2,-0.9,0.45,0.65,1.727819443,1.8,0.5
0.2,-0.9,0.45,0.65,1.727818589,1.8,0.5
0.2,-0.9,0.45,0.65,1.727817727,1.8,0.5
0.2,-0.9,0.45,0.65,1.727816859,1.8,0.5
0.2,-0.9,0.45,0.65,1.727815985,1.8,0.5
0.2,-0.9,0.45,0.65,1.727815103,1.8,0.5
0.2,-0.9,0.45,0.65,1.727814214,1.8,0.5
0.2,-0.9,0.45,0.65,1.727813319,1.8,0.5
0.2,-0.9,0.45,0.65,1.727812416,1.8,0.5
0.2,-0.9,0.45,0.65,1.727811506,1.8,0.5
0.2,-0.9,0.45,0.65,1.72781059,1.8,0.5
0.2,-0.9,0.45,0.65,1.727809666,1.8,0.5
0.2,-0.9,0.45,0.65,1.727808735,1.8,0.5
0.2,-0.9,0.45,0.65,1.727807797,1.8,0.5
0.2,-0.9,0.45,0.65,1.727806852,1.8,0.5
0.2,-0.9,0.45,0.65,1.727805899,1.8,0.5
0.2,-0.9,0.45,0.65,1.72780494,1.8,0.5
0.2,-0.9,0.45,0.65,1.727803973,1.8,0.5
0.2,-0.9,0.45,0.65,1.727802998,1.8,0.5
0.2,-0.9,0.45,0.65,1.727802016,1.8,0.5
0.2,-0.9,0.45,0.65,1.727801027,1.8,0.5
0.2,-0.9,0.45,0.65,1.727800031,1.8,0.5
0.2,-0.9,0.45,0.65,1.727799026,1.8,0.5
0.2,-0.9,0.45,0.65,1.727798015,1.8,0.5
0.2,-0.9,0.45,0.65,1.727796996,1.8,0.5
0.2,-0.9,0.45,0.65,1.727795969,1.8,0.5
0.2,-0.9,0.45,0.65,1.727794934,1.8,0.5
0.2,-0.9,0.45,0.65,1.727793892,1.8,0.5
0.2,-0.9,0.45,0.65,1.727792842,1.8,0.5
0.2,-0.9,0.45,0.65,1.727791784,1.8,0.5
0.2,-0.9,0.45,0.65,1.727790719,1.8,0.5
0.2,-0.9,0.45,0.65,1.727789646,1.8,0.5
0.2,-0.9,0.45,0.65,1.727788564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727787475,1.8,0.5
0.2,-0.9,0.45,0.65,1.727786378,1.8,0.5
0.2,-0.9,0.45,0.65,1.727785273,1.8,0.5
0.2,-0.9,0.45,0.65,1.72778416,1.8,0.5
0.2,-0.9,0.45,0.65,1.727783039,1.8,0.5
0.2,-0.9,0.45,0.65,1.72778191,1.8,0.5
0.2,-0.9,0.45,0.65,1.727780773,1.8,0.5
0.2,-0.9,0.45,0.65,1.727779627,1.8,0.5
0.2,-0.9,0.45,0.65,1.727778473,1.8,0.5
0.2,-0.9,0.45,0.65,1.727777311,1.8,0.5
0.2,-0.9,0.45,0.65,1.727776141,1.8,0.5
0.2,-0.9,0.45,0.65,1.727774963,1.8,0.5
0.2,-0.9,0.45,0.65,1.727773776,1.8,0.5
0.2,-0.9,0.45,0.65,1.72777258,1.8,0.5
0.2,-0.9,0.45,0.65,1.727771376,1.8,0.5
0.2,-0.9,0.45,0.65,1.727770164,1.8,0.5
0.2,-0.9,0.45,0.65,1.727768943,1.8,0.5
0.2,-0.9,0.45,0.65,1.727767713,1.8,0.5
0.2,-0.9,0.45,0.65,1.727766475,1.8,0.5
0.2,-0.9,0.45,0.65,1.727765229,1.8,0.5
0.2,-0.9,0.45,0.65,1.727763973,1.8,0.5
0.2,-0.9,0.45,0.65,1.727762709,1.8,0.5
0.2,-0.9,0.45,0.65,1.727761436,1.8,0.5
0.2,-0.9,0.45,0.65,1.727760154,1.8,0.5
0.2,-0.9,0.45,0.65,1.727758864,1.8,0.5
0.2,-0.9,0.45,0.65,1.727757564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727756256,1.8,0.5
0.2,-0.9,0.45,0.65,1.727754939,1.8,0.5
0.2,-0.9,0.45,0.65,1.727753612,1.8,0.5
0.2,-0.9,0.45,0.65,1.727752277,1.8,0.5
0.2,-0.9,0.45,0.65,1.727750932,1.8,0.5
0.2,-0.9,0.45,0.65,1.727749578,1.8,0.5
0.2,-0.9,0.45,0.65,1.727748216,1.8,0.5
0.2,-0.9,0.45,0.65,1.727746843,1.8,0.5
0.2,-0.9,0.45,0.65,1.727745462,1.8,0.5
0.2,-0.9,0.45,0.65,1.727744071,1.8,0.5
0.2,-0.9,0.45,0.65,1.727742671,1.8,0.5
0.2,-0.9,0.45,0.65,1.727741262,1.8,0.5
0.2,-0.9,0.45,0.65,1.727739843,1.8,0.5
0.2,-0.9,0.45,0.65,1.727738415,1.8,0.5
0.2,-0.9,0.45,0.65,1.727736977,1.8,0.5
