-0.45,0.75,-0.3,1.05,0.5760001187,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001298,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001418,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001545,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001681,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001825,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760001979,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002142,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002315,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002498,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002692,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760002897,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003114,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003342,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003583,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760003836,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004103,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004384,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004678,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760004987,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760005311,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760005651,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760006007,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760006379,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760006769,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760007176,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760007601,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760008044,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760008507,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576000899,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760009492,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760010016,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576001056,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760011127,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760011716,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760012329,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760012965,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760013625,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576001431,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760015021,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760015758,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760016521,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760017312,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760018132,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760018979,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760019857,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760020764,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760021702,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760022671,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760023673,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760024707,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760025775,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760026877,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760028014,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760029186,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760030396,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760031642,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760032926,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760034249,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760035611,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760037014,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760038457,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760039943,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760041471,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760043042,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760044657,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760046318,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760048024,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760049778,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760051578,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760053427,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760055326,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760057274,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760059274,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760061325,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760063429,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760065586,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760067799,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760070066,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576007239,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760074772,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760077211,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576007971,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760082269,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760084889,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760087571,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760090316,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760093125,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760095999,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760098939,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760101946,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760105021,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760108164,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760111378,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760114663,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576011802,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576012145,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760124954,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760128534,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760132189,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760135922,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760139734,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760143625,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760147597,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576015165,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760155786,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760160006,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760164311,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760168703,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760173182,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760177749,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760182406,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760187154,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760191993,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760196926,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760201954,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760207076,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760212296,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760217613,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576022303,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760228547,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760234165,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760239887,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760245712,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760251643,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576025768,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760263825,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576027008,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760276445,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760282921,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576028951,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760296214,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760303033,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760309969,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760317024,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760324198,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760331493,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576033891,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576034645,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760354116,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760361908,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760369827,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760377876,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760386055,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760394366,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760402811,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760411389,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760420104,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760428957,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760437948,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576044708,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760456354,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760465771,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760475332,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576048504,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760494896,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760504901,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760515056,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760525363,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760535825,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760546441,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760557214,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760568145,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760579236,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760590488,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760601903,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760613483,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760625228,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760637141,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760649223,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760661476,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.57606739,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760686499,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760699273,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760712224,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760725354,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760738665,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760752157,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760765833,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760779694,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760793741,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760807978,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760822404,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760837023,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760851835,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760866842,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760882047,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576089745,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760913053,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760928858,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760944867,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760961082,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760977504,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5760994135,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761010977,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761028031,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.57610453,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761062785,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761080487,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761098409,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761116553,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576113492,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761153512,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761172331,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761191378,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761210656,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761230166,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761249911,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761269892,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576129011,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761310568,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761331268,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761352212,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.57613734,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761394837,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761416522,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761438458,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761460648,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761483092,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761505793,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761528753,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761551974,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761575458,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761599206,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576162322,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761647504,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761672057,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761696884,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761721984,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761747362,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761773018,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761798954,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761825173,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761851676,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761878466,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761905545,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761932914,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761960576,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5761988533,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762016787,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762045339,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762074193,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576210335,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762132811,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576216258,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762192659,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762223049,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762253752,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762284771,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762316109,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762347766,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762379745,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762412048,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762444678,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762477637,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762510926,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762544548,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762578506,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762612801,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762647435,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762682411,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762717731,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762753397,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762789412,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762825777,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762862495,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762899568,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762936999,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5762974789,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763012941,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763051457,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576309034,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763129591,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763169213,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763209209,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763249581,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576329033,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763331459,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763372971,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763414868,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763457153,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763499827,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763542892,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763586352,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763630209,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763674465,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763719122,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763764183,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576380965,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763855526,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763901813,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763948513,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5763995629,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764043163,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764091117,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764139495,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764188299,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576423753,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764287192,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764337287,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764387817,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764438785,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764490193,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764542044,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576459434,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764647084,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764700279,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764753926,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764808029,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764862589,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576491761,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5764973094,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765029043,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576508546,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765142348,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765199709,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765257546,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765315861,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765374657,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765433936,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765493701,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765553955,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765614701,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576567594,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765737675,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576579991,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765862647,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765925888,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5765989635,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766053893,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766118663,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766183948,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766249751,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766316074,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576638292,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766450292,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766518192,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766586623,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766655588,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576672509,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766795131,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766865714,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5766936841,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767008516,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767080741,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576715352,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767226853,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767300746,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767375199,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767450217,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767525801,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767601955,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767678681,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767755983,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767833862,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767912322,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5767991366,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768070996,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768151215,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768232027,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768313433,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768395437,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768478042,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.576856125,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768645064,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768729488,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768814524,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768900174,1.3,-0.4
-0.45,0.75,-0.3,1.05,0.5768986443,1.3,-0.4
