0,-0.0001769304682,0,0,0,0,0
0,-0.0001817055879,0,0,0,0,0
0,-0.0001865656829,0,0,0,0,0
0,-0.0001915114946,0,0,0,0,0
0,-0.0001965437644,0,0,0,0,0
0,-0.0002016632334,0,0,0,0,0
0,-0.0002068706423,0,0,0,0,0
0,-0.0002121667317,0,0,0,0,0
0,-0.0002175522418,0,0,0,0,0
0,-0.0002230279124,0,0,0,0,0
0,-0.0002285944832,0,0,0,0,0
0,-0.0002342526936,0,0,0,0,0
0,-0.0002400032826,0,0,0,0,0
0,-0.000245846989,0,0,0,0,0
0,-0.0002517845512,0,0,0,0,0
0,-0.0002578167074,0,0,0,0,0
0,-0.0002639441955,0,0,0,0,0
0,-0.000270167753,0,0,0,0,0
0,-0.0002764881171,0,0,0,0,0
0,-0.0002829060249,0,0,0,0,0
0,-0.0002894222128,0,0,0,0,0
0,-0.0002960374173,0,0,0,0,0
0,-0.0003027523743,0,0,0,0,0
0,-0.0003095678195,0,0,0,0,0
0,-0.0003164844883,0,0,0,0,0
0,-0.0003235031157,0,0,0,0,0
0,-0.0003306244363,0,0,0,0,0
0,-0.0003378491847,0,0,0,0,0
0,-0.0003451780947,0,0,0,0,0
0,-0.0003526119002,0,0,0,0,0
0,-0.0003601513345,0,0,0,0,0
0,-0.0003677971307,0,0,0,0,0
0,-0.0003755500215,0,0,0,0,0
0,-0.0003834107391,0,0,0,0,0
0,-0.0003913800157,0,0,0,0,0
0,-0.0003994585829,0,0,0,0,0
0,-0.000407647172,0,0,0,0,0
0,-0.000415946514,0,0,0,0,0
0,-0.0004243573395,0,0,0,0,0
0,-0.0004328803787,0,0,0,0,0
0,-0.0004415163616,0,0,0,0,0
0,-0.0004502660177,0,0,0,0,0
0,-0.0004591300761,0,0,0,0,0
0,-0.0004681092657,0,0,0,0,0
0,-0.0004772043149,0,0,0,0,0
0,-0.0004864159518,0,0,0,0,0
0,-0.0004957449041,0,0,0,0,0
0,-0.000505191899,0,0,0,0,0
0,-0.0005147576636,0,0,0,0,0
0,-0.0005244429244,0,0,0,0,0
0,-0.0005342484076,0,0,0,0,0
0,-0.0005441748389,0,0,0,0,0
0,-0.0005542229439,0,0,0,0,0
0,-0.0005643934474,0,0,0,0,0
0,-0.0005746870742,0,0,0,0,0
0,-0.0005851045485,0,0,0,0,0
0,-0.000595646594,0,0,0,0,0
0,-0.0006063139344,0,0,0,0,0
0,-0.0006171072925,0,0,0,0,0
0,-0.0006280273911,0,0,0,0,0
0,-0.0006390749523,0,0,0,0,0
0,-0.0006502506981,0,0,0,0,0
0,-0.0006615553498,0,0,0,0,0
0,-0.0006729896283,0,0,0,0,0
0,-0.0006845542544,0,0,0,0,0
0,-0.0006962499482,0,0,0,0,0
0,-0.0007080774294,0,0,0,0,0
0,-0.0007200374173,0,0,0,0,0
0,-0.000732130631,0,0,0,0,0
0,-0.0007443577888,0,0,0,0,0
0,-0.0007567196088,0,0,0,0,0
0,-0.0007692168086,0,0,0,0,0
0,-0.0007818501054,0,0,0,0,0
0,-0.000794620216,0,0,0,0,0
0,-0.0008075278567,0,0,0,0,0
0,-0.0008205737434,0,0,0,0,0
0,-0.0008337585914,0,0,0,0,0
0,-0.0008470831159,0,0,0,0,0
0,-0.0008605480313,0,0,0,0,0
0,-0.0008741540517,0,0,0,0,0
0,-0.0008879018908,0,0,0,0,0
0,-0.0009017922617,0,0,0,0,0
0,-0.0009158258773,0,0,0,0,0
0,-0.0009300034497,0,0,0,0,0
0,-0.0009443256907,0,0,0,0,0
0,-0.0009587933119,0,0,0,0,0
0,-0.0009734070239,0,0,0,0,0
0,-0.0009881675373,0,0,0,0,0
0,-0.001003075562,0,0,0,0,0
0,-0.001018131807,0,0,0,0,0
0,-0.001033336983,0,0,0,0,0
0,-0.001048691796,0,0,0,0,0
0,-0.001064196956,0,0,0,0,0
0,-0.00107985317,0,0,0,0,0
0,-0.001095661144,0,0,0,0,0
0,-0.001111621587,0,0,0,0,0
0,-0.001127735203,0,0,0,0,0
0,-0.001144002698,0,0,0,0,0
0,-0.001160424778,0,0,0,0,0
0,-0.001177002147,0,0,0,0,0
0,-0.001193735509,0,0,0,0,0
0,-0.001210625568,0,0,0,0,0
0,-0.001227673027,0,0,0,0,0
0,-0.001244878588,0,0,0,0,0
0,-0.001262242955,0,0,0,0,0
0,-0.001279766827,0,0,0,0,0
0,-0.001297450908,0,0,0,0,0
0,-0.001315295896,0,0,0,0,0
0,-0.001333302492,0,0,0,0,0
0,-0.001351471396,0,0,0,0,0
0,-0.001369803307,0,0,0,0,0
0,-0.001388298923,0,0,0,0,0
0,-0.001406958942,0,0,0,0,0
0,-0.001425784063,0,0,0,0,0
0,-0.00144477498,0,0,0,0,0
0,-0.001463932392,0,0,0,0,0
0,-0.001483256994,0,0,0,0,0
0,-0.001502749481,0,0,0,0,0
0,-0.001522410548,0,0,0,0,0
0,-0.00154224089,0,0,0,0,0
0,-0.0015622412,0,0,0,0,0
0,-0.001582412171,0,0,0,0,0
0,-0.001602754495,0,0,0,0,0
0,-0.001623268866,0,0,0,0,0
0,-0.001643955975,0,0,0,0,0
0,-0.001664816512,0,0,0,0,0
0,-0.001685851168,0,0,0,0,0
0,-0.001707060632,0,0,0,0,0
0,-0.001728445595,0,0,0,0,0
0,-0.001750006745,0,0,0,0,0
0,-0.001771744769,0,0,0,0,0
0,-0.001793660357,0,0,0,0,0
0,-0.001815754194,0,0,0,0,0
0,-0.001838026967,0,0,0,0,0
0,-0.001860479362,0,0,0,0,0
0,-0.001883112065,0,0,0,0,0
0,-0.00190592576,0,0,0,0,0
0,-0.001928921131,0,0,0,0,0
0,-0.001952098862,0,0,0,0,0
0,-0.001975459636,0,0,0,0,0
0,-0.001999004136,0,0,0,0,0
0,-0.002022733042,0,0,0,0,0
0,-0.002046647037,0,0,0,0,0
0,-0.002070746801,0,0,0,0,0
0,-0.002095033014,0,0,0,0,0
0,-0.002119506356,0,0,0,0,0
0,-0.002144167505,0,0,0,0,0
0,-0.002169017139,0,0,0,0,0
0,-0.002194055937,0,0,0,0,0
0,-0.002219284576,0,0,0,0,0
0,-0.002244703731,0,0,0,0,0
0,-0.002270314079,0,0,0,0,0
0,-0.002296116294,0,0,0,0,0
0,-0.002322111052,0,0,0,0,0
0,-0.002348299027,0,0,0,0,0
0,-0.002374680891,0,0,0,0,0
0,-0.002401257317,0,0,0,0,0
0,-0.002428028979,0,0,0,0,0
0,-0.002454996546,0,0,0,0,0
0,-0.00248216069,0,0,0,0,0
0,-0.002509522082,0,0,0,0,0
0,-0.00253708139,0,0,0,0,0
0,-0.002564839284,0,0,0,0,0
0,-0.002592796433,0,0,0,0,0
0,-0.002620953502,0,0,0,0,0
0,-0.002649311161,0,0,0,0,0
0,-0.002677870075,0,0,0,0,0
0,-0.00270663091,0,0,0,0,0
0,-0.002735594331,0,0,0,0,0
0,-0.002764761003,0,0,0,0,0
0,-0.002794131589,0,0,0,0,0
0,-0.002823706753,0,0,0,0,0
0,-0.002853487157,0,0,0,0,0
0,-0.002883473462,0,0,0,0,0
0,-0.002913666331,0,0,0,0,0
0,-0.002944066423,0,0,0,0,0
0,-0.002974674399,0,0,0,0,0
0,-0.003005490918,0,0,0,0,0
0,-0.003036516637,0,0,0,0,0
0,-0.003067752216,0,0,0,0,0
0,-0.003099198311,0,0,0,0,0
0,-0.003130855578,0,0,0,0,0
0,-0.003162724675,0,0,0,0,0
0,-0.003194806255,0,0,0,0,0
0,-0.003227100973,0,0,0,0,0
0,-0.003259609483,0,0,0,0,0
0,-0.003292332438,0,0,0,0,0
0,-0.00332527049,0,0,0,0,0
0,-0.003358424292,0,0,0,0,0
0,-0.003391794494,0,0,0,0,0
0,-0.003425381747,0,0,0,0,0
0,-0.003459186699,0,0,0,0,0
0,-0.003493210001,0,0,0,0,0
0,-0.0035274523,0,0,0,0,0
0,-0.003561914244,0,0,0,0,0
0,-0.00359659648,0,0,0,0,0
0,-0.003631499654,0,0,0,0,0
0,-0.003666624411,0,0,0,0,0
0,-0.003701971396,0,0,0,0,0
0,-0.003737541253,0,0,0,0,0
0,-0.003773334625,0,0,0,0,0
0,-0.003809352155,0,0,0,0,0
0,-0.003845594484,0,0,0,0,0
0,-0.003882062255,0,0,0,0,0
0,-0.003918756106,0,0,0,0,0
0,-0.003955676679,0,0,0,0,0
0,-0.003992824611,0,0,0,0,0
0,-0.004030200541,0,0,0,0,0
0,-0.004067805107,0,0,0,0,0
0,-0.004105638945,0,0,0,0,0
0,-0.004143702691,0,0,0,0,0
0,-0.004181996981,0,0,0,0,0
0,-0.004220522448,0,0,0,0,0
0,-0.004259279728,0,0,0,0,0
0,-0.004298269453,0,0,0,0,0
0,-0.004337492254,0,0,0,0,0
0,-0.004376948765,0,0,0,0,0
0,-0.004416639615,0,0,0,0,0
0,-0.004456565434,0,0,0,0,0
0,-0.004496726853,0,0,0,0,0
0,-0.004537124499,0,0,0,0,0
0,-0.004577759,0,0,0,0,0
0,-0.004618630983,0,0,0,0,0
0,-0.004659741075,0,0,0,0,0
0,-0.004701089901,0,0,0,0,0
0,-0.004742678086,0,0,0,0,0
0,-0.004784506253,0,0,0,0,0
0,-0.004826575026,0,0,0,0,0
0,-0.004868885028,0,0,0,0,0
0,-0.004911436879,0,0,0,0,0
0,-0.004954231202,0,0,0,0,0
0,-0.004997268615,0,0,0,0,0
0,-0.005040549738,0,0,0,0,0
0,-0.00508407519,0,0,0,0,0
0,-0.005127845588,0,0,0,0,0
0,-0.00517186155,0,0,0,0,0
0,-0.005216123692,0,0,0,0,0
0,-0.005260632628,0,0,0,0,0
0,-0.005305388974,0,0,0,0,0
0,-0.005350393343,0,0,0,0,0
0,-0.005395646348,0,0,0,0,0
0,-0.005441148602,0,0,0,0,0
0,-0.005486900716,0,0,0,0,0
0,-0.0055329033,0,0,0,0,0
0,-0.005579156965,0,0,0,0,0
0,-0.005625662318,0,0,0,0,0
0,-0.005672419969,0,0,0,0,0
0,-0.005719430525,0,0,0,0,0
0,-0.005766694592,0,0,0,0,0
0,-0.005814212775,0,0,0,0,0
0,-0.005861985681,0,0,0,0,0
0,-0.005910013913,0,0,0,0,0
0,-0.005958298073,0,0,0,0,0
0,-0.006006838766,0,0,0,0,0
0,-0.006055636592,0,0,0,0,0
0,-0.006104692152,0,0,0,0,0
0,-0.006154006046,0,0,0,0,0
0,-0.006203578873,0,0,0,0,0
0,-0.006253411231,0,0,0,0,0
0,-0.006303503719,0,0,0,0,0
0,-0.006353856932,0,0,0,0,0
0,-0.006404471466,0,0,0,0,0
0,-0.006455347917,0,0,0,0,0
0,-0.006506486879,0,0,0,0,0
0,-0.006557888944,0,0,0,0,0
0,-0.006609554705,0,0,0,0,0
0,-0.006661484754,0,0,0,0,0
0,-0.006713679681,0,0,0,0,0
0,-0.006766140077,0,0,0,0,0
0,-0.006818866529,0,0,0,0,0
0,-0.006871859628,0,0,0,0,0
0,-0.006925119959,0,0,0,0,0
0,-0.006978648109,0,0,0,0,0
0,-0.007032444665,0,0,0,0,0
0,-0.007086510209,0,0,0,0,0
0,-0.007140845327,0,0,0,0,0
0,-0.007195450602,0,0,0,0,0
0,-0.007250326615,0,0,0,0,0
0,-0.007305473947,0,0,0,0,0
0,-0.00736089318,0,0,0,0,0
0,-0.007416584892,0,0,0,0,0
0,-0.007472549663,0,0,0,0,0
0,-0.007528788069,0,0,0,0,0
0,-0.007585300689,0,0,0,0,0
0,-0.007642088097,0,0,0,0,0
0,-0.007699150869,0,0,0,0,0
0,-0.007756489579,0,0,0,0,0
0,-0.0078141048,0,0,0,0,0
0,-0.007871997106,0,0,0,0,0
0,-0.007930167066,0,0,0,0,0
0,-0.007988615253,0,0,0,0,0
0,-0.008047342236,0,0,0,0,0
0,-0.008106348583,0,0,0,0,0
0,-0.008165634863,0,0,0,0,0
0,-0.008225201642,0,0,0,0,0
0,-0.008285049487,0,0,0,0,0
0,-0.008345178963,0,0,0,0,0
0,-0.008405590635,0,0,0,0,0
0,-0.008466285065,0,0,0,0,0
0,-0.008527262816,0,0,0,0,0
0,-0.008588524451,0,0,0,0,0
0,-0.008650070529,0,0,0,0,0
0,-0.00871190161,0,0,0,0,0
0,-0.008774018253,0,0,0,0,0
0,-0.008836421017,0,0,0,0,0
0,-0.008899110458,0,0,0,0,0
0,-0.008962087132,0,0,0,0,0
0,-0.009025351594,0,0,0,0,0
0,-0.009088904399,0,0,0,0,0
0,-0.0091527461,0,0,0,0,0
0,-0.00921687725,0,0,0,0,0
0,-0.009281298399,0,0,0,0,0
0,-0.009346010098,0,0,0,0,0
0,-0.009411012897,0,0,0,0,0
0,-0.009476307345,0,0,0,0,0
0,-0.009541893989,0,0,0,0,0
0,-0.009607773376,0,0,0,0,0
0,-0.009673946051,0,0,0,0,0
0,-0.00974041256,0,0,0,0,0
0,-0.009807173447,0,0,0,0,0
0,-0.009874229254,0,0,0,0,0
0,-0.009941580523,0,0,0,0,0
0,-0.0100092278,0,0,0,0,0
0,-0.01007717161,0,0,0,0,0
0,-0.01014541251,0,0,0,0,0
0,-0.01021395103,0,0,0,0,0
0,-0.01028278771,0,0,0,0,0
0,-0.01035192309,0,0,0,0,0
0,-0.01042135769,0,0,0,0,0
0,-0.01049109206,0,0,0,0,0
0,-0.01056112672,0,0,0,0,0
0,-0.01063146222,0,0,0,0,0
0,-0.01070209907,0,0,0,0,0
0,-0.01077303782,0,0,0,0,0
0,-0.01084427899,0,0,0,0,0
0,-0.01091582311,0,0,0,0,0
0,-0.01098767071,0,0,0,0,0
0,-0.01105982231,0,0,0,0,0
0,-0.01113227844,0,0,0,0,0
0,-0.01120503962,0,0,0,0,0
0,-0.01127810639,0,0,0,0,0
0,-0.01135147925,0,0,0,0,0
0,-0.01142515873,0,0,0,0,0
0,-0.01149914536,0,0,0,0,0
0,-0.01157343965,0,0,0,0,0
0,-0.01164804212,0,0,0,0,0
0,-0.01172295329,0,0,0,0,0
0,-0.01179817368,0,0,0,0,0
0,-0.0118737038,0,0,0,0,0
0,-0.01194954416,0,0,0,0,0
0,-0.01202569528,0,0,0,0,0
0,-0.01210215767,0,0,0,0,0
0,-0.01217893185,0,0,0,0,0
0,-0.01225601832,0,0,0,0,0
0,-0.0123334176,0,0,0,0,0
0,-0.01241113019,0,0,0,0,0
0,-0.0124891566,0,0,0,0,0
0,-0.01256749733,0,0,0,0,0
0,-0.0126461529,0,0,0,0,0
0,-0.01272512381,0,0,0,0,0
0,-0.01280441056,0,0,0,0,0
0,-0.01288401365,0,0,0,0,0
0,-0.01296393358,0,0,0,0,0
0,-0.01304417086,0,0,0,0,0
0,-0.01312472598,0,0,0,0,0
0,-0.01320559945,0,0,0,0,0
0,-0.01328679176,0,0,0,0,0
0,-0.01336830341,0,0,0,0,0
0,-0.01345013489,0,0,0,0,0
0,-0.01353228669,0,0,0,0,0
0,-0.01361475932,0,0,0,0,0
0,-0.01369755325,0,0,0,0,0
0,-0.01378066899,0,0,0,0,0
0,-0.01386410703,0,0,0,0,0
0,-0.01394786784,0,0,0,0,0
0,-0.01403195193,0,0,0,0,0
0,-0.01411635978,0,0,0,0,0
0,-0.01420109187,0,0,0,0,0
0,-0.01428614869,0,0,0,0,0
0,-0.01437153072,0,0,0,0,0
0,-0.01445723845,0,0,0,0,0
0,-0.01454327235,0,0,0,0,0
0,-0.01462963291,0,0,0,0,0
0,-0.01471632061,0,0,0,0,0
0,-0.01480333593,0,0,0,0,0
0,-0.01489067934,0,0,0,0,0
0,-0.01497835132,0,0,0,0,0
0,-0.01506635235,0,0,0,0,0
0,-0.0151546829,0,0,0,0,0
0,-0.01524334344,0,0,0,0,0
0,-0.01533233445,0,0,0,0,0
0,-0.01542165639,0,0,0,0,0
0,-0.01551130974,0,0,0,0,0
0,-0.01560129497,0,0,0,0,0
0,-0.01569161254,0,0,0,0,0
0,-0.01578226292,0,0,0,0,0
0,-0.01587324658,0,0,0,0,0
0,-0.01596456398,0,0,0,0,0
0,-0.01605621559,0,0,0,0,0
0,-0.01614820186,0,0,0,0,0
0,-0.01624052327,0,0,0,0,0
0,-0.01633318026,0,0,0,0,0
0,-0.0164261733,0,0,0,0,0
0,-0.01651950285,0,0,0,0,0
0,-0.01661316936,0,0,0,0,0
0,-0.0167071733,0,0,0,0,0
0,-0.01680151511,0,0,0,0,0
0,-0.01689619524,0,0,0,0,0
0,-0.01699121416,0,0,0,0,0
0,-0.01708657232,0,0,0,0,0
0,-0.01718227016,0,0,0,0,0
0,-0.01727830813,0,0,0,0,0
0,-0.01737468668,0,0,0,0,0
0,-0.01747140626,0,0,0,0,0
0,-0.01756846732,0,0,0,0,0
0,-0.0176658703,0,0,0,0,0
0,-0.01776361564,0,0,0,0,0
0,-0.01786170379,0,0,0,0,0
0,-0.01796013519,0,0,0,0,0
0,-0.01805891027,0,0,0,0,0
0,-0.01815802949,0,0,0,0,0
0,-0.01825749327,0,0,0,0,0
0,-0.01835730206,0,0,0,0,0
0,-0.01845745629,0,0,0,0,0
0,-0.01855795639,0,0,0,0,0
0,-0.01865880281,0,0,0,0,0
0,-0.01875999596,0,0,0,0,0
0,-0.01886153629,0,0,0,0,0
0,-0.01896342423,0,0,0,0,0
0,-0.0190656602,0,0,0,0,0
0,-0.01916824463,0,0,0,0,0
0,-0.01927117795,0,0,0,0,0
0,-0.01937446058,0,0,0,0,0
0,-0.01947809296,0,0,0,0,0
0,-0.0195820755,0,0,0,0,0
0,-0.01968640863,0,0,0,0,0
0,-0.01979109276,0,0,0,0,0
0,-0.01989612832,0,0,0,0,0
0,-0.02000151573,0,0,0,0,0
0,-0.02010725541,0,0,0,0,0
0,-0.02021334777,0,0,0,0,0
0,-0.02031979322,0,0,0,0,0
0,-0.02042659219,0,0,0,0,0
0,-0.02053374509,0,0,0,0,0
0,-0.02064125232,0,0,0,0,0
0,-0.0207491143,0,0,0,0,0
0,-0.02085733145,0,0,0,0,0
0,-0.02096590416,0,0,0,0,0
0,-0.02107483285,0,0,0,0,0
0,-0.02118411792,0,0,0,0,0
0,-0.02129375978,0,0,0,0,0
0,-0.02140375883,0,0,0,0,0
0,-0.02151411548,0,0,0,0,0
0,-0.02162483012,0,0,0,0,0
0,-0.02173590316,0,0,0,0,0
0,-0.021847335,0,0,0,0,0
0,-0.02195912604,0,0,0,0,0
0,-0.02207127667,0,0,0,0,0
0,-0.02218378729,0,0,0,0,0
0,-0.02229665829,0,0,0,0,0
0,-0.02240989008,0,0,0,0,0
0,-0.02252348303,0,0,0,0,0
0,-0.02263743754,0,0,0,0,0
0,-0.02275175401,0,0,0,0,0
0,-0.02286643282,0,0,0,0,0
0,-0.02298147436,0,0,0,0,0
0,-0.02309687901,0,0,0,0,0
0,-0.02321264717,0,0,0,0,0
0,-0.02332877921,0,0,0,0,0
0,-0.02344527552,0,0,0,0,0
0,-0.02356213648,0,0,0,0,0
0,-0.02367936247,0,0,0,0,0
0,-0.02379695387,0,0,0,0,0
0,-0.02391491106,0,0,0,0,0
0,-0.02403323442,0,0,0,0,0
0,-0.02415192433,0,0,0,0,0
0,-0.02427098115,0,0,0,0,0
0,-0.02439040526,0,0,0,0,0
0,-0.02451019703,0,0,0,0,0
0,-0.02463035684,0,0,0,0,0
0,-0.02475088505,0,0,0,0,0
0,-0.02487178204,0,0,0,0,0
0,-0.02499304817,0,0,0,0,0
0,-0.02511468381,0,0,0,0,0
0,-0.02523668932,0,0,0,0,0
0,-0.02535906507,0,0,0,0,0
0,-0.02548181141,0,0,0,0,0
0,-0.02560492872,0,0,0,0,0
0,-0.02572841735,0,0,0,0,0
0,-0.02585227766,0,0,0,0,0
0,-0.02597651001,0,0,0,0,0
0,-0.02610111476,0,0,0,0,0
0,-0.02622609226,0,0,0,0,0
0,-0.02635144286,0,0,0,0,0
0,-0.02647716692,0,0,0,0,0
0,-0.0266032648,0,0,0,0,0
0,-0.02672973683,0,0,0,0,0
0,-0.02685658338,0,0,0,0,0
0,-0.02698380478,0,0,0,0,0
0,-0.02711140139,0,0,0,0,0
0,-0.02723937356,0,0,0,0,0
0,-0.02736772161,0,0,0,0,0
0,-0.02749644591,0,0,0,0,0
0,-0.0276255468,0,0,0,0,0
0,-0.0277550246,0,0,0,0,0
0,-0.02788487967,0,0,0,0,0
0,-0.02801511234,0,0,0,0,0
0,-0.02814572294,0,0,0,0,0
0,-0.02827671183,0,0,0,0,0
0,-0.02840807932,0,0,0,0,0
0,-0.02853982575,0,0,0,0,0
0,-0.02867195146,0,0,0,0,0
0,-0.02880445677,0,0,0,0,0
0,-0.02893734202,0,0,0,0,0
0,-0.02907060754,0,0,0,0,0
0,-0.02920425364,0,0,0,0,0
0,-0.02933828067,0,0,0,0,0
0,-0.02947268893,0,0,0,0,0
0,-0.02960747877,0,0,0,0,0
0,-0.02974265049,0,0,0,0,0
0,-0.02987820442,0,0,0,0,0
0,-0.03001414088,0,0,0,0,0
0,-0.03015046019,0,0,0,0,0
0,-0.03028716266,0,0,0,0,0
0,-0.03042424862,0,0,0,0,0
0,-0.03056171837,0,0,0,0,0
0,-0.03069957223,0,0,0,0,0
0,-0.03083781051,0,0,0,0,0
0,-0.03097643353,0,0,0,0,0
0,-0.03111544159,0,0,0,0,0
0,-0.031254835,0,0,0,0,0
0,-0.03139461408,0,0,0,0,0
0,-0.03153477911,0,0,0,0,0
0,-0.03167533042,0,0,0,0,0
0,-0.0318162683,0,0,0,0,0
0,-0.03195759306,0,0,0,0,0
0,-0.03209930499,0,0,0,0,0
0,-0.0322414044,0,0,0,0,0
0,-0.03238389158,0,0,0,0,0
0,-0.03252676684,0,0,0,0,0
0,-0.03267003047,0,0,0,0,0
0,-0.03281368275,0,0,0,0,0
0,-0.032957724,0,0,0,0,0
0,-0.03310215449,0,0,0,0,0
0,-0.03324697452,0,0,0,0,0
0,-0.03339218438,0,0,0,0,0
0,-0.03353778436,0,0,0,0,0
0,-0.03368377474,0,0,0,0,0
0,-0.03383015581,0,0,0,0,0
0,-0.03397692786,0,0,0,0,0
0,-0.03412409116,0,0,0,0,0
0,-0.034271646,0,0,0,0,0
0,-0.03441959266,0,0,0,0,0
0,-0.03456793142,0,0,0,0,0
0,-0.03471666256,0,0,0,0,0
0,-0.03486578636,0,0,0,0,0
0,-0.03501530308,0,0,0,0,0
0,-0.03516521301,0,0,0,0,0
0,-0.03531551641,0,0,0,0,0
0,-0.03546621356,0,0,0,0,0
0,-0.03561730473,0,0,0,0,0
0,-0.03576879019,0,0,0,0,0
0,-0.0359206702,0,0,0,0,0
0,-0.03607294504,0,0,0,0,0
0,-0.03622561496,0,0,0,0,0
0,-0.03637868023,0,0,0,0,0
0,-0.03653214112,0,0,0,0,0
0,-0.03668599788,0,0,0,0,0
0,-0.03684025078,0,0,0,0,0
0,-0.03699490007,0,0,0,0,0
0,-0.03714994601,0,0,0,0,0
0,-0.03730538886,0,0,0,0,0
0,-0.03746122886,0,0,0,0,0
0,-0.03761746629,0,0,0,0,0
