0,0,0,8.007526474e-05,0,0,0
0,0,0,8.077885595e-05,0,0,0
0,0,0,8.148551995e-05,0,0,0
0,0,0,8.219525667e-05,0,0,0
0,0,0,8.290806601e-05,0,0,0
0,0,0,8.362394789e-05,0,0,0
0,0,0,8.434290223e-05,0,0,0
0,0,0,8.506492894e-05,0,0,0
0,0,0,8.579002794e-05,0,0,0
0,0,0,8.651819914e-05,0,0,0
0,0,0,8.724944245e-05,0,0,0
0,0,0,8.798375779e-05,0,0,0
0,0,0,8.872114507e-05,0,0,0
0,0,0,8.94616042e-05,0,0,0
0,0,0,9.02051351e-05,0,0,0
0,0,0,9.095173768e-05,0,0,0
0,0,0,9.170141185e-05,0,0,0
0,0,0,9.245415753e-05,0,0,0
0,0,0,9.320997461e-05,0,0,0
0,0,0,9.396886302e-05,0,0,0
0,0,0,9.473082266e-05,0,0,0
0,0,0,9.549585344e-05,0,0,0
0,0,0,9.626395528e-05,0,0,0
0,0,0,9.703512808e-05,0,0,0
0,0,0,9.780937175e-05,0,0,0
0,0,0,9.85866862e-05,0,0,0
0,0,0,9.936707133e-05,0,0,0
0,0,0,0.0001001505271,0,0,0
0,0,0,0.0001009370533,0,0,0
0,0,0,0.0001017266499,0,0,0
0,0,0,0.0001025193169,0,0,0
0,0,0,0.0001033150541,0,0,0
0,0,0,0.0001041138614,0,0,0
0,0,0,0.0001049157387,0,0,0
0,0,0,0.000105720686,0,0,0
0,0,0,0.0001065287031,0,0,0
0,0,0,0.00010733979,0,0,0
0,0,0,0.0001081539466,0,0,0
0,0,0,0.0001089711726,0,0,0
0,0,0,0.0001097914682,0,0,0
0,0,0,0.0001106148331,0,0,0
0,0,0,0.0001114412673,0,0,0
0,0,0,0.0001122707706,0,0,0
0,0,0,0.000113103343,0,0,0
0,0,0,0.0001139389844,0,0,0
0,0,0,0.0001147776946,0,0,0
0,0,0,0.0001156194737,0,0,0
0,0,0,0.0001164643214,0,0,0
0,0,0,0.0001173122376,0,0,0
0,0,0,0.0001181632224,0,0,0
0,0,0,0.0001190172755,0,0,0
0,0,0,0.0001198743969,0,0,0
0,0,0,0.0001207345864,0,0,0
0,0,0,0.0001215978441,0,0,0
0,0,0,0.0001224641696,0,0,0
0,0,0,0.0001233335631,0,0,0
0,0,0,0.0001242060243,0,0,0
0,0,0,0.0001250815532,0,0,0
0,0,0,0.0001259601496,0,0,0
0,0,0,0.0001268418135,0,0,0
0,0,0,0.0001277265447,0,0,0
0,0,0,0.0001286143432,0,0,0
0,0,0,0.0001295052088,0,0,0
0,0,0,0.0001303991414,0,0,0
0,0,0,0.000131296141,0,0,0
0,0,0,0.0001321962074,0,0,0
0,0,0,0.0001330993405,0,0,0
0,0,0,0.0001340055402,0,0,0
0,0,0,0.0001349148064,0,0,0
0,0,0,0.000135827139,0,0,0
0,0,0,0.0001367425379,0,0,0
0,0,0,0.0001376610029,0,0,0
0,0,0,0.000138582534,0,0,0
0,0,0,0.0001395071311,0,0,0
0,0,0,0.000140434794,0,0,0
0,0,0,0.0001413655227,0,0,0
0,0,0,0.000142299317,0,0,0
0,0,0,0.0001432361768,0,0,0
0,0,0,0.000144176102,0,0,0
0,0,0,0.0001451190925,0,0,0
0,0,0,0.0001460651482,0,0,0
0,0,0,0.000147014269,0,0,0
0,0,0,0.0001479664547,0,0,0
0,0,0,0.0001489217053,0,0,0
0,0,0,0.0001498800206,0,0,0
0,0,0,0.0001508414006,0,0,0
0,0,0,0.000151805845,0,0,0
0,0,0,0.0001527733539,0,0,0
0,0,0,0.000153743927,0,0,0
0,0,0,0.0001547175643,0,0,0
0,0,0,0.0001556942656,0,0,0
0,0,0,0.0001566740309,0,0,0
0,0,0,0.00015765686,0,0,0
0,0,0,0.0001586427528,0,0,0
0,0,0,0.0001596317091,0,0,0
0,0,0,0.000160623729,0,0,0
0,0,0,0.0001616188122,0,0,0
0,0,0,0.0001626169586,0,0,0
0,0,0,0.0001636181682,0,0,0
0,0,0,0.0001646224407,0,0,0
0,0,0,0.0001656297761,0,0,0
0,0,0,0.0001666401743,0,0,0
0,0,0,0.0001676536352,0,0,0
0,0,0,0.0001686701585,0,0,0
0,0,0,0.0001696897442,0,0,0
0,0,0,0.0001707123923,0,0,0
0,0,0,0.0001717381025,0,0,0
0,0,0,0.0001727668747,0,0,0
0,0,0,0.0001737987088,0,0,0
0,0,0,0.0001748336047,0,0,0
0,0,0,0.0001758715623,0,0,0
0,0,0,0.0001769125815,0,0,0
0,0,0,0.0001779566621,0,0,0
0,0,0,0.0001790038039,0,0,0
0,0,0,0.000180054007,0,0,0
0,0,0,0.0001811072711,0,0,0
0,0,0,0.0001821635961,0,0,0
0,0,0,0.000183222982,0,0,0
0,0,0,0.0001842854285,0,0,0
0,0,0,0.0001853509356,0,0,0
0,0,0,0.0001864195031,0,0,0
0,0,0,0.0001874911309,0,0,0
0,0,0,0.0001885658188,0,0,0
0,0,0,0.0001896435669,0,0,0
0,0,0,0.0001907243748,0,0,0
0,0,0,0.0001918082425,0,0,0
0,0,0,0.0001928951699,0,0,0
0,0,0,0.0001939851569,0,0,0
0,0,0,0.0001950782032,0,0,0
0,0,0,0.0001961743088,0,0,0
0,0,0,0.0001972734736,0,0,0
0,0,0,0.0001983756974,0,0,0
0,0,0,0.00019948098,0,0,0
0,0,0,0.0002005893215,0,0,0
0,0,0,0.0002017007215,0,0,0
0,0,0,0.0002028151801,0,0,0
0,0,0,0.000203932697,0,0,0
0,0,0,0.0002050532721,0,0,0
0,0,0,0.0002061769053,0,0,0
0,0,0,0.0002073035965,0,0,0
0,0,0,0.0002084333456,0,0,0
0,0,0,0.0002095661523,0,0,0
0,0,0,0.0002107020166,0,0,0
0,0,0,0.0002118409383,0,0,0
0,0,0,0.0002129829173,0,0,0
0,0,0,0.0002141279535,0,0,0
0,0,0,0.0002152760467,0,0,0
0,0,0,0.0002164271968,0,0,0
0,0,0,0.0002175814036,0,0,0
0,0,0,0.0002187386671,0,0,0
0,0,0,0.000219898987,0,0,0
0,0,0,0.0002210623633,0,0,0
0,0,0,0.0002222287958,0,0,0
0,0,0,0.0002233982843,0,0,0
0,0,0,0.0002245708288,0,0,0
0,0,0,0.0002257464291,0,0,0
0,0,0,0.000226925085,0,0,0
0,0,0,0.0002281067964,0,0,0
0,0,0,0.0002292915632,0,0,0
0,0,0,0.0002304793852,0,0,0
0,0,0,0.0002316702623,0,0,0
0,0,0,0.0002328641944,0,0,0
0,0,0,0.0002340611813,0,0,0
0,0,0,0.0002352612228,0,0,0
0,0,0,0.0002364643189,0,0,0
0,0,0,0.0002376704693,0,0,0
0,0,0,0.000238879674,0,0,0
0,0,0,0.0002400919328,0,0,0
0,0,0,0.0002413072456,0,0,0
0,0,0,0.0002425256121,0,0,0
0,0,0,0.0002437470323,0,0,0
0,0,0,0.0002449715061,0,0,0
0,0,0,0.0002461990332,0,0,0
0,0,0,0.0002474296135,0,0,0
0,0,0,0.000248663247,0,0,0
0,0,0,0.0002498999333,0,0,0
0,0,0,0.0002511396725,0,0,0
0,0,0,0.0002523824643,0,0,0
0,0,0,0.0002536283086,0,0,0
0,0,0,0.0002548772053,0,0,0
0,0,0,0.0002561291542,0,0,0
0,0,0,0.0002573841551,0,0,0
0,0,0,0.0002586422079,0,0,0
0,0,0,0.0002599033125,0,0,0
0,0,0,0.0002611674687,0,0,0
0,0,0,0.0002624346764,0,0,0
0,0,0,0.0002637049354,0,0,0
0,0,0,0.0002649782455,0,0,0
0,0,0,0.0002662546067,0,0,0
0,0,0,0.0002675340187,0,0,0
0,0,0,0.0002688164814,0,0,0
0,0,0,0.0002701019947,0,0,0
0,0,0,0.0002713905583,0,0,0
0,0,0,0.0002726821723,0,0,0
0,0,0,0.0002739768363,0,0,0
0,0,0,0.0002752745503,0,0,0
0,0,0,0.000276575314,0,0,0
0,0,0,0.0002778791274,0,0,0
0,0,0,0.0002791859903,0,0,0
0,0,0,0.0002804959026,0,0,0
0,0,0,0.0002818088639,0,0,0
0,0,0,0.0002831248744,0,0,0
0,0,0,0.0002844439336,0,0,0
0,0,0,0.0002857660416,0,0,0
0,0,0,0.0002870911982,0,0,0
0,0,0,0.0002884194031,0,0,0
0,0,0,0.0002897506563,0,0,0
0,0,0,0.0002910849575,0,0,0
0,0,0,0.0002924223067,0,0,0
0,0,0,0.0002937627037,0,0,0
0,0,0,0.0002951061482,0,0,0
0,0,0,0.0002964526402,0,0,0
0,0,0,0.0002978021795,0,0,0
0,0,0,0.0002991547659,0,0,0
0,0,0,0.0003005103993,0,0,0
0,0,0,0.0003018690795,0,0,0
0,0,0,0.0003032308063,0,0,0
0,0,0,0.0003045955796,0,0,0
0,0,0,0.0003059633993,0,0,0
0,0,0,0.0003073342651,0,0,0
0,0,0,0.0003087081769,0,0,0
0,0,0,0.0003100851345,0,0,0
0,0,0,0.0003114651379,0,0,0
0,0,0,0.0003128481867,0,0,0
0,0,0,0.0003142342809,0,0,0
0,0,0,0.0003156234203,0,0,0
0,0,0,0.0003170156046,0,0,0
0,0,0,0.0003184108339,0,0,0
0,0,0,0.0003198091078,0,0,0
0,0,0,0.0003212104263,0,0,0
0,0,0,0.0003226147891,0,0,0
0,0,0,0.0003240221961,0,0,0
0,0,0,0.0003254326472,0,0,0
0,0,0,0.0003268461421,0,0,0
0,0,0,0.0003282626807,0,0,0
0,0,0,0.0003296822628,0,0,0
0,0,0,0.0003311048883,0,0,0
0,0,0,0.0003325305569,0,0,0
0,0,0,0.0003339592686,0,0,0
0,0,0,0.0003353910232,0,0,0
0,0,0,0.0003368258204,0,0,0
0,0,0,0.0003382636601,0,0,0
0,0,0,0.0003397045422,0,0,0
0,0,0,0.0003411484665,0,0,0
0,0,0,0.0003425954327,0,0,0
0,0,0,0.0003440454408,0,0,0
0,0,0,0.0003454984906,0,0,0
0,0,0,0.0003469545818,0,0,0
0,0,0,0.0003484137143,0,0,0
0,0,0,0.000349875888,0,0,0
0,0,0,0.0003513411027,0,0,0
0,0,0,0.0003528093581,0,0,0
0,0,0,0.0003542806542,0,0,0
0,0,0,0.0003557549907,0,0,0
0,0,0,0.0003572323675,0,0,0
0,0,0,0.0003587127844,0,0,0
0,0,0,0.0003601962412,0,0,0
0,0,0,0.0003616827378,0,0,0
0,0,0,0.0003631722739,0,0,0
0,0,0,0.0003646648495,0,0,0
0,0,0,0.0003661604642,0,0,0
0,0,0,0.000367659118,0,0,0
0,0,0,0.0003691608107,0,0,0
0,0,0,0.000370665542,0,0,0
0,0,0,0.0003721733119,0,0,0
0,0,0,0.0003736841201,0,0,0
0,0,0,0.0003751979665,0,0,0
0,0,0,0.0003767148508,0,0,0
0,0,0,0.0003782347729,0,0,0
0,0,0,0.0003797577326,0,0,0
0,0,0,0.0003812837298,0,0,0
0,0,0,0.0003828127642,0,0,0
0,0,0,0.0003843448357,0,0,0
0,0,0,0.0003858799441,0,0,0
0,0,0,0.0003874180892,0,0,0
0,0,0,0.0003889592708,0,0,0
0,0,0,0.0003905034888,0,0,0
0,0,0,0.0003920507429,0,0,0
0,0,0,0.000393601033,0,0,0
0,0,0,0.000395154359,0,0,0
0,0,0,0.0003967107205,0,0,0
0,0,0,0.0003982701174,0,0,0
0,0,0,0.0003998325496,0,0,0
0,0,0,0.0004013980169,0,0,0
0,0,0,0.000402966519,0,0,0
0,0,0,0.0004045380559,0,0,0
0,0,0,0.0004061126272,0,0,0
0,0,0,0.0004076902328,0,0,0
0,0,0,0.0004092708726,0,0,0
0,0,0,0.0004108545463,0,0,0
0,0,0,0.0004124412538,0,0,0
0,0,0,0.0004140309949,0,0,0
0,0,0,0.0004156237693,0,0,0
0,0,0,0.0004172195769,0,0,0
0,0,0,0.0004188184175,0,0,0
0,0,0,0.000420420291,0,0,0
0,0,0,0.000422025197,0,0,0
0,0,0,0.0004236331355,0,0,0
0,0,0,0.0004252441063,0,0,0
0,0,0,0.0004268581091,0,0,0
0,0,0,0.0004284751437,0,0,0
0,0,0,0.0004300952101,0,0,0
0,0,0,0.0004317183079,0,0,0
0,0,0,0.000433344437,0,0,0
0,0,0,0.0004349735972,0,0,0
0,0,0,0.0004366057883,0,0,0
0,0,0,0.0004382410101,0,0,0
0,0,0,0.0004398792624,0,0,0
0,0,0,0.000441520545,0,0,0
0,0,0,0.0004431648578,0,0,0
0,0,0,0.0004448122005,0,0,0
0,0,0,0.000446462573,0,0,0
0,0,0,0.000448115975,0,0,0
0,0,0,0.0004497724063,0,0,0
0,0,0,0.0004514318668,0,0,0
0,0,0,0.0004530943563,0,0,0
0,0,0,0.0004547598745,0,0,0
0,0,0,0.0004564284213,0,0,0
0,0,0,0.0004580999964,0,0,0
0,0,0,0.0004597745997,0,0,0
0,0,0,0.000461452231,0,0,0
0,0,0,0.0004631328901,0,0,0
0,0,0,0.0004648165767,0,0,0
0,0,0,0.0004665032907,0,0,0
0,0,0,0.0004681930318,0,0,0
0,0,0,0.0004698858,0,0,0
0,0,0,0.0004715815949,0,0,0
0,0,0,0.0004732804164,0,0,0
0,0,0,0.0004749822642,0,0,0
0,0,0,0.0004766871383,0,0,0
0,0,0,0.0004783950383,0,0,0
0,0,0,0.000480105964,0,0,0
0,0,0,0.0004818199154,0,0,0
0,0,0,0.0004835368921,0,0,0
0,0,0,0.0004852568939,0,0,0
0,0,0,0.0004869799207,0,0,0
0,0,0,0.0004887059723,0,0,0
0,0,0,0.0004904350484,0,0,0
0,0,0,0.0004921671488,0,0,0
0,0,0,0.0004939022734,0,0,0
0,0,0,0.0004956404219,0,0,0
0,0,0,0.0004973815942,0,0,0
0,0,0,0.00049912579,0,0,0
0,0,0,0.000500873009,0,0,0
0,0,0,0.0005026232512,0,0,0
0,0,0,0.0005043765163,0,0,0
0,0,0,0.0005061328041,0,0,0
0,0,0,0.0005078921144,0,0,0
0,0,0,0.0005096544469,0,0,0
0,0,0,0.0005114198015,0,0,0
0,0,0,0.000513188178,0,0,0
0,0,0,0.0005149595761,0,0,0
0,0,0,0.0005167339957,0,0,0
0,0,0,0.0005185114365,0,0,0
0,0,0,0.0005202918983,0,0,0
0,0,0,0.0005220753809,0,0,0
0,0,0,0.0005238618841,0,0,0
0,0,0,0.0005256514077,0,0,0
0,0,0,0.0005274439515,0,0,0
0,0,0,0.0005292395153,0,0,0
0,0,0,0.0005310380988,0,0,0
0,0,0,0.0005328397018,0,0,0
0,0,0,0.0005346443242,0,0,0
0,0,0,0.0005364519657,0,0,0
0,0,0,0.0005382626261,0,0,0
0,0,0,0.0005400763051,0,0,0
0,0,0,0.0005418930027,0,0,0
0,0,0,0.0005437127185,0,0,0
0,0,0,0.0005455354523,0,0,0
0,0,0,0.000547361204,0,0,0
0,0,0,0.0005491899732,0,0,0
0,0,0,0.0005510217599,0,0,0
0,0,0,0.0005528565637,0,0,0
0,0,0,0.0005546943845,0,0,0
0,0,0,0.000556535222,0,0,0
0,0,0,0.0005583790761,0,0,0
0,0,0,0.0005602259464,0,0,0
0,0,0,0.0005620758329,0,0,0
0,0,0,0.0005639287352,0,0,0
0,0,0,0.0005657846531,0,0,0
0,0,0,0.0005676435865,0,0,0
0,0,0,0.0005695055351,0,0,0
0,0,0,0.0005713704987,0,0,0
0,0,0,0.000573238477,0,0,0
0,0,0,0.0005751094699,0,0,0
0,0,0,0.0005769834771,0,0,0
0,0,0,0.0005788604984,0,0,0
0,0,0,0.0005807405337,0,0,0
0,0,0,0.0005826235825,0,0,0
0,0,0,0.0005845096448,0,0,0
0,0,0,0.0005863987203,0,0,0
0,0,0,0.0005882908088,0,0,0
0,0,0,0.0005901859101,0,0,0
0,0,0,0.0005920840239,0,0,0
0,0,0,0.00059398515,0,0,0
0,0,0,0.0005958892882,0,0,0
0,0,0,0.0005977964383,0,0,0
0,0,0,0.0005997066,0,0,0
0,0,0,0.0006016197732,0,0,0
0,0,0,0.0006035359575,0,0,0
0,0,0,0.0006054551528,0,0,0
0,0,0,0.0006073773588,0,0,0
0,0,0,0.0006093025753,0,0,0
0,0,0,0.0006112308021,0,0,0
0,0,0,0.000613162039,0,0,0
0,0,0,0.0006150962857,0,0,0
0,0,0,0.000617033542,0,0,0
0,0,0,0.0006189738076,0,0,0
0,0,0,0.0006209170824,0,0,0
0,0,0,0.0006228633661,0,0,0
0,0,0,0.0006248126584,0,0,0
0,0,0,0.0006267649592,0,0,0
0,0,0,0.0006287202682,0,0,0
0,0,0,0.0006306785852,0,0,0
0,0,0,0.00063263991,0,0,0
0,0,0,0.0006346042423,0,0,0
0,0,0,0.0006365715818,0,0,0
0,0,0,0.0006385419284,0,0,0
0,0,0,0.0006405152818,0,0,0
0,0,0,0.0006424916419,0,0,0
0,0,0,0.0006444710082,0,0,0
0,0,0,0.0006464533807,0,0,0
0,0,0,0.0006484387591,0,0,0
0,0,0,0.0006504271431,0,0,0
0,0,0,0.0006524185325,0,0,0
0,0,0,0.0006544129271,0,0,0
0,0,0,0.0006564103267,0,0,0
0,0,0,0.0006584107309,0,0,0
0,0,0,0.0006604141397,0,0,0
0,0,0,0.0006624205526,0,0,0
0,0,0,0.0006644299696,0,0,0
0,0,0,0.0006664423903,0,0,0
0,0,0,0.0006684578145,0,0,0
0,0,0,0.000670476242,0,0,0
0,0,0,0.0006724976726,0,0,0
0,0,0,0.0006745221059,0,0,0
0,0,0,0.0006765495418,0,0,0
0,0,0,0.0006785799801,0,0,0
0,0,0,0.0006806134204,0,0,0
0,0,0,0.0006826498625,0,0,0
0,0,0,0.0006846893063,0,0,0
0,0,0,0.0006867317514,0,0,0
0,0,0,0.0006887771977,0,0,0
0,0,0,0.0006908256448,0,0,0
0,0,0,0.0006928770925,0,0,0
0,0,0,0.0006949315407,0,0,0
0,0,0,0.0006969889889,0,0,0
0,0,0,0.0006990494371,0,0,0
0,0,0,0.000701112885,0,0,0
0,0,0,0.0007031793323,0,0,0
0,0,0,0.0007052487787,0,0,0
0,0,0,0.0007073212241,0,0,0
0,0,0,0.0007093966681,0,0,0
0,0,0,0.0007114751106,0,0,0
0,0,0,0.0007135565513,0,0,0
0,0,0,0.0007156409899,0,0,0
0,0,0,0.0007177284262,0,0,0
0,0,0,0.00071981886,0,0,0
0,0,0,0.0007219122909,0,0,0
0,0,0,0.0007240087189,0,0,0
0,0,0,0.0007261081435,0,0,0
0,0,0,0.0007282105646,0,0,0
