0,1.145989107e-06,0,0,0,0,0
0,1.182173107e-06,0,0,0,0,0
0,1.219110782e-06,0,0,0,0,0
0,1.256809896e-06,0,0,0,0,0
0,1.295278216e-06,0,0,0,0,0
0,1.334523503e-06,0,0,0,0,0
0,1.374553523e-06,0,0,0,0,0
0,1.415376038e-06,0,0,0,0,0
0,1.456998813e-06,0,0,0,0,0
0,1.499429612e-06,0,0,0,0,0
0,1.542676196e-06,0,0,0,0,0
0,1.58674633e-06,0,0,0,0,0
0,1.631647775e-06,0,0,0,0,0
0,1.677388296e-06,0,0,0,0,0
0,1.723975654e-06,0,0,0,0,0
0,1.771417611e-06,0,0,0,0,0
0,1.81972193e-06,0,0,0,0,0
0,1.868896373e-06,0,0,0,0,0
0,1.918948702e-06,0,0,0,0,0
0,1.969886677e-06,0,0,0,0,0
0,2.02171806e-06,0,0,0,0,0
0,2.074450614e-06,0,0,0,0,0
0,2.128092097e-06,0,0,0,0,0
0,2.182650272e-06,0,0,0,0,0
0,2.238132899e-06,0,0,0,0,0
0,2.294547738e-06,0,0,0,0,0
0,2.351902549e-06,0,0,0,0,0
0,2.410205093e-06,0,0,0,0,0
0,2.469463128e-06,0,0,0,0,0
0,2.529684416e-06,0,0,0,0,0
0,2.590876714e-06,0,0,0,0,0
0,2.653047782e-06,0,0,0,0,0
0,2.716205379e-06,0,0,0,0,0
0,2.780357264e-06,0,0,0,0,0
0,2.845511195e-06,0,0,0,0,0
0,2.911674931e-06,0,0,0,0,0
0,2.978856228e-06,0,0,0,0,0
0,3.047062846e-06,0,0,0,0,0
0,3.116302542e-06,0,0,0,0,0
0,3.186583073e-06,0,0,0,0,0
0,3.257912196e-06,0,0,0,0,0
0,3.330297668e-06,0,0,0,0,0
0,3.403747246e-06,0,0,0,0,0
0,3.478268686e-06,0,0,0,0,0
0,3.553869745e-06,0,0,0,0,0
0,3.630558178e-06,0,0,0,0,0
0,3.708341741e-06,0,0,0,0,0
0,3.78722819e-06,0,0,0,0,0
0,3.867225279e-06,0,0,0,0,0
0,3.948340765e-06,0,0,0,0,0
0,4.030582401e-06,0,0,0,0,0
0,4.113957942e-06,0,0,0,0,0
0,4.198475142e-06,0,0,0,0,0
0,4.284141756e-06,0,0,0,0,0
0,4.370965537e-06,0,0,0,0,0
0,4.458954239e-06,0,0,0,0,0
0,4.548115614e-06,0,0,0,0,0
0,4.638457416e-06,0,0,0,0,0
0,4.729987398e-06,0,0,0,0,0
0,4.822713312e-06,0,0,0,0,0
0,4.91664291e-06,0,0,0,0,0
0,5.011783945e-06,0,0,0,0,0
0,5.108144167e-06,0,0,0,0,0
0,5.205731329e-06,0,0,0,0,0
0,5.304553181e-06,0,0,0,0,0
0,5.404617474e-06,0,0,0,0,0
0,5.505931959e-06,0,0,0,0,0
0,5.608504387e-06,0,0,0,0,0
0,5.712342506e-06,0,0,0,0,0
0,5.817454068e-06,0,0,0,0,0
0,5.923846822e-06,0,0,0,0,0
0,6.031528516e-06,0,0,0,0,0
0,6.1405069e-06,0,0,0,0,0
0,6.250789722e-06,0,0,0,0,0
0,6.362384731e-06,0,0,0,0,0
0,6.475299675e-06,0,0,0,0,0
0,6.589542302e-06,0,0,0,0,0
0,6.705120358e-06,0,0,0,0,0
0,6.822041592e-06,0,0,0,0,0
0,6.94031375e-06,0,0,0,0,0
0,7.059944579e-06,0,0,0,0,0
0,7.180941825e-06,0,0,0,0,0
0,7.303313234e-06,0,0,0,0,0
0,7.427066552e-06,0,0,0,0,0
0,7.552209524e-06,0,0,0,0,0
0,7.678749896e-06,0,0,0,0,0
0,7.806695411e-06,0,0,0,0,0
0,7.936053816e-06,0,0,0,0,0
0,8.066832853e-06,0,0,0,0,0
0,8.199040267e-06,0,0,0,0,0
0,8.332683801e-06,0,0,0,0,0
0,8.467771199e-06,0,0,0,0,0
0,8.604310204e-06,0,0,0,0,0
0,8.742308557e-06,0,0,0,0,0
0,8.881774002e-06,0,0,0,0,0
0,9.02271428e-06,0,0,0,0,0
0,9.165137133e-06,0,0,0,0,0
0,9.309050302e-06,0,0,0,0,0
0,9.454461529e-06,0,0,0,0,0
0,9.601378553e-06,0,0,0,0,0
0,9.749809116e-06,0,0,0,0,0
0,9.899760958e-06,0,0,0,0,0
0,1.005124182e-05,0,0,0,0,0
0,1.020425943e-05,0,0,0,0,0
0,1.035882155e-05,0,0,0,0,0
0,1.051493589e-05,0,0,0,0,0
0,1.067261022e-05,0,0,0,0,0
0,1.083185225e-05,0,0,0,0,0
0,1.099266973e-05,0,0,0,0,0
0,1.11550704e-05,0,0,0,0,0
0,1.131906199e-05,0,0,0,0,0
0,1.148465224e-05,0,0,0,0,0
0,1.165184888e-05,0,0,0,0,0
0,1.182065966e-05,0,0,0,0,0
0,1.199109231e-05,0,0,0,0,0
0,1.216315456e-05,0,0,0,0,0
0,1.233685414e-05,0,0,0,0,0
0,1.25121988e-05,0,0,0,0,0
0,1.268919627e-05,0,0,0,0,0
0,1.286785427e-05,0,0,0,0,0
0,1.304818055e-05,0,0,0,0,0
0,1.323018283e-05,0,0,0,0,0
0,1.341386885e-05,0,0,0,0,0
0,1.359924634e-05,0,0,0,0,0
0,1.378632304e-05,0,0,0,0,0
0,1.397510667e-05,0,0,0,0,0
0,1.416560497e-05,0,0,0,0,0
0,1.435782566e-05,0,0,0,0,0
0,1.455177648e-05,0,0,0,0,0
0,1.474746516e-05,0,0,0,0,0
0,1.494489942e-05,0,0,0,0,0
0,1.5144087e-05,0,0,0,0,0
0,1.534503562e-05,0,0,0,0,0
0,1.554775302e-05,0,0,0,0,0
0,1.575224692e-05,0,0,0,0,0
0,1.595852505e-05,0,0,0,0,0
0,1.616659513e-05,0,0,0,0,0
0,1.63764649e-05,0,0,0,0,0
0,1.658814208e-05,0,0,0,0,0
0,1.680163439e-05,0,0,0,0,0
0,1.701694957e-05,0,0,0,0,0
0,1.723409533e-05,0,0,0,0,0
0,1.745307941e-05,0,0,0,0,0
0,1.767390952e-05,0,0,0,0,0
0,1.789659339e-05,0,0,0,0,0
0,1.812113875e-05,0,0,0,0,0
0,1.834755331e-05,0,0,0,0,0
0,1.857584481e-05,0,0,0,0,0
0,1.880602096e-05,0,0,0,0,0
0,1.903808949e-05,0,0,0,0,0
0,1.927205811e-05,0,0,0,0,0
0,1.950793455e-05,0,0,0,0,0
0,1.974572653e-05,0,0,0,0,0
0,1.998544177e-05,0,0,0,0,0
0,2.022708799e-05,0,0,0,0,0
0,2.04706729e-05,0,0,0,0,0
0,2.071620424e-05,0,0,0,0,0
0,2.096368972e-05,0,0,0,0,0
0,2.121313704e-05,0,0,0,0,0
0,2.146455395e-05,0,0,0,0,0
0,2.171794814e-05,0,0,0,0,0
0,2.197332734e-05,0,0,0,0,0
0,2.223069927e-05,0,0,0,0,0
0,2.249007163e-05,0,0,0,0,0
0,2.275145216e-05,0,0,0,0,0
0,2.301484855e-05,0,0,0,0,0
0,2.328026853e-05,0,0,0,0,0
0,2.354771981e-05,0,0,0,0,0
0,2.381721011e-05,0,0,0,0,0
0,2.408874713e-05,0,0,0,0,0
0,2.43623386e-05,0,0,0,0,0
0,2.463799222e-05,0,0,0,0,0
0,2.49157157e-05,0,0,0,0,0
0,2.519551676e-05,0,0,0,0,0
0,2.547740311e-05,0,0,0,0,0
0,2.576138246e-05,0,0,0,0,0
0,2.604746252e-05,0,0,0,0,0
0,2.6335651e-05,0,0,0,0,0
0,2.662595561e-05,0,0,0,0,0
0,2.691838406e-05,0,0,0,0,0
0,2.721294405e-05,0,0,0,0,0
0,2.75096433e-05,0,0,0,0,0
0,2.780848951e-05,0,0,0,0,0
0,2.810949039e-05,0,0,0,0,0
0,2.841265364e-05,0,0,0,0,0
0,2.871798698e-05,0,0,0,0,0
0,2.90254981e-05,0,0,0,0,0
0,2.933519472e-05,0,0,0,0,0
0,2.964708453e-05,0,0,0,0,0
0,2.996117524e-05,0,0,0,0,0
0,3.027747456e-05,0,0,0,0,0
0,3.059599019e-05,0,0,0,0,0
0,3.091672983e-05,0,0,0,0,0
0,3.123970118e-05,0,0,0,0,0
0,3.156491195e-05,0,0,0,0,0
0,3.189236983e-05,0,0,0,0,0
0,3.222208253e-05,0,0,0,0,0
0,3.255405775e-05,0,0,0,0,0
0,3.288830319e-05,0,0,0,0,0
0,3.322482654e-05,0,0,0,0,0
0,3.356363551e-05,0,0,0,0,0
0,3.390473779e-05,0,0,0,0,0
0,3.424814108e-05,0,0,0,0,0
0,3.459385308e-05,0,0,0,0,0
0,3.494188149e-05,0,0,0,0,0
0,3.5292234e-05,0,0,0,0,0
0,3.56449183e-05,0,0,0,0,0
0,3.59999421e-05,0,0,0,0,0
0,3.635731309e-05,0,0,0,0,0
0,3.671703895e-05,0,0,0,0,0
0,3.70791274e-05,0,0,0,0,0
0,3.744358611e-05,0,0,0,0,0
0,3.781042278e-05,0,0,0,0,0
0,3.817964511e-05,0,0,0,0,0
0,3.855126078e-05,0,0,0,0,0
0,3.892527749e-05,0,0,0,0,0
0,3.930170292e-05,0,0,0,0,0
0,3.968054477e-05,0,0,0,0,0
0,4.006181073e-05,0,0,0,0,0
0,4.044550849e-05,0,0,0,0,0
0,4.083164572e-05,0,0,0,0,0
0,4.122023013e-05,0,0,0,0,0
0,4.16112694e-05,0,0,0,0,0
0,4.200477122e-05,0,0,0,0,0
0,4.240074326e-05,0,0,0,0,0
0,4.279919323e-05,0,0,0,0,0
0,4.32001288e-05,0,0,0,0,0
0,4.360355765e-05,0,0,0,0,0
0,4.400948748e-05,0,0,0,0,0
0,4.441792597e-05,0,0,0,0,0
0,4.482888079e-05,0,0,0,0,0
0,4.524235963e-05,0,0,0,0,0
0,4.565837018e-05,0,0,0,0,0
0,4.607692011e-05,0,0,0,0,0
0,4.649801711e-05,0,0,0,0,0
0,4.692166885e-05,0,0,0,0,0
0,4.734788302e-05,0,0,0,0,0
0,4.77766673e-05,0,0,0,0,0
0,4.820802935e-05,0,0,0,0,0
0,4.864197687e-05,0,0,0,0,0
0,4.907851753e-05,0,0,0,0,0
0,4.9517659e-05,0,0,0,0,0
0,4.995940896e-05,0,0,0,0,0
0,5.040377509e-05,0,0,0,0,0
0,5.085076507e-05,0,0,0,0,0
0,5.130038656e-05,0,0,0,0,0
0,5.175264724e-05,0,0,0,0,0
0,5.220755479e-05,0,0,0,0,0
0,5.266511687e-05,0,0,0,0,0
0,5.312534116e-05,0,0,0,0,0
0,5.358823534e-05,0,0,0,0,0
0,5.405380707e-05,0,0,0,0,0
0,5.452206402e-05,0,0,0,0,0
0,5.499301387e-05,0,0,0,0,0
0,5.546666427e-05,0,0,0,0,0
0,5.594302291e-05,0,0,0,0,0
0,5.642209745e-05,0,0,0,0,0
0,5.690389556e-05,0,0,0,0,0
0,5.73884249e-05,0,0,0,0,0
0,5.787569314e-05,0,0,0,0,0
0,5.836570794e-05,0,0,0,0,0
0,5.885847698e-05,0,0,0,0,0
0,5.935400791e-05,0,0,0,0,0
0,5.98523084e-05,0,0,0,0,0
0,6.035338612e-05,0,0,0,0,0
0,6.085724872e-05,0,0,0,0,0
0,6.136390387e-05,0,0,0,0,0
0,6.187335923e-05,0,0,0,0,0
0,6.238562246e-05,0,0,0,0,0
0,6.290070122e-05,0,0,0,0,0
0,6.341860317e-05,0,0,0,0,0
0,6.393933597e-05,0,0,0,0,0
0,6.446290727e-05,0,0,0,0,0
0,6.498932475e-05,0,0,0,0,0
0,6.551859604e-05,0,0,0,0,0
0,6.605072882e-05,0,0,0,0,0
0,6.658573073e-05,0,0,0,0,0
0,6.712360943e-05,0,0,0,0,0
0,6.766437257e-05,0,0,0,0,0
0,6.820802782e-05,0,0,0,0,0
0,6.875458282e-05,0,0,0,0,0
0,6.930404522e-05,0,0,0,0,0
0,6.985642269e-05,0,0,0,0,0
0,7.041172286e-05,0,0,0,0,0
0,7.096995339e-05,0,0,0,0,0
0,7.153112193e-05,0,0,0,0,0
0,7.209523613e-05,0,0,0,0,0
0,7.266230364e-05,0,0,0,0,0
0,7.323233211e-05,0,0,0,0,0
0,7.380532918e-05,0,0,0,0,0
0,7.43813025e-05,0,0,0,0,0
0,7.496025972e-05,0,0,0,0,0
0,7.554220849e-05,0,0,0,0,0
0,7.612715644e-05,0,0,0,0,0
0,7.671511123e-05,0,0,0,0,0
0,7.730608049e-05,0,0,0,0,0
0,7.790007188e-05,0,0,0,0,0
0,7.849709302e-05,0,0,0,0,0
0,7.909715157e-05,0,0,0,0,0
0,7.970025516e-05,0,0,0,0,0
0,8.030641144e-05,0,0,0,0,0
0,8.091562805e-05,0,0,0,0,0
0,8.152791262e-05,0,0,0,0,0
0,8.214327279e-05,0,0,0,0,0
0,8.27617162e-05,0,0,0,0,0
0,8.338325049e-05,0,0,0,0,0
0,8.400788329e-05,0,0,0,0,0
0,8.463562224e-05,0,0,0,0,0
0,8.526647498e-05,0,0,0,0,0
0,8.590044913e-05,0,0,0,0,0
0,8.653755233e-05,0,0,0,0,0
0,8.717779223e-05,0,0,0,0,0
0,8.782117643e-05,0,0,0,0,0
0,8.846771259e-05,0,0,0,0,0
0,8.911740833e-05,0,0,0,0,0
0,8.977027127e-05,0,0,0,0,0
0,9.042630906e-05,0,0,0,0,0
0,9.108552931e-05,0,0,0,0,0
0,9.174793966e-05,0,0,0,0,0
0,9.241354773e-05,0,0,0,0,0
0,9.308236116e-05,0,0,0,0,0
0,9.375438756e-05,0,0,0,0,0
0,9.442963456e-05,0,0,0,0,0
0,9.510810979e-05,0,0,0,0,0
0,9.578982086e-05,0,0,0,0,0
0,9.647477541e-05,0,0,0,0,0
0,9.716298106e-05,0,0,0,0,0
0,9.785444542e-05,0,0,0,0,0
0,9.854917613e-05,0,0,0,0,0
0,9.924718079e-05,0,0,0,0,0
0,9.994846702e-05,0,0,0,0,0
0,0.0001006530425,0,0,0,0,0
0,0.0001013609147,0,0,0,0,0
0,0.0001020720914,0,0,0,0,0
0,0.0001027865801,0,0,0,0,0
0,0.0001035043885,0,0,0,0,0
0,0.0001042255242,0,0,0,0,0
0,0.0001049499948,0,0,0,0,0
0,0.0001056778079,0,0,0,0,0
0,0.0001064089711,0,0,0,0,0
0,0.000107143492,0,0,0,0,0
0,0.0001078813783,0,0,0,0,0
0,0.0001086226375,0,0,0,0,0
0,0.0001093672773,0,0,0,0,0
0,0.0001101153053,0,0,0,0,0
0,0.0001108667291,0,0,0,0,0
0,0.0001116215562,0,0,0,0,0
0,0.0001123797944,0,0,0,0,0
0,0.0001131414512,0,0,0,0,0
0,0.0001139065341,0,0,0,0,0
0,0.0001146750509,0,0,0,0,0
0,0.0001154470092,0,0,0,0,0
0,0.0001162224164,0,0,0,0,0
0,0.0001170012803,0,0,0,0,0
0,0.0001177836084,0,0,0,0,0
0,0.0001185694083,0,0,0,0,0
0,0.0001193586876,0,0,0,0,0
0,0.000120151454,0,0,0,0,0
0,0.000120947715,0,0,0,0,0
0,0.0001217474783,0,0,0,0,0
0,0.0001225507513,0,0,0,0,0
0,0.0001233575418,0,0,0,0,0
0,0.0001241678573,0,0,0,0,0
0,0.0001249817054,0,0,0,0,0
0,0.0001257990937,0,0,0,0,0
0,0.0001266200299,0,0,0,0,0
0,0.0001274445214,0,0,0,0,0
0,0.0001282725758,0,0,0,0,0
0,0.0001291042009,0,0,0,0,0
0,0.0001299394041,0,0,0,0,0
0,0.0001307781931,0,0,0,0,0
0,0.0001316205754,0,0,0,0,0
0,0.0001324665587,0,0,0,0,0
0,0.0001333161505,0,0,0,0,0
0,0.0001341693583,0,0,0,0,0
0,0.0001350261899,0,0,0,0,0
0,0.0001358866527,0,0,0,0,0
0,0.0001367507544,0,0,0,0,0
0,0.0001376185026,0,0,0,0,0
0,0.0001384899047,0,0,0,0,0
0,0.0001393649685,0,0,0,0,0
0,0.0001402437015,0,0,0,0,0
0,0.0001411261112,0,0,0,0,0
0,0.0001420122053,0,0,0,0,0
0,0.0001429019913,0,0,0,0,0
0,0.0001437954767,0,0,0,0,0
0,0.0001446926693,0,0,0,0,0
0,0.0001455935765,0,0,0,0,0
0,0.000146498206,0,0,0,0,0
0,0.0001474065653,0,0,0,0,0
0,0.0001483186619,0,0,0,0,0
0,0.0001492345035,0,0,0,0,0
0,0.0001501540976,0,0,0,0,0
0,0.0001510774518,0,0,0,0,0
0,0.0001520045736,0,0,0,0,0
0,0.0001529354707,0,0,0,0,0
0,0.0001538701506,0,0,0,0,0
0,0.0001548086209,0,0,0,0,0
0,0.0001557508891,0,0,0,0,0
0,0.0001566969628,0,0,0,0,0
0,0.0001576468495,0,0,0,0,0
0,0.0001586005569,0,0,0,0,0
0,0.0001595580925,0,0,0,0,0
0,0.0001605194639,0,0,0,0,0
0,0.0001614846785,0,0,0,0,0
0,0.0001624537441,0,0,0,0,0
0,0.0001634266681,0,0,0,0,0
0,0.0001644034581,0,0,0,0,0
0,0.0001653841216,0,0,0,0,0
0,0.0001663686663,0,0,0,0,0
0,0.0001673570996,0,0,0,0,0
0,0.0001683494291,0,0,0,0,0
0,0.0001693456625,0,0,0,0,0
0,0.0001703458072,0,0,0,0,0
0,0.0001713498707,0,0,0,0,0
0,0.0001723578607,0,0,0,0,0
0,0.0001733697848,0,0,0,0,0
0,0.0001743856503,0,0,0,0,0
0,0.000175405465,0,0,0,0,0
0,0.0001764292363,0,0,0,0,0
0,0.0001774569717,0,0,0,0,0
0,0.000178488679,0,0,0,0,0
0,0.0001795243655,0,0,0,0,0
0,0.0001805640388,0,0,0,0,0
0,0.0001816077065,0,0,0,0,0
0,0.0001826553762,0,0,0,0,0
0,0.0001837070553,0,0,0,0,0
0,0.0001847627514,0,0,0,0,0
0,0.0001858224721,0,0,0,0,0
0,0.0001868862248,0,0,0,0,0
0,0.0001879540172,0,0,0,0,0
0,0.0001890258567,0,0,0,0,0
0,0.000190101751,0,0,0,0,0
0,0.0001911817074,0,0,0,0,0
0,0.0001922657337,0,0,0,0,0
0,0.0001933538373,0,0,0,0,0
0,0.0001944460257,0,0,0,0,0
0,0.0001955423065,0,0,0,0,0
0,0.0001966426871,0,0,0,0,0
0,0.0001977471753,0,0,0,0,0
0,0.0001988557784,0,0,0,0,0
0,0.000199968504,0,0,0,0,0
0,0.0002010853596,0,0,0,0,0
0,0.0002022063528,0,0,0,0,0
0,0.0002033314911,0,0,0,0,0
0,0.000204460782,0,0,0,0,0
0,0.000205594233,0,0,0,0,0
0,0.0002067318517,0,0,0,0,0
0,0.0002078736456,0,0,0,0,0
0,0.0002090196222,0,0,0,0,0
0,0.000210169789,0,0,0,0,0
0,0.0002113241535,0,0,0,0,0
0,0.0002124827233,0,0,0,0,0
0,0.0002136455059,0,0,0,0,0
0,0.0002148125088,0,0,0,0,0
0,0.0002159837396,0,0,0,0,0
0,0.0002171592056,0,0,0,0,0
0,0.0002183389145,0,0,0,0,0
0,0.0002195228738,0,0,0,0,0
0,0.000220711091,0,0,0,0,0
0,0.0002219035735,0,0,0,0,0
0,0.0002231003289,0,0,0,0,0
0,0.0002243013648,0,0,0,0,0
0,0.0002255066886,0,0,0,0,0
0,0.0002267163078,0,0,0,0,0
0,0.0002279302299,0,0,0,0,0
0,0.0002291484625,0,0,0,0,0
0,0.000230371013,0,0,0,0,0
0,0.000231597889,0,0,0,0,0
0,0.0002328290979,0,0,0,0,0
0,0.0002340646473,0,0,0,0,0
0,0.0002353045447,0,0,0,0,0
0,0.0002365487975,0,0,0,0,0
0,0.0002377974133,0,0,0,0,0
0,0.0002390503995,0,0,0,0,0
0,0.0002403077637,0,0,0,0,0
0,0.0002415695134,0,0,0,0,0
0,0.000242835656,0,0,0,0,0
0,0.000244106199,0,0,0,0,0
0,0.00024538115,0,0,0,0,0
0,0.0002466605164,0,0,0,0,0
0,0.0002479443058,0,0,0,0,0
0,0.0002492325256,0,0,0,0,0
0,0.0002505251832,0,0,0,0,0
0,0.0002518222863,0,0,0,0,0
0,0.0002531238423,0,0,0,0,0
0,0.0002544298586,0,0,0,0,0
0,0.0002557403428,0,0,0,0,0
0,0.0002570553023,0,0,0,0,0
0,0.0002583747446,0,0,0,0,0
0,0.0002596986773,0,0,0,0,0
0,0.0002610271078,0,0,0,0,0
0,0.0002623600435,0,0,0,0,0
0,0.000263697492,0,0,0,0,0
0,0.0002650394607,0,0,0,0,0
0,0.0002663859571,0,0,0,0,0
0,0.0002677369888,0,0,0,0,0
0,0.0002690925631,0,0,0,0,0
0,0.0002704526875,0,0,0,0,0
0,0.0002718173695,0,0,0,0,0
0,0.0002731866167,0,0,0,0,0
0,0.0002745604364,0,0,0,0,0
0,0.0002759388361,0,0,0,0,0
0,0.0002773218234,0,0,0,0,0
0,0.0002787094056,0,0,0,0,0
0,0.0002801015902,0,0,0,0,0
0,0.0002814983848,0,0,0,0,0
0,0.0002828997967,0,0,0,0,0
0,0.0002843058335,0,0,0,0,0
0,0.0002857165026,0,0,0,0,0
0,0.0002871318115,0,0,0,0,0
0,0.0002885517676,0,0,0,0,0
0,0.0002899763783,0,0,0,0,0
0,0.0002914056513,0,0,0,0,0
0,0.0002928395938,0,0,0,0,0
0,0.0002942782134,0,0,0,0,0
0,0.0002957215176,0,0,0,0,0
0,0.0002971695137,0,0,0,0,0
0,0.0002986222093,0,0,0,0,0
0,0.0003000796117,0,0,0,0,0
0,0.0003015417285,0,0,0,0,0
0,0.0003030085671,0,0,0,0,0
0,0.000304480135,0,0,0,0,0
0,0.0003059564395,0,0,0,0,0
0,0.0003074374882,0,0,0,0,0
0,0.0003089232885,0,0,0,0,0
0,0.0003104138479,0,0,0,0,0
0,0.0003119091737,0,0,0,0,0
0,0.0003134092734,0,0,0,0,0
0,0.0003149141546,0,0,0,0,0
0,0.0003164238245,0,0,0,0,0
0,0.0003179382908,0,0,0,0,0
0,0.0003194575607,0,0,0,0,0
0,0.0003209816417,0,0,0,0,0
0,0.0003225105414,0,0,0,0,0
0,0.000324044267,0,0,0,0,0
0,0.0003255828261,0,0,0,0,0
0,0.0003271262262,0,0,0,0,0
0,0.0003286744745,0,0,0,0,0
0,0.0003302275786,0,0,0,0,0
0,0.0003317855458,0,0,0,0,0
0,0.0003333483837,0,0,0,0,0
0,0.0003349160997,0,0,0,0,0
0,0.0003364887011,0,0,0,0,0
0,0.0003380661954,0,0,0,0,0
0,0.0003396485901,0,0,0,0,0
0,0.0003412358925,0,0,0,0,0
0,0.0003428281101,0,0,0,0,0
0,0.0003444252503,0,0,0,0,0
0,0.0003460273205,0,0,0,0,0
0,0.0003476343282,0,0,0,0,0
0,0.0003492462808,0,0,0,0,0
0,0.0003508631856,0,0,0,0,0
0,0.0003524850502,0,0,0,0,0
0,0.0003541118818,0,0,0,0,0
0,0.0003557436881,0,0,0,0,0
0,0.0003573804762,0,0,0,0,0
0,0.0003590222538,0,0,0,0,0
0,0.0003606690281,0,0,0,0,0
0,0.0003623208066,0,0,0,0,0
0,0.0003639775968,0,0,0,0,0
0,0.0003656394059,0,0,0,0,0
0,0.0003673062415,0,0,0,0,0
0,0.0003689781109,0,0,0,0,0
0,0.0003706550215,0,0,0,0,0
0,0.0003723369808,0,0,0,0,0
0,0.0003740239961,0,0,0,0,0
0,0.0003757160748,0,0,0,0,0
0,0.0003774132244,0,0,0,0,0
0,0.0003791154523,0,0,0,0,0
0,0.0003808227658,0,0,0,0,0
0,0.0003825351723,0,0,0,0,0
0,0.0003842526793,0,0,0,0,0
0,0.0003859752942,0,0,0,0,0
0,0.0003877030242,0,0,0,0,0
0,0.0003894358769,0,0,0,0,0
0,0.0003911738597,0,0,0,0,0
0,0.0003929169798,0,0,0,0,0
0,0.0003946652447,0,0,0,0,0
0,0.0003964186619,0,0,0,0,0
0,0.0003981772386,0,0,0,0,0
0,0.0003999409822,0,0,0,0,0
0,0.0004017099003,0,0,0,0,0
0,0.000403484,0,0,0,0,0
