1.352545933,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352545235,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35254453,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352543819,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352543101,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352542376,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352541644,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352540906,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35254016,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352539407,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352538647,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35253788,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352537106,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352536325,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352535536,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35253474,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352533937,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352533127,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352532309,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352531483,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35253065,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35252981,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352528962,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352528106,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352527243,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352526371,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352525492,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352524606,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352523711,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352522808,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352521898,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352520979,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352520052,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352519117,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352518174,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352517223,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352516264,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352515296,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35251432,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352513336,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352512343,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352511341,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352510331,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352509313,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352508286,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35250725,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352506205,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352505152,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35250409,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352503019,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352501939,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35250085,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352499752,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352498644,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352497528,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352496403,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352495268,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352494124,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352492971,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352491808,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352490636,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352489455,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352488264,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352487063,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352485853,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352484633,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352483403,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352482164,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352480915,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352479656,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352478386,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352477107,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352475818,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352474519,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35247321,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35247189,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35247056,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35246922,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35246787,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352466509,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352465137,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352463756,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352462363,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35246096,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352459546,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352458122,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352456687,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352455241,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352453784,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352452316,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352450837,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352449347,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352447846,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352446333,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35244481,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352443275,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352441729,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352440172,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352438603,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352437023,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352435431,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352433827,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352432212,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352430585,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352428946,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352427296,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352425633,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352423959,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352422273,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352420574,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352418864,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352417141,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352415406,-0.9,-0.8,0.65,-0.45,1.8,0.5
