0,-0.6981,0,1.5708,0,0.6981,-0.0001218614037
0,-0.6981,0,1.5708,0,0.6981,-0.0001269516504
0,-0.6981,0,1.5708,0,0.6981,-0.0001321993051
0,-0.6981,0,1.5708,0,0.6981,-0.0001376075542
0,-0.6981,0,1.5708,0,0.6981,-0.0001431796147
0,-0.6981,0,1.5708,0,0.6981,-0.0001489187342
0,-0.6981,0,1.5708,0,0.6981,-0.0001548281907
0,-0.6981,0,1.5708,0,0.6981,-0.000160911293
0,-0.6981,0,1.5708,0,0.6981,-0.0001671713799
0,-0.6981,0,1.5708,0,0.6981,-0.000173611821
0,-0.6981,0,1.5708,0,0.6981,-0.0001802360158
0,-0.6981,0,1.5708,0,0.6981,-0.0001870473943
0,-0.6981,0,1.5708,0,0.6981,-0.0001940494167
0,-0.6981,0,1.5708,0,0.6981,-0.0002012455732
0,-0.6981,0,1.5708,0,0.6981,-0.0002086393843
0,-0.6981,0,1.5708,0,0.6981,-0.0002162344003
0,-0.6981,0,1.5708,0,0.6981,-0.0002240342016
0,-0.6981,0,1.5708,0,0.6981,-0.0002320423987
0,-0.6981,0,1.5708,0,0.6981,-0.0002402626315
0,-0.6981,0,1.5708,0,0.6981,-0.0002486985702
0,-0.6981,0,1.5708,0,0.6981,-0.0002573539144
0,-0.6981,0,1.5708,0,0.6981,-0.0002662323936
0,-0.6981,0,1.5708,0,0.6981,-0.0002753377668
0,-0.6981,0,1.5708,0,0.6981,-0.0002846738225
0,-0.6981,0,1.5708,0,0.6981,-0.0002942443789
0,-0.6981,0,1.5708,0,0.6981,-0.0003040532836
0,-0.6981,0,1.5708,0,0.6981,-0.0003141044134
0,-0.6981,0,1.5708,0,0.6981,-0.0003244016746
0,-0.6981,0,1.5708,0,0.6981,-0.0003349490027
0,-0.6981,0,1.5708,0,0.6981,-0.0003457503624
0,-0.6981,0,1.5708,0,0.6981,-0.0003568097474
0,-0.6981,0,1.5708,0,0.6981,-0.0003681311808
0,-0.6981,0,1.5708,0,0.6981,-0.0003797187143
0,-0.6981,0,1.5708,0,0.6981,-0.0003915764288
0,-0.6981,0,1.5708,0,0.6981,-0.000403708434
0,-0.6981,0,1.5708,0,0.6981,-0.0004161188684
0,-0.6981,0,1.5708,0,0.6981,-0.0004288118991
0,-0.6981,0,1.5708,0,0.6981,-0.0004417917221
0,-0.6981,0,1.5708,0,0.6981,-0.0004550625619
0,-0.6981,0,1.5708,0,0.6981,-0.0004686286715
0,-0.6981,0,1.5708,0,0.6981,-0.0004824943325
0,-0.6981,0,1.5708,0,0.6981,-0.0004966638546
0,-0.6981,0,1.5708,0,0.6981,-0.0005111415762
0,-0.6981,0,1.5708,0,0.6981,-0.0005259318637
0,-0.6981,0,1.5708,0,0.6981,-0.0005410391117
0,-0.6981,0,1.5708,0,0.6981,-0.0005564677431
0,-0.6981,0,1.5708,0,0.6981,-0.0005722222087
0,-0.6981,0,1.5708,0,0.6981,-0.0005883069873
0,-0.6981,0,1.5708,0,0.6981,-0.0006047265856
0,-0.6981,0,1.5708,0,0.6981,-0.0006214855382
0,-0.6981,0,1.5708,0,0.6981,-0.0006385884072
0,-0.6981,0,1.5708,0,0.6981,-0.0006560397828
0,-0.6981,0,1.5708,0,0.6981,-0.0006738442825
0,-0.6981,0,1.5708,0,0.6981,-0.0006920065513
0,-0.6981,0,1.5708,0,0.6981,-0.000710531262
0,-0.6981,0,1.5708,0,0.6981,-0.0007294231144
0,-0.6981,0,1.5708,0,0.6981,-0.0007486868359
0,-0.6981,0,1.5708,0,0.6981,-0.0007683271809
0,-0.6981,0,1.5708,0,0.6981,-0.0007883489311
0,-0.6981,0,1.5708,0,0.6981,-0.0008087568952
0,-0.6981,0,1.5708,0,0.6981,-0.000829555909
0,-0.6981,0,1.5708,0,0.6981,-0.0008507508353
0,-0.6981,0,1.5708,0,0.6981,-0.0008723465633
0,-0.6981,0,1.5708,0,0.6981,-0.0008943480096
0,-0.6981,0,1.5708,0,0.6981,-0.000916760117
0,-0.6981,0,1.5708,0,0.6981,-0.0009395878552
0,-0.6981,0,1.5708,0,0.6981,-0.0009628362201
0,-0.6981,0,1.5708,0,0.6981,-0.0009865102345
0,-0.6981,0,1.5708,0,0.6981,-0.001010614947
0,-0.6981,0,1.5708,0,0.6981,-0.001035155433
0,-0.6981,0,1.5708,0,0.6981,-0.001060136795
0,-0.6981,0,1.5708,0,0.6981,-0.001085564158
0,-0.6981,0,1.5708,0,0.6981,-0.001111442678
0,-0.6981,0,1.5708,0,0.6981,-0.001137777533
0,-0.6981,0,1.5708,0,0.6981,-0.001164573929
0,-0.6981,0,1.5708,0,0.6981,-0.001191837098
0,-0.6981,0,1.5708,0,0.6981,-0.001219572296
0,-0.6981,0,1.5708,0,0.6981,-0.001247784805
0,-0.6981,0,1.5708,0,0.6981,-0.001276479933
0,-0.6981,0,1.5708,0,0.6981,-0.001305663015
0,-0.6981,0,1.5708,0,0.6981,-0.001335339409
0,-0.6981,0,1.5708,0,0.6981,-0.0013655145
0,-0.6981,0,1.5708,0,0.6981,-0.001396193695
0,-0.6981,0,1.5708,0,0.6981,-0.001427382431
0,-0.6981,0,1.5708,0,0.6981,-0.001459086166
0,-0.6981,0,1.5708,0,0.6981,-0.001491310384
0,-0.6981,0,1.5708,0,0.6981,-0.001524060596
0,-0.6981,0,1.5708,0,0.6981,-0.001557342334
0,-0.6981,0,1.5708,0,0.6981,-0.001591161158
0,-0.6981,0,1.5708,0,0.6981,-0.001625522651
0,-0.6981,0,1.5708,0,0.6981,-0.001660432419
0,-0.6981,0,1.5708,0,0.6981,-0.001695896097
0,-0.6981,0,1.5708,0,0.6981,-0.001731919339
0,-0.6981,0,1.5708,0,0.6981,-0.001768507826
0,-0.6981,0,1.5708,0,0.6981,-0.001805667264
0,-0.6981,0,1.5708,0,0.6981,-0.00184340338
0,-0.6981,0,1.5708,0,0.6981,-0.001881721927
0,-0.6981,0,1.5708,0,0.6981,-0.001920628682
0,-0.6981,0,1.5708,0,0.6981,-0.001960129446
0,-0.6981,0,1.5708,0,0.6981,-0.002000230041
0,-0.6981,0,1.5708,0,0.6981,-0.002040936315
0,-0.6981,0,1.5708,0,0.6981,-0.002082254139
0,-0.6981,0,1.5708,0,0.6981,-0.002124189408
0,-0.6981,0,1.5708,0,0.6981,-0.002166748039
0,-0.6981,0,1.5708,0,0.6981,-0.002209935972
0,-0.6981,0,1.5708,0,0.6981,-0.002253759171
0,-0.6981,0,1.5708,0,0.6981,-0.002298223624
0,-0.6981,0,1.5708,0,0.6981,-0.002343335339
0,-0.6981,0,1.5708,0,0.6981,-0.00238910035
0,-0.6981,0,1.5708,0,0.6981,-0.002435524711
0,-0.6981,0,1.5708,0,0.6981,-0.002482614499
0,-0.6981,0,1.5708,0,0.6981,-0.002530375816
0,-0.6981,0,1.5708,0,0.6981,-0.002578814784
0,-0.6981,0,1.5708,0,0.6981,-0.002627937547
0,-0.6981,0,1.5708,0,0.6981,-0.002677750274
0,-0.6981,0,1.5708,0,0.6981,-0.002728259152
0,-0.6981,0,1.5708,0,0.6981,-0.002779470393
0,-0.6981,0,1.5708,0,0.6981,-0.002831390231
0,-0.6981,0,1.5708,0,0.6981,-0.00288402492
0,-0.6981,0,1.5708,0,0.6981,-0.002937380736
0,-0.6981,0,1.5708,0,0.6981,-0.002991463979
0,-0.6981,0,1.5708,0,0.6981,-0.003046280967
0,-0.6981,0,1.5708,0,0.6981,-0.003101838042
0,-0.6981,0,1.5708,0,0.6981,-0.003158141565
0,-0.6981,0,1.5708,0,0.6981,-0.003215197922
0,-0.6981,0,1.5708,0,0.6981,-0.003273013515
0,-0.6981,0,1.5708,0,0.6981,-0.003331594771
0,-0.6981,0,1.5708,0,0.6981,-0.003390948136
0,-0.6981,0,1.5708,0,0.6981,-0.003451080077
0,-0.6981,0,1.5708,0,0.6981,-0.003511997083
0,-0.6981,0,1.5708,0,0.6981,-0.003573705661
0,-0.6981,0,1.5708,0,0.6981,-0.003636212341
0,-0.6981,0,1.5708,0,0.6981,-0.003699523672
0,-0.6981,0,1.5708,0,0.6981,-0.003763646223
0,-0.6981,0,1.5708,0,0.6981,-0.003828586584
0,-0.6981,0,1.5708,0,0.6981,-0.003894351364
0,-0.6981,0,1.5708,0,0.6981,-0.003960947193
0,-0.6981,0,1.5708,0,0.6981,-0.004028380721
0,-0.6981,0,1.5708,0,0.6981,-0.004096658616
0,-0.6981,0,1.5708,0,0.6981,-0.004165787568
0,-0.6981,0,1.5708,0,0.6981,-0.004235774283
0,-0.6981,0,1.5708,0,0.6981,-0.00430662549
0,-0.6981,0,1.5708,0,0.6981,-0.004378347936
0,-0.6981,0,1.5708,0,0.6981,-0.004450948386
0,-0.6981,0,1.5708,0,0.6981,-0.004524433626
0,-0.6981,0,1.5708,0,0.6981,-0.004598810459
0,-0.6981,0,1.5708,0,0.6981,-0.004674085709
0,-0.6981,0,1.5708,0,0.6981,-0.004750266216
0,-0.6981,0,1.5708,0,0.6981,-0.00482735884
0,-0.6981,0,1.5708,0,0.6981,-0.004905370461
0,-0.6981,0,1.5708,0,0.6981,-0.004984307975
0,-0.6981,0,1.5708,0,0.6981,-0.005064178298
0,-0.6981,0,1.5708,0,0.6981,-0.005144988362
0,-0.6981,0,1.5708,0,0.6981,-0.00522674512
0,-0.6981,0,1.5708,0,0.6981,-0.00530945554
0,-0.6981,0,1.5708,0,0.6981,-0.005393126609
0,-0.6981,0,1.5708,0,0.6981,-0.005477765334
0,-0.6981,0,1.5708,0,0.6981,-0.005563378735
0,-0.6981,0,1.5708,0,0.6981,-0.005649973854
0,-0.6981,0,1.5708,0,0.6981,-0.005737557746
0,-0.6981,0,1.5708,0,0.6981,-0.005826137488
0,-0.6981,0,1.5708,0,0.6981,-0.00591572017
0,-0.6981,0,1.5708,0,0.6981,-0.006006312901
0,-0.6981,0,1.5708,0,0.6981,-0.006097922807
0,-0.6981,0,1.5708,0,0.6981,-0.00619055703
0,-0.6981,0,1.5708,0,0.6981,-0.006284222729
0,-0.6981,0,1.5708,0,0.6981,-0.00637892708
0,-0.6981,0,1.5708,0,0.6981,-0.006474677274
0,-0.6981,0,1.5708,0,0.6981,-0.006571480521
0,-0.6981,0,1.5708,0,0.6981,-0.006669344044
0,-0.6981,0,1.5708,0,0.6981,-0.006768275084
0,-0.6981,0,1.5708,0,0.6981,-0.006868280898
0,-0.6981,0,1.5708,0,0.6981,-0.006969368759
0,-0.6981,0,1.5708,0,0.6981,-0.007071545953
0,-0.6981,0,1.5708,0,0.6981,-0.007174819786
0,-0.6981,0,1.5708,0,0.6981,-0.007279197575
0,-0.6981,0,1.5708,0,0.6981,-0.007384686657
0,-0.6981,0,1.5708,0,0.6981,-0.00749129438
0,-0.6981,0,1.5708,0,0.6981,-0.00759902811
0,-0.6981,0,1.5708,0,0.6981,-0.007707895226
0,-0.6981,0,1.5708,0,0.6981,-0.007817903124
0,-0.6981,0,1.5708,0,0.6981,-0.007929059213
0,-0.6981,0,1.5708,0,0.6981,-0.008041370918
0,-0.6981,0,1.5708,0,0.6981,-0.008154845676
0,-0.6981,0,1.5708,0,0.6981,-0.008269490942
0,-0.6981,0,1.5708,0,0.6981,-0.008385314182
0,-0.6981,0,1.5708,0,0.6981,-0.008502322879
0,-0.6981,0,1.5708,0,0.6981,-0.008620524528
0,-0.6981,0,1.5708,0,0.6981,-0.008739926639
0,-0.6981,0,1.5708,0,0.6981,-0.008860536734
0,-0.6981,0,1.5708,0,0.6981,-0.008982362351
0,-0.6981,0,1.5708,0,0.6981,-0.009105411041
0,-0.6981,0,1.5708,0,0.6981,-0.009229690368
0,-0.6981,0,1.5708,0,0.6981,-0.009355207908
0,-0.6981,0,1.5708,0,0.6981,-0.009481971253
0,-0.6981,0,1.5708,0,0.6981,-0.009609988005
0,-0.6981,0,1.5708,0,0.6981,-0.009739265782
0,-0.6981,0,1.5708,0,0.6981,-0.009869812211
0,-0.6981,0,1.5708,0,0.6981,-0.01000163494
0,-0.6981,0,1.5708,0,0.6981,-0.01013474161
0,-0.6981,0,1.5708,0,0.6981,-0.0102691399
0,-0.6981,0,1.5708,0,0.6981,-0.01040483749
0,-0.6981,0,1.5708,0,0.6981,-0.01054184206
0,-0.6981,0,1.5708,0,0.6981,-0.01068016133
0,-0.6981,0,1.5708,0,0.6981,-0.010819803
0,-0.6981,0,1.5708,0,0.6981,-0.0109607748
0,-0.6981,0,1.5708,0,0.6981,-0.01110308447
0,-0.6981,0,1.5708,0,0.6981,-0.01124673977
0,-0.6981,0,1.5708,0,0.6981,-0.01139174845
0,-0.6981,0,1.5708,0,0.6981,-0.01153811828
0,-0.6981,0,1.5708,0,0.6981,-0.01168585706
0,-0.6981,0,1.5708,0,0.6981,-0.01183497257
0,-0.6981,0,1.5708,0,0.6981,-0.01198547262
0,-0.6981,0,1.5708,0,0.6981,-0.01213736503
0,-0.6981,0,1.5708,0,0.6981,-0.01229065762
0,-0.6981,0,1.5708,0,0.6981,-0.01244535824
0,-0.6981,0,1.5708,0,0.6981,-0.01260147473
0,-0.6981,0,1.5708,0,0.6981,-0.01275901495
0,-0.6981,0,1.5708,0,0.6981,-0.01291798677
0,-0.6981,0,1.5708,0,0.6981,-0.01307839807
0,-0.6981,0,1.5708,0,0.6981,-0.01324025674
0,-0.6981,0,1.5708,0,0.6981,-0.01340357067
0,-0.6981,0,1.5708,0,0.6981,-0.01356834777
0,-0.6981,0,1.5708,0,0.6981,-0.01373459596
0,-0.6981,0,1.5708,0,0.6981,-0.01390232317
0,-0.6981,0,1.5708,0,0.6981,-0.01407153733
0,-0.6981,0,1.5708,0,0.6981,-0.01424224638
0,-0.6981,0,1.5708,0,0.6981,-0.01441445829
0,-0.6981,0,1.5708,0,0.6981,-0.01458818102
0,-0.6981,0,1.5708,0,0.6981,-0.01476342252
0,-0.6981,0,1.5708,0,0.6981,-0.0149401908
0,-0.6981,0,1.5708,0,0.6981,-0.01511849383
0,-0.6981,0,1.5708,0,0.6981,-0.01529833961
0,-0.6981,0,1.5708,0,0.6981,-0.01547973614
0,-0.6981,0,1.5708,0,0.6981,-0.01566269144
0,-0.6981,0,1.5708,0,0.6981,-0.01584721354
0,-0.6981,0,1.5708,0,0.6981,-0.01603331045
0,-0.6981,0,1.5708,0,0.6981,-0.01622099021
0,-0.6981,0,1.5708,0,0.6981,-0.01641026087
0,-0.6981,0,1.5708,0,0.6981,-0.01660113048
0,-0.6981,0,1.5708,0,0.6981,-0.0167936071
0,-0.6981,0,1.5708,0,0.6981,-0.01698769879
0,-0.6981,0,1.5708,0,0.6981,-0.01718341363
0,-0.6981,0,1.5708,0,0.6981,-0.01738075968
0,-0.6981,0,1.5708,0,0.6981,-0.01757974505
0,-0.6981,0,1.5708,0,0.6981,-0.01778037782
0,-0.6981,0,1.5708,0,0.6981,-0.0179826661
0,-0.6981,0,1.5708,0,0.6981,-0.01818661797
0,-0.6981,0,1.5708,0,0.6981,-0.01839224157
0,-0.6981,0,1.5708,0,0.6981,-0.018599545
0,-0.6981,0,1.5708,0,0.6981,-0.01880853639
0,-0.6981,0,1.5708,0,0.6981,-0.01901922386
0,-0.6981,0,1.5708,0,0.6981,-0.01923161556
0,-0.6981,0,1.5708,0,0.6981,-0.01944571962
0,-0.6981,0,1.5708,0,0.6981,-0.01966154419
0,-0.6981,0,1.5708,0,0.6981,-0.01987909741
0,-0.6981,0,1.5708,0,0.6981,-0.02009838745
0,-0.6981,0,1.5708,0,0.6981,-0.02031942246
0,-0.6981,0,1.5708,0,0.6981,-0.02054221061
0,-0.6981,0,1.5708,0,0.6981,-0.02076676008
0,-0.6981,0,1.5708,0,0.6981,-0.02099307902
0,-0.6981,0,1.5708,0,0.6981,-0.02122117563
0,-0.6981,0,1.5708,0,0.6981,-0.02145105809
0,-0.6981,0,1.5708,0,0.6981,-0.02168273458
0,-0.6981,0,1.5708,0,0.6981,-0.0219162133
0,-0.6981,0,1.5708,0,0.6981,-0.02215150244
0,-0.6981,0,1.5708,0,0.6981,-0.0223886102
0,-0.6981,0,1.5708,0,0.6981,-0.02262754478
0,-0.6981,0,1.5708,0,0.6981,-0.02286831439
0,-0.6981,0,1.5708,0,0.6981,-0.02311092724
0,-0.6981,0,1.5708,0,0.6981,-0.02335539154
0,-0.6981,0,1.5708,0,0.6981,-0.02360171551
0,-0.6981,0,1.5708,0,0.6981,-0.02384990736
0,-0.6981,0,1.5708,0,0.6981,-0.02409997532
0,-0.6981,0,1.5708,0,0.6981,-0.02435192761
0,-0.6981,0,1.5708,0,0.6981,-0.02460577245
0,-0.6981,0,1.5708,0,0.6981,-0.02486151808
0,-0.6981,0,1.5708,0,0.6981,-0.02511917273
0,-0.6981,0,1.5708,0,0.6981,-0.02537874462
0,-0.6981,0,1.5708,0,0.6981,-0.025640242
0,-0.6981,0,1.5708,0,0.6981,-0.0259036731
0,-0.6981,0,1.5708,0,0.6981,-0.02616904616
0,-0.6981,0,1.5708,0,0.6981,-0.02643636942
0,-0.6981,0,1.5708,0,0.6981,-0.02670565112
0,-0.6981,0,1.5708,0,0.6981,-0.0269768995
0,-0.6981,0,1.5708,0,0.6981,-0.02725012281
0,-0.6981,0,1.5708,0,0.6981,-0.02752532929
0,-0.6981,0,1.5708,0,0.6981,-0.02780252719
0,-0.6981,0,1.5708,0,0.6981,-0.02808172475
0,-0.6981,0,1.5708,0,0.6981,-0.02836293021
0,-0.6981,0,1.5708,0,0.6981,-0.02864615184
0,-0.6981,0,1.5708,0,0.6981,-0.02893139786
0,-0.6981,0,1.5708,0,0.6981,-0.02921867654
0,-0.6981,0,1.5708,0,0.6981,-0.02950799612
0,-0.6981,0,1.5708,0,0.6981,-0.02979936484
0,-0.6981,0,1.5708,0,0.6981,-0.03009279096
0,-0.6981,0,1.5708,0,0.6981,-0.03038828272
0,-0.6981,0,1.5708,0,0.6981,-0.03068584836
0,-0.6981,0,1.5708,0,0.6981,-0.03098549613
0,-0.6981,0,1.5708,0,0.6981,-0.03128723428
0,-0.6981,0,1.5708,0,0.6981,-0.03159107105
0,-0.6981,0,1.5708,0,0.6981,-0.03189701468
0,-0.6981,0,1.5708,0,0.6981,-0.03220507342
0,-0.6981,0,1.5708,0,0.6981,-0.0325152555
0,-0.6981,0,1.5708,0,0.6981,-0.03282756916
0,-0.6981,0,1.5708,0,0.6981,-0.03314202264
0,-0.6981,0,1.5708,0,0.6981,-0.03345862417
0,-0.6981,0,1.5708,0,0.6981,-0.03377738198
0,-0.6981,0,1.5708,0,0.6981,-0.03409830432
0,-0.6981,0,1.5708,0,0.6981,-0.0344213994
0,-0.6981,0,1.5708,0,0.6981,-0.03474667545
0,-0.6981,0,1.5708,0,0.6981,-0.03507414069
0,-0.6981,0,1.5708,0,0.6981,-0.03540380336
0,-0.6981,0,1.5708,0,0.6981,-0.03573567166
0,-0.6981,0,1.5708,0,0.6981,-0.0360697538
0,-0.6981,0,1.5708,0,0.6981,-0.03640605801
0,-0.6981,0,1.5708,0,0.6981,-0.0367445925
0,-0.6981,0,1.5708,0,0.6981,-0.03708536546
0,-0.6981,0,1.5708,0,0.6981,-0.0374283851
0,-0.6981,0,1.5708,0,0.6981,-0.03777365962
0,-0.6981,0,1.5708,0,0.6981,-0.03812119721
0,-0.6981,0,1.5708,0,0.6981,-0.03847100607
0,-0.6981,0,1.5708,0,0.6981,-0.03882309438
0,-0.6981,0,1.5708,0,0.6981,-0.03917747032
0,-0.6981,0,1.5708,0,0.6981,-0.03953414208
0,-0.6981,0,1.5708,0,0.6981,-0.03989311783
0,-0.6981,0,1.5708,0,0.6981,-0.04025440573
0,-0.6981,0,1.5708,0,0.6981,-0.04061801396
0,-0.6981,0,1.5708,0,0.6981,-0.04098395066
0,-0.6981,0,1.5708,0,0.6981,-0.041352224
0,-0.6981,0,1.5708,0,0.6981,-0.04172284213
0,-0.6981,0,1.5708,0,0.6981,-0.0420958132
0,-0.6981,0,1.5708,0,0.6981,-0.04247114533
0,-0.6981,0,1.5708,0,0.6981,-0.04284884666
0,-0.6981,0,1.5708,0,0.6981,-0.04322892533
0,-0.6981,0,1.5708,0,0.6981,-0.04361138945
0,-0.6981,0,1.5708,0,0.6981,-0.04399624714
0,-0.6981,0,1.5708,0,0.6981,-0.0443835065
0,-0.6981,0,1.5708,0,0.6981,-0.04477317566
0,-0.6981,0,1.5708,0,0.6981,-0.04516526269
0,-0.6981,0,1.5708,0,0.6981,-0.04555977569
0,-0.6981,0,1.5708,0,0.6981,-0.04595672275
0,-0.6981,0,1.5708,0,0.6981,-0.04635611194
0,-0.6981,0,1.5708,0,0.6981,-0.04675795133
0,-0.6981,0,1.5708,0,0.6981,-0.04716224899
0,-0.6981,0,1.5708,0,0.6981,-0.04756901297
0,-0.6981,0,1.5708,0,0.6981,-0.04797825132
0,-0.6981,0,1.5708,0,0.6981,-0.04838997209
0,-0.6981,0,1.5708,0,0.6981,-0.04880418329
0,-0.6981,0,1.5708,0,0.6981,-0.04922089297
0,-0.6981,0,1.5708,0,0.6981,-0.04964010914
0,-0.6981,0,1.5708,0,0.6981,-0.0500618398
0,-0.6981,0,1.5708,0,0.6981,-0.05048609297
0,-0.6981,0,1.5708,0,0.6981,-0.05091287663
0,-0.6981,0,1.5708,0,0.6981,-0.05134219876
0,-0.6981,0,1.5708,0,0.6981,-0.05177406736
0,-0.6981,0,1.5708,0,0.6981,-0.05220849037
0,-0.6981,0,1.5708,0,0.6981,-0.05264547576
0,-0.6981,0,1.5708,0,0.6981,-0.05308503148
0,-0.6981,0,1.5708,0,0.6981,-0.05352716547
0,-0.6981,0,1.5708,0,0.6981,-0.05397188566
