0,-1.199991124,0,1.5708,0,0.6981,0
0,-1.199990797,0,1.5708,0,0.6981,0
0,-1.199990461,0,1.5708,0,0.6981,0
0,-1.199990116,0,1.5708,0,0.6981,0
0,-1.199989762,0,1.5708,0,0.6981,0
0,-1.199989398,0,1.5708,0,0.6981,0
0,-1.199989025,0,1.5708,0,0.6981,0
0,-1.199988642,0,1.5708,0,0.6981,0
0,-1.199988249,0,1.5708,0,0.6981,0
0,-1.199987846,0,1.5708,0,0.6981,0
0,-1.199987432,0,1.5708,0,0.6981,0
0,-1.199987008,0,1.5708,0,0.6981,0
0,-1.199986574,0,1.5708,0,0.6981,0
0,-1.199986129,0,1.5708,0,0.6981,0
0,-1.199985672,0,1.5708,0,0.6981,0
0,-1.199985205,0,1.5708,0,0.6981,0
0,-1.199984726,0,1.5708,0,0.6981,0
0,-1.199984236,0,1.5708,0,0.6981,0
0,-1.199983734,0,1.5708,0,0.6981,0
0,-1.19998322,0,1.5708,0,0.6981,0
0,-1.199982694,0,1.5708,0,0.6981,0
0,-1.199982156,0,1.5708,0,0.6981,0
0,-1.199981605,0,1.5708,0,0.6981,0
0,-1.199981042,0,1.5708,0,0.6981,0
0,-1.199980466,0,1.5708,0,0.6981,0
0,-1.199979877,0,1.5708,0,0.6981,0
0,-1.199979274,0,1.5708,0,0.6981,0
0,-1.199978658,0,1.5708,0,0.6981,0
0,-1.199978029,0,1.5708,0,0.6981,0
0,-1.199977386,0,1.5708,0,0.6981,0
0,-1.199976729,0,1.5708,0,0.6981,0
0,-1.199976057,0,1.5708,0,0.6981,0
0,-1.199975372,0,1.5708,0,0.6981,0
0,-1.199974671,0,1.5708,0,0.6981,0
0,-1.199973956,0,1.5708,0,0.6981,0
0,-1.199973226,0,1.5708,0,0.6981,0
0,-1.19997248,0,1.5708,0,0.6981,0
0,-1.199971719,0,1.5708,0,0.6981,0
0,-1.199970943,0,1.5708,0,0.6981,0
0,-1.19997015,0,1.5708,0,0.6981,0
0,-1.199969342,0,1.5708,0,0.6981,0
0,-1.199968517,0,1.5708,0,0.6981,0
0,-1.199967676,0,1.5708,0,0.6981,0
0,-1.199966818,0,1.5708,0,0.6981,0
0,-1.199965943,0,1.5708,0,0.6981,0
0,-1.19996505,0,1.5708,0,0.6981,0
0,-1.199964141,0,1.5708,0,0.6981,0
0,-1.199963214,0,1.5708,0,0.6981,0
0,-1.199962269,0,1.5708,0,0.6981,0
0,-1.199961306,0,1.5708,0,0.6981,0
0,-1.199960324,0,1.5708,0,0.6981,0
0,-1.199959324,0,1.5708,0,0.6981,0
0,-1.199958306,0,1.5708,0,0.6981,0
0,-1.199957268,0,1.5708,0,0.6981,0
0,-1.199956211,0,1.5708,0,0.6981,0
0,-1.199955135,0,1.5708,0,0.6981,0
0,-1.199954039,0,1.5708,0,0.6981,0
0,-1.199952923,0,1.5708,0,0.6981,0
0,-1.199951786,0,1.5708,0,0.6981,0
0,-1.19995063,0,1.5708,0,0.6981,0
0,-1.199949453,0,1.5708,0,0.6981,0
0,-1.199948255,0,1.5708,0,0.6981,0
0,-1.199947035,0,1.5708,0,0.6981,0
0,-1.199945795,0,1.5708,0,0.6981,0
0,-1.199944532,0,1.5708,0,0.6981,0
0,-1.199943248,0,1.5708,0,0.6981,0
0,-1.199941942,0,1.5708,0,0.6981,0
0,-1.199940613,0,1.5708,0,0.6981,0
0,-1.199939262,0,1.5708,0,0.6981,0
0,-1.199937888,0,1.5708,0,0.6981,0
0,-1.19993649,0,1.5708,0,0.6981,0
0,-1.199935069,0,1.5708,0,0.6981,0
0,-1.199933625,0,1.5708,0,0.6981,0
0,-1.199932157,0,1.5708,0,0.6981,0
0,-1.199930664,0,1.5708,0,0.6981,0
0,-1.199929147,0,1.5708,0,0.6981,0
0,-1.199927605,0,1.5708,0,0.6981,0
0,-1.199926038,0,1.5708,0,0.6981,0
0,-1.199924447,0,1.5708,0,0.6981,0
0,-1.199922829,0,1.5708,0,0.6981,0
0,-1.199921186,0,1.5708,0,0.6981,0
0,-1.199919516,0,1.5708,0,0.6981,0
0,-1.199917821,0,1.5708,0,0.6981,0
0,-1.199916099,0,1.5708,0,0.6981,0
0,-1.199914349,0,1.5708,0,0.6981,0
0,-1.199912573,0,1.5708,0,0.6981,0
0,-1.199910769,0,1.5708,0,0.6981,0
0,-1.199908938,0,1.5708,0,0.6981,0
0,-1.199907078,0,1.5708,0,0.6981,0
0,-1.199905191,0,1.5708,0,0.6981,0
0,-1.199903274,0,1.5708,0,0.6981,0
0,-1.199901329,0,1.5708,0,0.6981,0
0,-1.199899355,0,1.5708,0,0.6981,0
0,-1.199897351,0,1.5708,0,0.6981,0
0,-1.199895318,0,1.5708,0,0.6981,0
0,-1.199893255,0,1.5708,0,0.6981,0
0,-1.199891161,0,1.5708,0,0.6981,0
0,-1.199889037,0,1.5708,0,0.6981,0
0,-1.199886882,0,1.5708,0,0.6981,0
0,-1.199884695,0,1.5708,0,0.6981,0
0,-1.199882478,0,1.5708,0,0.6981,0
0,-1.199880228,0,1.5708,0,0.6981,0
0,-1.199877947,0,1.5708,0,0.6981,0
0,-1.199875633,0,1.5708,0,0.6981,0
0,-1.199873286,0,1.5708,0,0.6981,0
0,-1.199870906,0,1.5708,0,0.6981,0
0,-1.199868494,0,1.5708,0,0.6981,0
0,-1.199866047,0,1.5708,0,0.6981,0
0,-1.199863567,0,1.5708,0,0.6981,0
0,-1.199861052,0,1.5708,0,0.6981,0
0,-1.199858503,0,1.5708,0,0.6981,0
0,-1.199855919,0,1.5708,0,0.6981,0
0,-1.1998533,0,1.5708,0,0.6981,0
0,-1.199850646,0,1.5708,0,0.6981,0
0,-1.199847955,0,1.5708,0,0.6981,0
0,-1.199845229,0,1.5708,0,0.6981,0
0,-1.199842466,0,1.5708,0,0.6981,0
0,-1.199839667,0,1.5708,0,0.6981,0
0,-1.19983683,0,1.5708,0,0.6981,0
0,-1.199833956,0,1.5708,0,0.6981,0
0,-1.199831045,0,1.5708,0,0.6981,0
0,-1.199828095,0,1.5708,0,0.6981,0
0,-1.199825107,0,1.5708,0,0.6981,0
0,-1.19982208,0,1.5708,0,0.6981,0
0,-1.199819014,0,1.5708,0,0.6981,0
0,-1.199815909,0,1.5708,0,0.6981,0
0,-1.199812765,0,1.5708,0,0.6981,0
0,-1.19980958,0,1.5708,0,0.6981,0
0,-1.199806355,0,1.5708,0,0.6981,0
0,-1.199803089,0,1.5708,0,0.6981,0
0,-1.199799783,0,1.5708,0,0.6981,0
0,-1.199796434,0,1.5708,0,0.6981,0
0,-1.199793045,0,1.5708,0,0.6981,0
0,-1.199789613,0,1.5708,0,0.6981,0
0,-1.199786139,0,1.5708,0,0.6981,0
0,-1.199782622,0,1.5708,0,0.6981,0
0,-1.199779062,0,1.5708,0,0.6981,0
0,-1.199775458,0,1.5708,0,0.6981,0
0,-1.199771811,0,1.5708,0,0.6981,0
0,-1.19976812,0,1.5708,0,0.6981,0
0,-1.199764384,0,1.5708,0,0.6981,0
0,-1.199760604,0,1.5708,0,0.6981,0
0,-1.199756778,0,1.5708,0,0.6981,0
0,-1.199752907,0,1.5708,0,0.6981,0
0,-1.19974899,0,1.5708,0,0.6981,0
0,-1.199745026,0,1.5708,0,0.6981,0
0,-1.199741016,0,1.5708,0,0.6981,0
0,-1.19973696,0,1.5708,0,0.6981,0
0,-1.199732855,0,1.5708,0,0.6981,0
0,-1.199728703,0,1.5708,0,0.6981,0
0,-1.199724503,0,1.5708,0,0.6981,0
0,-1.199720255,0,1.5708,0,0.6981,0
0,-1.199715958,0,1.5708,0,0.6981,0
0,-1.199711612,0,1.5708,0,0.6981,0
0,-1.199707216,0,1.5708,0,0.6981,0
0,-1.19970277,0,1.5708,0,0.6981,0
0,-1.199698274,0,1.5708,0,0.6981,0
0,-1.199693728,0,1.5708,0,0.6981,0
0,-1.19968913,0,1.5708,0,0.6981,0
0,-1.199684481,0,1.5708,0,0.6981,0
0,-1.199679781,0,1.5708,0,0.6981,0
0,-1.199675028,0,1.5708,0,0.6981,0
0,-1.199670222,0,1.5708,0,0.6981,0
0,-1.199665364,0,1.5708,0,0.6981,0
0,-1.199660453,0,1.5708,0,0.6981,0
0,-1.199655487,0,1.5708,0,0.6981,0
0,-1.199650468,0,1.5708,0,0.6981,0
0,-1.199645394,0,1.5708,0,0.6981,0
0,-1.199640266,0,1.5708,0,0.6981,0
0,-1.199635082,0,1.5708,0,0.6981,0
0,-1.199629843,0,1.5708,0,0.6981,0
0,-1.199624548,0,1.5708,0,0.6981,0
0,-1.199619196,0,1.5708,0,0.6981,0
0,-1.199613788,0,1.5708,0,0.6981,0
0,-1.199608322,0,1.5708,0,0.6981,0
0,-1.199602799,0,1.5708,0,0.6981,0
0,-1.199597218,0,1.5708,0,0.6981,0
0,-1.199591578,0,1.5708,0,0.6981,0
0,-1.19958588,0,1.5708,0,0.6981,0
0,-1.199580122,0,1.5708,0,0.6981,0
0,-1.199574305,0,1.5708,0,0.6981,0
0,-1.199568428,0,1.5708,0,0.6981,0
0,-1.199562491,0,1.5708,0,0.6981,0
0,-1.199556493,0,1.5708,0,0.6981,0
0,-1.199550433,0,1.5708,0,0.6981,0
0,-1.199544312,0,1.5708,0,0.6981,0
0,-1.199538129,0,1.5708,0,0.6981,0
0,-1.199531884,0,1.5708,0,0.6981,0
0,-1.199525575,0,1.5708,0,0.6981,0
0,-1.199519204,0,1.5708,0,0.6981,0
0,-1.199512769,0,1.5708,0,0.6981,0
0,-1.199506269,0,1.5708,0,0.6981,0
0,-1.199499706,0,1.5708,0,0.6981,0
0,-1.199493077,0,1.5708,0,0.6981,0
0,-1.199486383,0,1.5708,0,0.6981,0
0,-1.199479623,0,1.5708,0,0.6981,0
0,-1.199472797,0,1.5708,0,0.6981,0
0,-1.199465904,0,1.5708,0,0.6981,0
0,-1.199458944,0,1.5708,0,0.6981,0
0,-1.199451917,0,1.5708,0,0.6981,0
0,-1.199444822,0,1.5708,0,0.6981,0
0,-1.199437659,0,1.5708,0,0.6981,0
0,-1.199430427,0,1.5708,0,0.6981,0
0,-1.199423125,0,1.5708,0,0.6981,0
0,-1.199415754,0,1.5708,0,0.6981,0
0,-1.199408313,0,1.5708,0,0.6981,0
0,-1.199400802,0,1.5708,0,0.6981,0
0,-1.199393219,0,1.5708,0,0.6981,0
0,-1.199385565,0,1.5708,0,0.6981,0
0,-1.19937784,0,1.5708,0,0.6981,0
0,-1.199370042,0,1.5708,0,0.6981,0
0,-1.199362171,0,1.5708,0,0.6981,0
0,-1.199354228,0,1.5708,0,0.6981,0
0,-1.19934621,0,1.5708,0,0.6981,0
0,-1.199338119,0,1.5708,0,0.6981,0
0,-1.199329953,0,1.5708,0,0.6981,0
0,-1.199321712,0,1.5708,0,0.6981,0
0,-1.199313396,0,1.5708,0,0.6981,0
0,-1.199305004,0,1.5708,0,0.6981,0
0,-1.199296536,0,1.5708,0,0.6981,0
0,-1.199287991,0,1.5708,0,0.6981,0
0,-1.199279369,0,1.5708,0,0.6981,0
0,-1.199270669,0,1.5708,0,0.6981,0
0,-1.199261892,0,1.5708,0,0.6981,0
0,-1.199253035,0,1.5708,0,0.6981,0
0,-1.1992441,0,1.5708,0,0.6981,0
0,-1.199235085,0,1.5708,0,0.6981,0
0,-1.19922599,0,1.5708,0,0.6981,0
0,-1.199216815,0,1.5708,0,0.6981,0
0,-1.199207559,0,1.5708,0,0.6981,0
0,-1.199198222,0,1.5708,0,0.6981,0
0,-1.199188803,0,1.5708,0,0.6981,0
0,-1.199179301,0,1.5708,0,0.6981,0
0,-1.199169717,0,1.5708,0,0.6981,0
0,-1.19916005,0,1.5708,0,0.6981,0
0,-1.199150299,0,1.5708,0,0.6981,0
0,-1.199140464,0,1.5708,0,0.6981,0
0,-1.199130544,0,1.5708,0,0.6981,0
0,-1.199120539,0,1.5708,0,0.6981,0
0,-1.199110449,0,1.5708,0,0.6981,0
0,-1.199100272,0,1.5708,0,0.6981,0
0,-1.199090009,0,1.5708,0,0.6981,0
0,-1.199079659,0,1.5708,0,0.6981,0
0,-1.199069222,0,1.5708,0,0.6981,0
0,-1.199058696,0,1.5708,0,0.6981,0
0,-1.199048082,0,1.5708,0,0.6981,0
0,-1.19903738,0,1.5708,0,0.6981,0
0,-1.199026587,0,1.5708,0,0.6981,0
0,-1.199015705,0,1.5708,0,0.6981,0
0,-1.199004733,0,1.5708,0,0.6981,0
0,-1.198993669,0,1.5708,0,0.6981,0
0,-1.198982515,0,1.5708,0,0.6981,0
0,-1.198971268,0,1.5708,0,0.6981,0
0,-1.198959929,0,1.5708,0,0.6981,0
0,-1.198948497,0,1.5708,0,0.6981,0
0,-1.198936972,0,1.5708,0,0.6981,0
0,-1.198925353,0,1.5708,0,0.6981,0
0,-1.19891364,0,1.5708,0,0.6981,0
0,-1.198901831,0,1.5708,0,0.6981,0
0,-1.198889928,0,1.5708,0,0.6981,0
0,-1.198877928,0,1.5708,0,0.6981,0
0,-1.198865833,0,1.5708,0,0.6981,0
0,-1.19885364,0,1.5708,0,0.6981,0
0,-1.19884135,0,1.5708,0,0.6981,0
0,-1.198828962,0,1.5708,0,0.6981,0
0,-1.198816476,0,1.5708,0,0.6981,0
0,-1.198803891,0,1.5708,0,0.6981,0
0,-1.198791207,0,1.5708,0,0.6981,0
0,-1.198778422,0,1.5708,0,0.6981,0
0,-1.198765538,0,1.5708,0,0.6981,0
0,-1.198752552,0,1.5708,0,0.6981,0
0,-1.198739465,0,1.5708,0,0.6981,0
0,-1.198726276,0,1.5708,0,0.6981,0
0,-1.198712985,0,1.5708,0,0.6981,0
0,-1.19869959,0,1.5708,0,0.6981,0
0,-1.198686092,0,1.5708,0,0.6981,0
0,-1.19867249,0,1.5708,0,0.6981,0
0,-1.198658784,0,1.5708,0,0.6981,0
0,-1.198644973,0,1.5708,0,0.6981,0
0,-1.198631055,0,1.5708,0,0.6981,0
0,-1.198617032,0,1.5708,0,0.6981,0
0,-1.198602902,0,1.5708,0,0.6981,0
0,-1.198588665,0,1.5708,0,0.6981,0
0,-1.198574321,0,1.5708,0,0.6981,0
0,-1.198559868,0,1.5708,0,0.6981,0
0,-1.198545306,0,1.5708,0,0.6981,0
0,-1.198530635,0,1.5708,0,0.6981,0
0,-1.198515855,0,1.5708,0,0.6981,0
0,-1.198500964,0,1.5708,0,0.6981,0
0,-1.198485962,0,1.5708,0,0.6981,0
0,-1.198470848,0,1.5708,0,0.6981,0
0,-1.198455623,0,1.5708,0,0.6981,0
0,-1.198440286,0,1.5708,0,0.6981,0
0,-1.198424835,0,1.5708,0,0.6981,0
0,-1.19840927,0,1.5708,0,0.6981,0
0,-1.198393592,0,1.5708,0,0.6981,0
0,-1.198377799,0,1.5708,0,0.6981,0
0,-1.198361891,0,1.5708,0,0.6981,0
0,-1.198345867,0,1.5708,0,0.6981,0
0,-1.198329727,0,1.5708,0,0.6981,0
0,-1.198313469,0,1.5708,0,0.6981,0
0,-1.198297095,0,1.5708,0,0.6981,0
0,-1.198280603,0,1.5708,0,0.6981,0
0,-1.198263992,0,1.5708,0,0.6981,0
0,-1.198247262,0,1.5708,0,0.6981,0
0,-1.198230413,0,1.5708,0,0.6981,0
0,-1.198213443,0,1.5708,0,0.6981,0
0,-1.198196353,0,1.5708,0,0.6981,0
0,-1.198179141,0,1.5708,0,0.6981,0
0,-1.198161808,0,1.5708,0,0.6981,0
0,-1.198144352,0,1.5708,0,0.6981,0
0,-1.198126774,0,1.5708,0,0.6981,0
0,-1.198109072,0,1.5708,0,0.6981,0
0,-1.198091246,0,1.5708,0,0.6981,0
0,-1.198073295,0,1.5708,0,0.6981,0
0,-1.19805522,0,1.5708,0,0.6981,0
0,-1.198037018,0,1.5708,0,0.6981,0
0,-1.19801869,0,1.5708,0,0.6981,0
0,-1.198000236,0,1.5708,0,0.6981,0
0,-1.197981654,0,1.5708,0,0.6981,0
0,-1.197962944,0,1.5708,0,0.6981,0
0,-1.197944105,0,1.5708,0,0.6981,0
0,-1.197925138,0,1.5708,0,0.6981,0
0,-1.19790604,0,1.5708,0,0.6981,0
0,-1.197886813,0,1.5708,0,0.6981,0
0,-1.197867454,0,1.5708,0,0.6981,0
0,-1.197847964,0,1.5708,0,0.6981,0
0,-1.197828342,0,1.5708,0,0.6981,0
0,-1.197808588,0,1.5708,0,0.6981,0
0,-1.1977887,0,1.5708,0,0.6981,0
0,-1.197768679,0,1.5708,0,0.6981,0
0,-1.197748523,0,1.5708,0,0.6981,0
0,-1.197728233,0,1.5708,0,0.6981,0
0,-1.197707807,0,1.5708,0,0.6981,0
0,-1.197687245,0,1.5708,0,0.6981,0
0,-1.197666546,0,1.5708,0,0.6981,0
0,-1.19764571,0,1.5708,0,0.6981,0
0,-1.197624737,0,1.5708,0,0.6981,0
0,-1.197603625,0,1.5708,0,0.6981,0
0,-1.197582373,0,1.5708,0,0.6981,0
0,-1.197560983,0,1.5708,0,0.6981,0
0,-1.197539452,0,1.5708,0,0.6981,0
0,-1.19751778,0,1.5708,0,0.6981,0
0,-1.197495968,0,1.5708,0,0.6981,0
0,-1.197474013,0,1.5708,0,0.6981,0
0,-1.197451915,0,1.5708,0,0.6981,0
0,-1.197429675,0,1.5708,0,0.6981,0
0,-1.197407291,0,1.5708,0,0.6981,0
0,-1.197384762,0,1.5708,0,0.6981,0
0,-1.197362088,0,1.5708,0,0.6981,0
0,-1.197339269,0,1.5708,0,0.6981,0
0,-1.197316304,0,1.5708,0,0.6981,0
0,-1.197293192,0,1.5708,0,0.6981,0
0,-1.197269933,0,1.5708,0,0.6981,0
0,-1.197246526,0,1.5708,0,0.6981,0
0,-1.19722297,0,1.5708,0,0.6981,0
0,-1.197199266,0,1.5708,0,0.6981,0
0,-1.197175411,0,1.5708,0,0.6981,0
0,-1.197151406,0,1.5708,0,0.6981,0
0,-1.19712725,0,1.5708,0,0.6981,0
0,-1.197102943,0,1.5708,0,0.6981,0
0,-1.197078483,0,1.5708,0,0.6981,0
0,-1.197053871,0,1.5708,0,0.6981,0
0,-1.197029105,0,1.5708,0,0.6981,0
0,-1.197004185,0,1.5708,0,0.6981,0
0,-1.19697911,0,1.5708,0,0.6981,0
0,-1.196953881,0,1.5708,0,0.6981,0
0,-1.196928495,0,1.5708,0,0.6981,0
0,-1.196902953,0,1.5708,0,0.6981,0
0,-1.196877253,0,1.5708,0,0.6981,0
0,-1.196851396,0,1.5708,0,0.6981,0
0,-1.196825381,0,1.5708,0,0.6981,0
0,-1.196799207,0,1.5708,0,0.6981,0
0,-1.196772873,0,1.5708,0,0.6981,0
0,-1.196746379,0,1.5708,0,0.6981,0
0,-1.196719724,0,1.5708,0,0.6981,0
0,-1.196692907,0,1.5708,0,0.6981,0
0,-1.196665929,0,1.5708,0,0.6981,0
0,-1.196638788,0,1.5708,0,0.6981,0
0,-1.196611483,0,1.5708,0,0.6981,0
0,-1.196584014,0,1.5708,0,0.6981,0
0,-1.196556381,0,1.5708,0,0.6981,0
0,-1.196528583,0,1.5708,0,0.6981,0
0,-1.196500618,0,1.5708,0,0.6981,0
0,-1.196472488,0,1.5708,0,0.6981,0
0,-1.19644419,0,1.5708,0,0.6981,0
0,-1.196415724,0,1.5708,0,0.6981,0
0,-1.19638709,0,1.5708,0,0.6981,0
0,-1.196358287,0,1.5708,0,0.6981,0
0,-1.196329314,0,1.5708,0,0.6981,0
0,-1.196300171,0,1.5708,0,0.6981,0
0,-1.196270856,0,1.5708,0,0.6981,0
0,-1.196241371,0,1.5708,0,0.6981,0
0,-1.196211713,0,1.5708,0,0.6981,0
0,-1.196181882,0,1.5708,0,0.6981,0
0,-1.196151877,0,1.5708,0,0.6981,0
0,-1.196121698,0,1.5708,0,0.6981,0
0,-1.196091345,0,1.5708,0,0.6981,0
0,-1.196060816,0,1.5708,0,0.6981,0
0,-1.196030111,0,1.5708,0,0.6981,0
0,-1.195999229,0,1.5708,0,0.6981,0
0,-1.19596817,0,1.5708,0,0.6981,0
0,-1.195936933,0,1.5708,0,0.6981,0
0,-1.195905516,0,1.5708,0,0.6981,0
0,-1.195873921,0,1.5708,0,0.6981,0
0,-1.195842146,0,1.5708,0,0.6981,0
0,-1.19581019,0,1.5708,0,0.6981,0
0,-1.195778052,0,1.5708,0,0.6981,0
0,-1.195745733,0,1.5708,0,0.6981,0
0,-1.195713231,0,1.5708,0,0.6981,0
0,-1.195680545,0,1.5708,0,0.6981,0
0,-1.195647676,0,1.5708,0,0.6981,0
0,-1.195614622,0,1.5708,0,0.6981,0
0,-1.195581383,0,1.5708,0,0.6981,0
0,-1.195547957,0,1.5708,0,0.6981,0
0,-1.195514346,0,1.5708,0,0.6981,0
0,-1.195480547,0,1.5708,0,0.6981,0
0,-1.19544656,0,1.5708,0,0.6981,0
0,-1.195412384,0,1.5708,0,0.6981,0
0,-1.195378019,0,1.5708,0,0.6981,0
0,-1.195343464,0,1.5708,0,0.6981,0
0,-1.195308719,0,1.5708,0,0.6981,0
0,-1.195273782,0,1.5708,0,0.6981,0
0,-1.195238654,0,1.5708,0,0.6981,0
0,-1.195203333,0,1.5708,0,0.6981,0
0,-1.195167818,0,1.5708,0,0.6981,0
0,-1.19513211,0,1.5708,0,0.6981,0
0,-1.195096207,0,1.5708,0,0.6981,0
0,-1.195060109,0,1.5708,0,0.6981,0
0,-1.195023814,0,1.5708,0,0.6981,0
0,-1.194987323,0,1.5708,0,0.6981,0
0,-1.194950635,0,1.5708,0,0.6981,0
0,-1.194913749,0,1.5708,0,0.6981,0
0,-1.194876664,0,1.5708,0,0.6981,0
0,-1.19483938,0,1.5708,0,0.6981,0
0,-1.194801896,0,1.5708,0,0.6981,0
0,-1.194764211,0,1.5708,0,0.6981,0
0,-1.194726324,0,1.5708,0,0.6981,0
0,-1.194688236,0,1.5708,0,0.6981,0
0,-1.194649945,0,1.5708,0,0.6981,0
0,-1.19461145,0,1.5708,0,0.6981,0
0,-1.194572752,0,1.5708,0,0.6981,0
0,-1.194533848,0,1.5708,0,0.6981,0
0,-1.194494739,0,1.5708,0,0.6981,0
0,-1.194455424,0,1.5708,0,0.6981,0
0,-1.194415902,0,1.5708,0,0.6981,0
0,-1.194376172,0,1.5708,0,0.6981,0
0,-1.194336234,0,1.5708,0,0.6981,0
0,-1.194296088,0,1.5708,0,0.6981,0
0,-1.194255731,0,1.5708,0,0.6981,0
