0,0,0,0,0,0.008404863656,0
0,0,0,0,0,0.00873070618,0
0,0,0,0,0,0.00906271451,0
0,0,0,0,0,0.009400886342,0
0,0,0,0,0,0.009745219332,0
0,0,0,0,0,0.01009571109,0
0,0,0,0,0,0.01045235919,0
0,0,0,0,0,0.01081516116,0
0,0,0,0,0,0.01118411448,0
0,0,0,0,0,0.0115592166,0
0,0,0,0,0,0.01194046491,0
0,0,0,0,0,0.01232785676,0
0,0,0,0,0,0.01272138948,0
0,0,0,0,0,0.01312106033,0
0,0,0,0,0,0.01352686654,0
0,0,0,0,0,0.01393880531,0
0,0,0,0,0,0.01435687376,0
0,0,0,0,0,0.014781069,0
0,0,0,0,0,0.0152113881,0
0,0,0,0,0,0.01564782806,0
0,0,0,0,0,0.01609038586,0
0,0,0,0,0,0.01653905843,0
0,0,0,0,0,0.01699384266,0
0,0,0,0,0,0.01745473539,0
0,0,0,0,0,0.01792173343,0
0,0,0,0,0,0.01839483354,0
0,0,0,0,0,0.01887403244,0
0,0,0,0,0,0.0193593268,0
0,0,0,0,0,0.01985071325,0
0,0,0,0,0,0.0203481884,0
0,0,0,0,0,0.02085174879,0
0,0,0,0,0,0.02136139092,0
0,0,0,0,0,0.02187711126,0
0,0,0,0,0,0.02239890624,0
0,0,0,0,0,0.02292677223,0
0,0,0,0,0,0.02346070557,0
0,0,0,0,0,0.02400070256,0
0,0,0,0,0,0.02454675946,0
0,0,0,0,0,0.02509887246,0
0,0,0,0,0,0.02565703776,0
0,0,0,0,0,0.02622125146,0
0,0,0,0,0,0.02679150966,0
0,0,0,0,0,0.0273678084,0
0,0,0,0,0,0.02795014369,0
0,0,0,0,0,0.02853851148,0
0,0,0,0,0,0.02913290768,0
0,0,0,0,0,0.02973332819,0
0,0,0,0,0,0.03033976883,0
0,0,0,0,0,0.03095222538,0
0,0,0,0,0,0.03157069362,0
0,0,0,0,0,0.03219516923,0
0,0,0,0,0,0.03282564789,0
0,0,0,0,0,0.03346212522,0
0,0,0,0,0,0.03410459681,0
0,0,0,0,0,0.0347530582,0
0,0,0,0,0,0.03540750489,0
0,0,0,0,0,0.03606793234,0
0,0,0,0,0,0.03673433595,0
0,0,0,0,0,0.03740671112,0
0,0,0,0,0,0.03808505316,0
0,0,0,0,0,0.03876935738,0
0,0,0,0,0,0.03945961903,0
0,0,0,0,0,0.04015583331,0
0,0,0,0,0,0.04085799539,0
0,0,0,0,0,0.04156610039,0
0,0,0,0,0,0.04228014341,0
0,0,0,0,0,0.04300011949,0
0,0,0,0,0,0.04372602362,0
0,0,0,0,0,0.04445785077,0
0,0,0,0,0,0.04519559586,0
0,0,0,0,0,0.04593925376,0
0,0,0,0,0,0.04668881933,0
0,0,0,0,0,0.04744428734,0
0,0,0,0,0,0.04820565255,0
0,0,0,0,0,0.04897290969,0
0,0,0,0,0,0.04974605342,0
0,0,0,0,0,0.05052507837,0
0,0,0,0,0,0.05130997914,0
0,0,0,0,0,0.05210075028,0
0,0,0,0,0,0.05289738628,0
0,0,0,0,0,0.05369988163,0
0,0,0,0,0,0.05450823075,0
0,0,0,0,0,0.05532242803,0
0,0,0,0,0,0.05614246781,0
0,0,0,0,0,0.0569683444,0
0,0,0,0,0,0.05780005205,0
0,0,0,0,0,0.05863758501,0
0,0,0,0,0,0.05948093744,0
0,0,0,0,0,0.06033010349,0
0,0,0,0,0,0.06118507726,0
0,0,0,0,0,0.06204585282,0
0,0,0,0,0,0.06291242419,0
0,0,0,0,0,0.06378478533,0
0,0,0,0,0,0.06466293021,0
0,0,0,0,0,0.0655468527,0
0,0,0,0,0,0.06643654669,0
0,0,0,0,0,0.06733200597,0
0,0,0,0,0,0.06823322434,0
0,0,0,0,0,0.06914019553,0
0,0,0,0,0,0.07005291324,0
0,0,0,0,0,0.07097137112,0
0,0,0,0,0,0.07189556281,0
0,0,0,0,0,0.07282548186,0
0,0,0,0,0,0.07376112183,0
0,0,0,0,0,0.07470247621,0
0,0,0,0,0,0.07564953845,0
0,0,0,0,0,0.07660230198,0
0,0,0,0,0,0.07756076018,0
0,0,0,0,0,0.07852490639,0
0,0,0,0,0,0.07949473389,0
0,0,0,0,0,0.08047023596,0
0,0,0,0,0,0.08145140581,0
0,0,0,0,0,0.08243823662,0
0,0,0,0,0,0.08343072153,0
0,0,0,0,0,0.08442885365,0
0,0,0,0,0,0.08543262603,0
0,0,0,0,0,0.08644203169,0
0,0,0,0,0,0.08745706363,0
0,0,0,0,0,0.08847771477,0
0,0,0,0,0,0.08950397803,0
0,0,0,0,0,0.09053584627,0
0,0,0,0,0,0.09157331232,0
0,0,0,0,0,0.09261636895,0
0,0,0,0,0,0.09366500893,0
0,0,0,0,0,0.09471922494,0
0,0,0,0,0,0.09577900968,0
0,0,0,0,0,0.09684435575,0
0,0,0,0,0,0.09791525576,0
0,0,0,0,0,0.09899170226,0
0,0,0,0,0,0.1000736878,0
0,0,0,0,0,0.1011612047,0
0,0,0,0,0,0.1022542456,0
0,0,0,0,0,0.1033528028,0
0,0,0,0,0,0.1044568686,0
0,0,0,0,0,0.1055664354,0
0,0,0,0,0,0.1066814955,0
0,0,0,0,0,0.1078020411,0
0,0,0,0,0,0.1089280644,0
0,0,0,0,0,0.1100595576,0
0,0,0,0,0,0.1111965128,0
0,0,0,0,0,0.1123389221,0
0,0,0,0,0,0.1134867775,0
0,0,0,0,0,0.114640071,0
0,0,0,0,0,0.1157987947,0
0,0,0,0,0,0.1169629405,0
0,0,0,0,0,0.1181325002,0
0,0,0,0,0,0.1193074657,0
0,0,0,0,0,0.1204878288,0
0,0,0,0,0,0.1216735814,0
0,0,0,0,0,0.1228647152,0
0,0,0,0,0,0.1240612218,0
0,0,0,0,0,0.125263093,0
0,0,0,0,0,0.1264703204,0
0,0,0,0,0,0.1276828955,0
0,0,0,0,0,0.12890081,0
0,0,0,0,0,0.1301240553,0
0,0,0,0,0,0.1313526229,0
0,0,0,0,0,0.1325865044,0
0,0,0,0,0,0.133825691,0
0,0,0,0,0,0.1350701742,0
0,0,0,0,0,0.1363199452,0
0,0,0,0,0,0.1375749955,0
0,0,0,0,0,0.1388353162,0
0,0,0,0,0,0.1401008985,0
0,0,0,0,0,0.1413717337,0
0,0,0,0,0,0.1426478129,0
0,0,0,0,0,0.1439291272,0
0,0,0,0,0,0.1452156677,0
0,0,0,0,0,0.1465074254,0
0,0,0,0,0,0.1478043913,0
0,0,0,0,0,0.1491065563,0
0,0,0,0,0,0.1504139115,0
0,0,0,0,0,0.1517264477,0
0,0,0,0,0,0.1530441557,0
0,0,0,0,0,0.1543670264,0
0,0,0,0,0,0.1556950505,0
0,0,0,0,0,0.1570282188,0
0,0,0,0,0,0.158366522,0
0,0,0,0,0,0.1597099507,0
0,0,0,0,0,0.1610584957,0
0,0,0,0,0,0.1624121474,0
0,0,0,0,0,0.1637708965,0
0,0,0,0,0,0.1651347335,0
0,0,0,0,0,0.1665036488,0
0,0,0,0,0,0.167877633,0
0,0,0,0,0,0.1692566765,0
0,0,0,0,0,0.1706407695,0
0,0,0,0,0,0.1720299026,0
0,0,0,0,0,0.1734240659,0
0,0,0,0,0,0.1748232498,0
0,0,0,0,0,0.1762274445,0
0,0,0,0,0,0.1776366402,0
0,0,0,0,0,0.1790508271,0
0,0,0,0,0,0.1804699954,0
0,0,0,0,0,0.181894135,0
0,0,0,0,0,0.1833232361,0
0,0,0,0,0,0.1847572887,0
0,0,0,0,0,0.1861962828,0
0,0,0,0,0,0.1876402084,0
0,0,0,0,0,0.1890890553,0
0,0,0,0,0,0.1905428135,0
0,0,0,0,0,0.1920014728,0
0,0,0,0,0,0.1934650231,0
0,0,0,0,0,0.1949334541,0
0,0,0,0,0,0.1964067556,0
0,0,0,0,0,0.1978849172,0
0,0,0,0,0,0.1993679287,0
0,0,0,0,0,0.2008557798,0
0,0,0,0,0,0.2023484599,0
0,0,0,0,0,0.2038459588,0
0,0,0,0,0,0.2053482659,0
0,0,0,0,0,0.2068553708,0
0,0,0,0,0,0.2083672628,0
0,0,0,0,0,0.2098839316,0
0,0,0,0,0,0.2114053664,0
0,0,0,0,0,0.2129315567,0
0,0,0,0,0,0.2144624917,0
0,0,0,0,0,0.2159981609,0
0,0,0,0,0,0.2175385534,0
0,0,0,0,0,0.2190836585,0
0,0,0,0,0,0.2206334654,0
0,0,0,0,0,0.2221879632,0
0,0,0,0,0,0.2237471412,0
0,0,0,0,0,0.2253109884,0
0,0,0,0,0,0.2268794938,0
0,0,0,0,0,0.2284526466,0
0,0,0,0,0,0.2300304357,0
0,0,0,0,0,0.23161285,0
0,0,0,0,0,0.2331998786,0
0,0,0,0,0,0.2347915104,0
0,0,0,0,0,0.2363877341,0
0,0,0,0,0,0.2379885387,0
0,0,0,0,0,0.2395939129,0
0,0,0,0,0,0.2412038455,0
0,0,0,0,0,0.2428183253,0
0,0,0,0,0,0.2444373409,0
0,0,0,0,0,0.2460608811,0
0,0,0,0,0,0.2476889345,0
0,0,0,0,0,0.2493214897,0
0,0,0,0,0,0.2509585352,0
0,0,0,0,0,0.2526000597,0
0,0,0,0,0,0.2542460516,0
0,0,0,0,0,0.2558964994,0
0,0,0,0,0,0.2575513916,0
0,0,0,0,0,0.2592107165,0
0,0,0,0,0,0.2608744626,0
0,0,0,0,0,0.2625426183,0
0,0,0,0,0,0.2642151718,0
0,0,0,0,0,0.2658921114,0
0,0,0,0,0,0.2675734254,0
0,0,0,0,0,0.269259102,0
0,0,0,0,0,0.2709491295,0
0,0,0,0,0,0.2726434959,0
0,0,0,0,0,0.2743421895,0
0,0,0,0,0,0.2760451983,0
0,0,0,0,0,0.2777525103,0
0,0,0,0,0,0.2794641137,0
0,0,0,0,0,0.2811799965,0
0,0,0,0,0,0.2829001466,0
0,0,0,0,0,0.2846245519,0
0,0,0,0,0,0.2863532004,0
0,0,0,0,0,0.28808608,0
0,0,0,0,0,0.2898231785,0
0,0,0,0,0,0.2915644838,0
0,0,0,0,0,0.2933099837,0
0,0,0,0,0,0.2950596658,0
0,0,0,0,0,0.296813518,0
0,0,0,0,0,0.298571528,0
0,0,0,0,0,0.3003336834,0
0,0,0,0,0,0.3020999718,0
0,0,0,0,0,0.303870381,0
0,0,0,0,0,0.3056448984,0
0,0,0,0,0,0.3074235116,0
0,0,0,0,0,0.3092062082,0
0,0,0,0,0,0.3109929757,0
0,0,0,0,0,0.3127838015,0
0,0,0,0,0,0.314578673,0
0,0,0,0,0,0.3163775776,0
0,0,0,0,0,0.3181805028,0
0,0,0,0,0,0.3199874359,0
0,0,0,0,0,0.3217983642,0
0,0,0,0,0,0.323613275,0
0,0,0,0,0,0.3254321555,0
0,0,0,0,0,0.327254993,0
0,0,0,0,0,0.3290817747,0
0,0,0,0,0,0.3309124878,0
0,0,0,0,0,0.3327471194,0
0,0,0,0,0,0.3345856566,0
0,0,0,0,0,0.3364280865,0
0,0,0,0,0,0.3382743962,0
0,0,0,0,0,0.3401245727,0
0,0,0,0,0,0.341978603,0
0,0,0,0,0,0.3438364742,0
0,0,0,0,0,0.345698173,0
0,0,0,0,0,0.3475636865,0
0,0,0,0,0,0.3494330015,0
0,0,0,0,0,0.351306105,0
0,0,0,0,0,0.3531829837,0
0,0,0,0,0,0.3550636245,0
0,0,0,0,0,0.3569480141,0
0,0,0,0,0,0.3588361392,0
0,0,0,0,0,0.3607279867,0
0,0,0,0,0,0.3626235432,0
0,0,0,0,0,0.3645227954,0
0,0,0,0,0,0.36642573,0
0,0,0,0,0,0.3683323334,0
0,0,0,0,0,0.3702425924,0
0,0,0,0,0,0.3721564935,0
0,0,0,0,0,0.3740740233,0
0,0,0,0,0,0.3759951681,0
0,0,0,0,0,0.3779199146,0
0,0,0,0,0,0.3798482492,0
0,0,0,0,0,0.3817801583,0
0,0,0,0,0,0.3837156283,0
0,0,0,0,0,0.3856546456,0
0,0,0,0,0,0.3875971965,0
0,0,0,0,0,0.3895432674,0
0,0,0,0,0,0.3914928446,0
0,0,0,0,0,0.3934459143,0
0,0,0,0,0,0.3954024628,0
0,0,0,0,0,0.3973624763,0
0,0,0,0,0,0.399325941,0
0,0,0,0,0,0.401292843,0
0,0,0,0,0,0.4032631686,0
0,0,0,0,0,0.4052369038,0
0,0,0,0,0,0.4072140347,0
0,0,0,0,0,0.4091945474,0
0,0,0,0,0,0.4111784279,0
0,0,0,0,0,0.4131656623,0
0,0,0,0,0,0.4151562365,0
0,0,0,0,0,0.4171501366,0
0,0,0,0,0,0.4191473483,0
0,0,0,0,0,0.4211478578,0
0,0,0,0,0,0.4231516508,0
0,0,0,0,0,0.4251587132,0
0,0,0,0,0,0.4271690309,0
0,0,0,0,0,0.4291825897,0
0,0,0,0,0,0.4311993754,0
0,0,0,0,0,0.4332193738,0
0,0,0,0,0,0.4352425706,0
0,0,0,0,0,0.4372689514,0
0,0,0,0,0,0.4392985022,0
0,0,0,0,0,0.4413312084,0
0,0,0,0,0,0.4433670557,0
0,0,0,0,0,0.4454060299,0
0,0,0,0,0,0.4474481164,0
0,0,0,0,0,0.4494933009,0
0,0,0,0,0,0.4515415689,0
0,0,0,0,0,0.453592906,0
0,0,0,0,0,0.4556472977,0
0,0,0,0,0,0.4577047294,0
0,0,0,0,0,0.4597651866,0
0,0,0,0,0,0.4618286547,0
0,0,0,0,0,0.4638951193,0
0,0,0,0,0,0.4659645656,0
0,0,0,0,0,0.4680369791,0
0,0,0,0,0,0.4701123451,0
0,0,0,0,0,0.4721906488,0
0,0,0,0,0,0.4742718758,0
0,0,0,0,0,0.4763560111,0
0,0,0,0,0,0.4784430401,0
0,0,0,0,0,0.480532948,0
0,0,0,0,0,0.4826257201,0
0,0,0,0,0,0.4847213415,0
0,0,0,0,0,0.4868197974,0
0,0,0,0,0,0.4889210729,0
0,0,0,0,0,0.4910251532,0
0,0,0,0,0,0.4931320234,0
0,0,0,0,0,0.4952416686,0
0,0,0,0,0,0.4973540738,0
0,0,0,0,0,0.4994692241,0
0,0,0,0,0,0.5015871045,0
0,0,0,0,0,0.5037077,0
0,0,0,0,0,0.5058309956,0
0,0,0,0,0,0.5079569762,0
0,0,0,0,0,0.5100856269,0
0,0,0,0,0,0.5122169324,0
0,0,0,0,0,0.5143508778,0
0,0,0,0,0,0.5164874478,0
0,0,0,0,0,0.5186266274,0
0,0,0,0,0,0.5207684013,0
0,0,0,0,0,0.5229127545,0
0,0,0,0,0,0.5250596716,0
0,0,0,0,0,0.5272091375,0
0,0,0,0,0,0.5293611369,0
0,0,0,0,0,0.5315156546,0
0,0,0,0,0,0.5336726752,0
0,0,0,0,0,0.5358321835,0
0,0,0,0,0,0.5379941642,0
0,0,0,0,0,0.5401586019,0
0,0,0,0,0,0.5423254812,0
0,0,0,0,0,0.5444947868,0
0,0,0,0,0,0.5466665032,0
0,0,0,0,0,0.5488406151,0
0,0,0,0,0,0.551017107,0
0,0,0,0,0,0.5531959635,0
0,0,0,0,0,0.555377169,0
0,0,0,0,0,0.5575607081,0
0,0,0,0,0,0.5597465653,0
0,0,0,0,0,0.561934725,0
0,0,0,0,0,0.5641251717,0
0,0,0,0,0,0.5663178898,0
0,0,0,0,0,0.5685128638,0
0,0,0,0,0,0.570710078,0
0,0,0,0,0,0.5729095168,0
0,0,0,0,0,0.5751111646,0
0,0,0,0,0,0.5773150056,0
0,0,0,0,0,0.5795210244,0
0,0,0,0,0,0.581729205,0
0,0,0,0,0,0.5839395319,0
0,0,0,0,0,0.5861519893,0
0,0,0,0,0,0.5883665614,0
0,0,0,0,0,0.5905832326,0
0,0,0,0,0,0.592801987,0
0,0,0,0,0,0.5950228087,0
0,0,0,0,0,0.5972456821,0
0,0,0,0,0,0.5994705913,0
0,0,0,0,0,0.6016975204,0
0,0,0,0,0,0.6039264536,0
0,0,0,0,0,0.6061573749,0
0,0,0,0,0,0.6083902685,0
0,0,0,0,0,0.6106251186,0
0,0,0,0,0,0.612861909,0
0,0,0,0,0,0.615100624,0
0,0,0,0,0,0.6173412475,0
0,0,0,0,0,0.6195837636,0
0,0,0,0,0,0.6218281562,0
0,0,0,0,0,0.6240744094,0
0,0,0,0,0,0.6263225072,0
0,0,0,0,0,0.6285724335,0
0,0,0,0,0,0.6308241722,0
0,0,0,0,0,0.6330777072,0
0,0,0,0,0,0.6353330226,0
0,0,0,0,0,0.6375901022,0
0,0,0,0,0,0.6398489298,0
0,0,0,0,0,0.6421094894,0
0,0,0,0,0,0.6443717648,0
0,0,0,0,0,0.6466357398,0
0,0,0,0,0,0.6489013983,0
0,0,0,0,0,0.6511687241,0
0,0,0,0,0,0.6534377009,0
0,0,0,0,0,0.6557083126,0
0,0,0,0,0,0.657980543,0
0,0,0,0,0,0.6602543757,0
0,0,0,0,0,0.6625297945,0
0,0,0,0,0,0.6648067832,0
0,0,0,0,0,0.6670853255,0
0,0,0,0,0,0.669365405,0
0,0,0,0,0,0.6716470054,0
0,0,0,0,0,0.6739301105,0
0,0,0,0,0,0.6762147039,0
0,0,0,0,0,0.6785007692,0
0,0,0,0,0,0.68078829,0
0,0,0,0,0,0.68307725,0
0,0,0,0,0,0.6853676328,0
0,0,0,0,0,0.687659422,0
0,0,0,0,0,0.6899526011,0
0,0,0,0,0,0.6922471538,0
0,0,0,0,0,0.6945430635,0
0,0,0,0,0,0.6968403139,0
0,0,0,0,0,0.6991388884,0
0,0,0,0,0,0.7014387707,0
0,0,0,0,0,0.7037399441,0
0,0,0,0,0,0.7060423921,0
0,0,0,0,0,0.7083460984,0
0,0,0,0,0,0.7106510463,0
0,0,0,0,0,0.7129572192,0
0,0,0,0,0,0.7152646007,0
0,0,0,0,0,0.7175731742,0
0,0,0,0,0,0.7198829231,0
0,0,0,0,0,0.7221938309,0
0,0,0,0,0,0.7245058808,0
0,0,0,0,0,0.7268190564,0
0,0,0,0,0,0.7291333409,0
0,0,0,0,0,0.7314487178,0
0,0,0,0,0,0.7337651705,0
0,0,0,0,0,0.7360826822,0
0,0,0,0,0,0.7384012363,0
0,0,0,0,0,0.7407208162,0
0,0,0,0,0,0.7430414051,0
0,0,0,0,0,0.7453629864,0
0,0,0,0,0,0.7476855434,0
0,0,0,0,0,0.7500090593,0
0,0,0,0,0,0.7523335175,0
0,0,0,0,0,0.7546589011,0
0,0,0,0,0,0.7569851935,0
0,0,0,0,0,0.7593123779,0
0,0,0,0,0,0.7616404375,0
0,0,0,0,0,0.7639693556,0
0,0,0,0,0,0.7662991154,0
0,0,0,0,0,0.7686297001,0
0,0,0,0,0,0.770961093,0
0,0,0,0,0,0.7732932771,0
0,0,0,0,0,0.7756262357,0
0,0,0,0,0,0.7779599519,0
0,0,0,0,0,0.780294409,0
0,0,0,0,0,0.7826295901,0
0,0,0,0,0,0.7849654783,0
0,0,0,0,0,0.7873020568,0
0,0,0,0,0,0.7896393086,0
0,0,0,0,0,0.7919772171,0
0,0,0,0,0,0.7943157652,0
0,0,0,0,0,0.796654936,0
0,0,0,0,0,0.7989947127,0
0,0,0,0,0,0.8013350784,0
0,0,0,0,0,0.8036760162,0
0,0,0,0,0,0.806017509,0
0,0,0,0,0,0.8083595401,0
0,0,0,0,0,0.8107020924,0
0,0,0,0,0,0.8130451491,0
0,0,0,0,0,0.8153886931,0
0,0,0,0,0,0.8177327076,0
0,0,0,0,0,0.8200771755,0
0,0,0,0,0,0.8224220799,0
0,0,0,0,0,0.8247674038,0
0,0,0,0,0,0.8271131302,0
0,0,0,0,0,0.8294592422,0
0,0,0,0,0,0.8318057227,0
0,0,0,0,0,0.8341525548,0
0,0,0,0,0,0.8364997214,0
0,0,0,0,0,0.8388472055,0
0,0,0,0,0,0.8411949901,0
0,0,0,0,0,0.8435430582,0
0,0,0,0,0,0.8458913928,0
0,0,0,0,0,0.8482399768,0
0,0,0,0,0,0.8505887931,0
0,0,0,0,0,0.8529378248,0
0,0,0,0,0,0.8552870548,0
0,0,0,0,0,0.857636466,0
0,0,0,0,0,0.8599860413,0
0,0,0,0,0,0.8623357637,0
0,0,0,0,0,0.8646856161,0
0,0,0,0,0,0.8670355815,0
0,0,0,0,0,0.8693856428,0
0,0,0,0,0,0.8717357828,0
0,0,0,0,0,0.8740859845,0
0,0,0,0,0,0.8764362308,0
0,0,0,0,0,0.8787865046,0
0,0,0,0,0,0.8811367889,0
0,0,0,0,0,0.8834870664,0
0,0,0,0,0,0.88583732,0
0,0,0,0,0,0.8881875328,0
0,0,0,0,0,0.8905376875,0
0,0,0,0,0,0.8928877671,0
0,0,0,0,0,0.8952377543,0
0,0,0,0,0,0.8975876322,0
0,0,0,0,0,0.8999373835,0
0,0,0,0,0,0.9022869911,0
0,0,0,0,0,0.9046364379,0
0,0,0,0,0,0.9069857068,0
0,0,0,0,0,0.9093347806,0
0,0,0,0,0,0.9116836421,0
0,0,0,0,0,0.9140322743,0
0,0,0,0,0,0.9163806599,0
0,0,0,0,0,0.9187287819,0
0,0,0,0,0,0.921076623,0
0,0,0,0,0,0.9234241662,0
0,0,0,0,0,0.9257713942,0
0,0,0,0,0,0.9281182899,0
0,0,0,0,0,0.9304648362,0
0,0,0,0,0,0.9328110158,0
0,0,0,0,0,0.9351568117,0
0,0,0,0,0,0.9375022066,0
0,0,0,0,0,0.9398471834,0
0,0,0,0,0,0.9421917249,0
0,0,0,0,0,0.944535814,0
0,0,0,0,0,0.9468794335,0
0,0,0,0,0,0.9492225661,0
0,0,0,0,0,0.9515651949,0
0,0,0,0,0,0.9539073025,0
0,0,0,0,0,0.9562488718,0
0,0,0,0,0,0.9585898856,0
0,0,0,0,0,0.9609303268,0
0,0,0,0,0,0.9632701782,0
0,0,0,0,0,0.9656094226,0
0,0,0,0,0,0.9679480428,0
0,0,0,0,0,0.9702860218,0
0,0,0,0,0,0.9726233422,0
0,0,0,0,0,0.9749599869,0
0,0,0,0,0,0.9772959388,0
0,0,0,0,0,0.9796311807,0
0,0,0,0,0,0.9819656954,0
0,0,0,0,0,0.9842994657,0
0,0,0,0,0,0.9866324746,0
0,0,0,0,0,0.9889647047,0
0,0,0,0,0,0.991296139,0
0,0,0,0,0,0.9936267603,0
0,0,0,0,0,0.9959565514,0
0,0,0,0,0,0.9982854951,0
0,0,0,0,0,1.000613574,0
0,0,0,0,0,1.002940772,0
0,0,0,0,0,1.005267071,0
0,0,0,0,0,1.007592453,0
0,0,0,0,0,1.009916903,0
0,0,0,0,0,1.012240403,0
0,0,0,0,0,1.014562935,0
0,0,0,0,0,1.016884482,0
0,0,0,0,0,1.019205028,0
0,0,0,0,0,1.021524554,0
0,0,0,0,0,1.023843045,0
0,0,0,0,0,1.026160483,0
0,0,0,0,0,1.02847685,0
0,0,0,0,0,1.03079213,0
0,0,0,0,0,1.033106306,0
0,0,0,0,0,1.03541936,0
0,0,0,0,0,1.037731275,0
0,0,0,0,0,1.040042034,0
0,0,0,0,0,1.04235162,0
0,0,0,0,0,1.044660017,0
0,0,0,0,0,1.046967205,0
0,0,0,0,0,1.04927317,0
0,0,0,0,0,1.051577893,0
0,0,0,0,0,1.053881358,0
0,0,0,0,0,1.056183547,0
0,0,0,0,0,1.058484443,0
0,0,0,0,0,1.06078403,0
0,0,0,0,0,1.06308229,0
0,0,0,0,0,1.065379206,0
0,0,0,0,0,1.067674761,0
0,0,0,0,0,1.069968938,0
0,0,0,0,0,1.072261719,0
0,0,0,0,0,1.074553089,0
0,0,0,0,0,1.07684303,0
0,0,0,0,0,1.079131524,0
0,0,0,0,0,1.081418555,0
0,0,0,0,0,1.083704105,0
0,0,0,0,0,1.085988159,0
0,0,0,0,0,1.088270697,0
0,0,0,0,0,1.090551705,0
0,0,0,0,0,1.092831164,0
0,0,0,0,0,1.095109058,0
0,0,0,0,0,1.097385369,0
0,0,0,0,0,1.099660081,0
0,0,0,0,0,1.101933177,0
0,0,0,0,0,1.10420464,0
0,0,0,0,0,1.106474452,0
0,0,0,0,0,1.108742596,0
0,0,0,0,0,1.111009057,0
0,0,0,0,0,1.113273816,0
0,0,0,0,0,1.115536858,0
0,0,0,0,0,1.117798164,0
0,0,0,0,0,1.120057718,0
0,0,0,0,0,1.122315504,0
0,0,0,0,0,1.124571503,0
0,0,0,0,0,1.1268257,0
0,0,0,0,0,1.129078077,0
0,0,0,0,0,1.131328618,0
0,0,0,0,0,1.133577305,0
0,0,0,0,0,1.135824122,0
0,0,0,0,0,1.138069052,0
0,0,0,0,0,1.140312078,0
0,0,0,0,0,1.142553183,0
0,0,0,0,0,1.144792351,0
0,0,0,0,0,1.147029564,0
0,0,0,0,0,1.149264805,0
0,0,0,0,0,1.151498058,0
0,0,0,0,0,1.153729307,0
0,0,0,0,0,1.155958533,0
0,0,0,0,0,1.158185721,0
0,0,0,0,0,1.160410854,0
0,0,0,0,0,1.162633914,0
0,0,0,0,0,1.164854886,0
0,0,0,0,0,1.167073752,0
0,0,0,0,0,1.169290496,0
0,0,0,0,0,1.1715051,0
0,0,0,0,0,1.173717549,0
0,0,0,0,0,1.175927825,0
0,0,0,0,0,1.178135912,0
0,0,0,0,0,1.180341793,0
0,0,0,0,0,1.182545451,0
0,0,0,0,0,1.18474687,0
0,0,0,0,0,1.186946033,0
0,0,0,0,0,1.189142924,0
0,0,0,0,0,1.191337525,0
0,0,0,0,0,1.19352982,0
0,0,0,0,0,1.195719793,0
0,0,0,0,0,1.197907426,0
0,0,0,0,0,1.200092704,0
0,0,0,0,0,1.20227561,0
0,0,0,0,0,1.204456126,0
0,0,0,0,0,1.206634238,0
0,0,0,0,0,1.208809927,0
0,0,0,0,0,1.210983177,0
0,0,0,0,0,1.213153973,0
0,0,0,0,0,1.215322297,0
0,0,0,0,0,1.217488133,0
0,0,0,0,0,1.219651464,0
0,0,0,0,0,1.221812274,0
0,0,0,0,0,1.223970547,0
0,0,0,0,0,1.226126266,0
0,0,0,0,0,1.228279414,0
0,0,0,0,0,1.230429975,0
