0.0008994328945,0,0,0,0,0,0
0.0009170188445,0,0,0,0,0,0
0.0009348315707,0,0,0,0,0,0
0.0009528724946,0,0,0,0,0,0
0.0009711430368,0,0,0,0,0,0
0.0009896446172,0,0,0,0,0,0
0.001008378655,0,0,0,0,0,0
0.001027346568,0,0,0,0,0,0
0.001046549775,0,0,0,0,0,0
0.001065989691,0,0,0,0,0,0
0.001085667733,0,0,0,0,0,0
0.001105585316,0,0,0,0,0,0
0.001125743853,0,0,0,0,0,0
0.001146144758,0,0,0,0,0,0
0.001166789443,0,0,0,0,0,0
0.001187679321,0,0,0,0,0,0
0.001208815802,0,0,0,0,0,0
0.001230200295,0,0,0,0,0,0
0.00125183421,0,0,0,0,0,0
0.001273718955,0,0,0,0,0,0
0.001295855937,0,0,0,0,0,0
0.001318246562,0,0,0,0,0,0
0.001340892237,0,0,0,0,0,0
0.001363794365,0,0,0,0,0,0
0.001386954351,0,0,0,0,0,0
0.001410373597,0,0,0,0,0,0
0.001434053505,0,0,0,0,0,0
0.001457995476,0,0,0,0,0,0
0.00148220091,0,0,0,0,0,0
0.001506671206,0,0,0,0,0,0
0.001531407763,0,0,0,0,0,0
0.001556411978,0,0,0,0,0,0
0.001581685247,0,0,0,0,0,0
0.001607228966,0,0,0,0,0,0
0.001633044528,0,0,0,0,0,0
0.001659133329,0,0,0,0,0,0
0.001685496759,0,0,0,0,0,0
0.001712136212,0,0,0,0,0,0
0.001739053077,0,0,0,0,0,0
0.001766248743,0,0,0,0,0,0
0.001793724601,0,0,0,0,0,0
0.001821482037,0,0,0,0,0,0
0.001849522439,0,0,0,0,0,0
0.001877847191,0,0,0,0,0,0
0.00190645768,0,0,0,0,0,0
0.001935355287,0,0,0,0,0,0
0.001964541397,0,0,0,0,0,0
0.001994017391,0,0,0,0,0,0
0.00202378465,0,0,0,0,0,0
0.002053844553,0,0,0,0,0,0
0.002084198479,0,0,0,0,0,0
0.002114847806,0,0,0,0,0,0
0.00214579391,0,0,0,0,0,0
0.002177038167,0,0,0,0,0,0
0.002208581951,0,0,0,0,0,0
0.002240426637,0,0,0,0,0,0
0.002272573595,0,0,0,0,0,0
0.002305024199,0,0,0,0,0,0
0.002337779817,0,0,0,0,0,0
0.00237084182,0,0,0,0,0,0
0.002404211575,0,0,0,0,0,0
0.00243789045,0,0,0,0,0,0
0.00247187981,0,0,0,0,0,0
0.002506181021,0,0,0,0,0,0
0.002540795446,0,0,0,0,0,0
0.002575724448,0,0,0,0,0,0
0.002610969389,0,0,0,0,0,0
0.002646531629,0,0,0,0,0,0
0.002682412528,0,0,0,0,0,0
0.002718613444,0,0,0,0,0,0
0.002755135733,0,0,0,0,0,0
0.002791980753,0,0,0,0,0,0
0.002829149858,0,0,0,0,0,0
0.002866644403,0,0,0,0,0,0
0.002904465738,0,0,0,0,0,0
0.002942615217,0,0,0,0,0,0
0.002981094189,0,0,0,0,0,0
0.003019904004,0,0,0,0,0,0
0.003059046009,0,0,0,0,0,0
0.003098521552,0,0,0,0,0,0
0.003138331979,0,0,0,0,0,0
0.003178478633,0,0,0,0,0,0
0.003218962859,0,0,0,0,0,0
0.003259785998,0,0,0,0,0,0
0.003300949391,0,0,0,0,0,0
0.003342454379,0,0,0,0,0,0
0.003384302299,0,0,0,0,0,0
0.00342649449,0,0,0,0,0,0
0.003469032288,0,0,0,0,0,0
0.003511917026,0,0,0,0,0,0
0.00355515004,0,0,0,0,0,0
0.003598732662,0,0,0,0,0,0
0.003642666223,0,0,0,0,0,0
0.003686952054,0,0,0,0,0,0
0.003731591482,0,0,0,0,0,0
0.003776585837,0,0,0,0,0,0
0.003821936443,0,0,0,0,0,0
0.003867644627,0,0,0,0,0,0
0.003913711712,0,0,0,0,0,0
0.003960139021,0,0,0,0,0,0
0.004006927875,0,0,0,0,0,0
0.004054079595,0,0,0,0,0,0
0.004101595498,0,0,0,0,0,0
0.004149476904,0,0,0,0,0,0
0.004197725127,0,0,0,0,0,0
0.004246341484,0,0,0,0,0,0
0.004295327287,0,0,0,0,0,0
0.004344683849,0,0,0,0,0,0
0.004394412482,0,0,0,0,0,0
0.004444514494,0,0,0,0,0,0
0.004494991196,0,0,0,0,0,0
0.004545843893,0,0,0,0,0,0
0.004597073891,0,0,0,0,0,0
0.004648682496,0,0,0,0,0,0
0.00470067101,0,0,0,0,0,0
0.004753040735,0,0,0,0,0,0
0.004805792973,0,0,0,0,0,0
0.004858929021,0,0,0,0,0,0
0.004912450178,0,0,0,0,0,0
0.00496635774,0,0,0,0,0,0
0.005020653004,0,0,0,0,0,0
0.005075337261,0,0,0,0,0,0
0.005130411805,0,0,0,0,0,0
0.005185877928,0,0,0,0,0,0
0.005241736917,0,0,0,0,0,0
0.005297990063,0,0,0,0,0,0
0.005354638652,0,0,0,0,0,0
0.005411683969,0,0,0,0,0,0
0.005469127298,0,0,0,0,0,0
0.005526969923,0,0,0,0,0,0
0.005585213125,0,0,0,0,0,0
0.005643858183,0,0,0,0,0,0
0.005702906377,0,0,0,0,0,0
0.005762358983,0,0,0,0,0,0
0.005822217277,0,0,0,0,0,0
0.005882482533,0,0,0,0,0,0
0.005943156025,0,0,0,0,0,0
0.006004239023,0,0,0,0,0,0
0.006065732798,0,0,0,0,0,0
0.006127638618,0,0,0,0,0,0
0.006189957751,0,0,0,0,0,0
0.006252691462,0,0,0,0,0,0
0.006315841015,0,0,0,0,0,0
0.006379407673,0,0,0,0,0,0
0.006443392697,0,0,0,0,0,0
0.006507797348,0,0,0,0,0,0
0.006572622883,0,0,0,0,0,0
0.006637870559,0,0,0,0,0,0
0.006703541632,0,0,0,0,0,0
0.006769637356,0,0,0,0,0,0
0.006836158983,0,0,0,0,0,0
0.006903107764,0,0,0,0,0,0
0.006970484948,0,0,0,0,0,0
0.007038291784,0,0,0,0,0,0
0.007106529518,0,0,0,0,0,0
0.007175199394,0,0,0,0,0,0
0.007244302656,0,0,0,0,0,0
0.007313840547,0,0,0,0,0,0
0.007383814305,0,0,0,0,0,0
0.007454225171,0,0,0,0,0,0
0.007525074381,0,0,0,0,0,0
0.007596363171,0,0,0,0,0,0
0.007668092776,0,0,0,0,0,0
0.007740264428,0,0,0,0,0,0
0.007812879357,0,0,0,0,0,0
0.007885938794,0,0,0,0,0,0
0.007959443967,0,0,0,0,0,0
0.008033396102,0,0,0,0,0,0
0.008107796424,0,0,0,0,0,0
0.008182646156,0,0,0,0,0,0
0.008257946519,0,0,0,0,0,0
0.008333698735,0,0,0,0,0,0
0.008409904021,0,0,0,0,0,0
0.008486563594,0,0,0,0,0,0
0.00856367867,0,0,0,0,0,0
0.008641250463,0,0,0,0,0,0
0.008719280184,0,0,0,0,0,0
0.008797769045,0,0,0,0,0,0
0.008876718253,0,0,0,0,0,0
0.008956129017,0,0,0,0,0,0
0.009036002542,0,0,0,0,0,0
0.009116340032,0,0,0,0,0,0
0.00919714269,0,0,0,0,0,0
0.009278411716,0,0,0,0,0,0
0.009360148309,0,0,0,0,0,0
0.009442353667,0,0,0,0,0,0
0.009525028986,0,0,0,0,0,0
0.00960817546,0,0,0,0,0,0
0.009691794282,0,0,0,0,0,0
0.009775886643,0,0,0,0,0,0
0.009860453731,0,0,0,0,0,0
0.009945496734,0,0,0,0,0,0
0.01003101684,0,0,0,0,0,0
0.01011701523,0,0,0,0,0,0
0.01020349309,0,0,0,0,0,0
0.01029045159,0,0,0,0,0,0
0.01037789193,0,0,0,0,0,0
0.01046581527,0,0,0,0,0,0
0.01055422279,0,0,0,0,0,0
0.01064311566,0,0,0,0,0,0
0.01073249507,0,0,0,0,0,0
0.01082236217,0,0,0,0,0,0
0.01091271814,0,0,0,0,0,0
0.01100356414,0,0,0,0,0,0
0.01109490135,0,0,0,0,0,0
0.01118673092,0,0,0,0,0,0
0.01127905401,0,0,0,0,0,0
0.01137187179,0,0,0,0,0,0
0.01146518541,0,0,0,0,0,0
0.01155899604,0,0,0,0,0,0
0.01165330482,0,0,0,0,0,0
0.01174811291,0,0,0,0,0,0
0.01184342146,0,0,0,0,0,0
0.01193923163,0,0,0,0,0,0
0.01203554455,0,0,0,0,0,0
0.01213236138,0,0,0,0,0,0
0.01222968326,0,0,0,0,0,0
0.01232751133,0,0,0,0,0,0
0.01242584673,0,0,0,0,0,0
0.01252469061,0,0,0,0,0,0
0.0126240441,0,0,0,0,0,0
0.01272390833,0,0,0,0,0,0
0.01282428445,0,0,0,0,0,0
0.01292517357,0,0,0,0,0,0
0.01302657684,0,0,0,0,0,0
0.01312849537,0,0,0,0,0,0
0.01323093031,0,0,0,0,0,0
0.01333388276,0,0,0,0,0,0
0.01343735386,0,0,0,0,0,0
0.01354134472,0,0,0,0,0,0
0.01364585647,0,0,0,0,0,0
0.01375089022,0,0,0,0,0,0
0.01385644709,0,0,0,0,0,0
0.01396252819,0,0,0,0,0,0
0.01406913463,0,0,0,0,0,0
0.01417626753,0,0,0,0,0,0
0.01428392798,0,0,0,0,0,0
0.01439211711,0,0,0,0,0,0
0.01450083601,0,0,0,0,0,0
0.01461008578,0,0,0,0,0,0
0.01471986752,0,0,0,0,0,0
0.01483018235,0,0,0,0,0,0
0.01494103134,0,0,0,0,0,0
0.0150524156,0,0,0,0,0,0
0.01516433622,0,0,0,0,0,0
0.01527679429,0,0,0,0,0,0
0.0153897909,0,0,0,0,0,0
0.01550332714,0,0,0,0,0,0
0.0156174041,0,0,0,0,0,0
0.01573202285,0,0,0,0,0,0
0.01584718448,0,0,0,0,0,0
0.01596289007,0,0,0,0,0,0
0.0160791407,0,0,0,0,0,0
0.01619593744,0,0,0,0,0,0
0.01631328137,0,0,0,0,0,0
0.01643117355,0,0,0,0,0,0
0.01654961507,0,0,0,0,0,0
0.01666860699,0,0,0,0,0,0
0.01678815037,0,0,0,0,0,0
0.01690824628,0,0,0,0,0,0
0.01702889578,0,0,0,0,0,0
0.01715009994,0,0,0,0,0,0
0.0172718598,0,0,0,0,0,0
0.01739417644,0,0,0,0,0,0
0.01751705089,0,0,0,0,0,0
0.01764048423,0,0,0,0,0,0
0.01776447748,0,0,0,0,0,0
0.01788903172,0,0,0,0,0,0
0.01801414797,0,0,0,0,0,0
0.01813982729,0,0,0,0,0,0
0.01826607072,0,0,0,0,0,0
0.0183928793,0,0,0,0,0,0
0.01852025407,0,0,0,0,0,0
0.01864819606,0,0,0,0,0,0
0.01877670632,0,0,0,0,0,0
0.01890578587,0,0,0,0,0,0
0.01903543574,0,0,0,0,0,0
0.01916565697,0,0,0,0,0,0
0.01929645057,0,0,0,0,0,0
0.01942781758,0,0,0,0,0,0
0.01955975902,0,0,0,0,0,0
0.01969227591,0,0,0,0,0,0
0.01982536927,0,0,0,0,0,0
0.01995904011,0,0,0,0,0,0
0.02009328944,0,0,0,0,0,0
0.02022811829,0,0,0,0,0,0
0.02036352766,0,0,0,0,0,0
0.02049951856,0,0,0,0,0,0
0.020636092,0,0,0,0,0,0
0.02077324898,0,0,0,0,0,0
0.0209109905,0,0,0,0,0,0
0.02104931757,0,0,0,0,0,0
0.02118823117,0,0,0,0,0,0
0.02132773232,0,0,0,0,0,0
0.021467822,0,0,0,0,0,0
0.0216085012,0,0,0,0,0,0
0.02174977092,0,0,0,0,0,0
0.02189163214,0,0,0,0,0,0
0.02203408584,0,0,0,0,0,0
0.02217713302,0,0,0,0,0,0
0.02232077465,0,0,0,0,0,0
0.02246501171,0,0,0,0,0,0
0.02260984519,0,0,0,0,0,0
0.02275527604,0,0,0,0,0,0
0.02290130526,0,0,0,0,0,0
0.02304793381,0,0,0,0,0,0
0.02319516265,0,0,0,0,0,0
0.02334299276,0,0,0,0,0,0
0.02349142509,0,0,0,0,0,0
0.02364046062,0,0,0,0,0,0
0.02379010031,0,0,0,0,0,0
0.0239403451,0,0,0,0,0,0
0.02409119596,0,0,0,0,0,0
0.02424265384,0,0,0,0,0,0
0.02439471969,0,0,0,0,0,0
0.02454739447,0,0,0,0,0,0
0.02470067911,0,0,0,0,0,0
0.02485457457,0,0,0,0,0,0
0.02500908179,0,0,0,0,0,0
0.02516420171,0,0,0,0,0,0
0.02531993526,0,0,0,0,0,0
0.0254762834,0,0,0,0,0,0
0.02563324704,0,0,0,0,0,0
0.02579082712,0,0,0,0,0,0
0.02594902458,0,0,0,0,0,0
0.02610784033,0,0,0,0,0,0
0.02626727531,0,0,0,0,0,0
0.02642733045,0,0,0,0,0,0
0.02658800665,0,0,0,0,0,0
0.02674930484,0,0,0,0,0,0
0.02691122594,0,0,0,0,0,0
0.02707377086,0,0,0,0,0,0
0.02723694052,0,0,0,0,0,0
0.02740073582,0,0,0,0,0,0
0.02756515768,0,0,0,0,0,0
0.027730207,0,0,0,0,0,0
0.02789588467,0,0,0,0,0,0
0.02806219162,0,0,0,0,0,0
0.02822912873,0,0,0,0,0,0
0.02839669689,0,0,0,0,0,0
0.02856489702,0,0,0,0,0,0
0.02873372999,0,0,0,0,0,0
0.0289031967,0,0,0,0,0,0
0.02907329804,0,0,0,0,0,0
0.02924403489,0,0,0,0,0,0
0.02941540814,0,0,0,0,0,0
0.02958741867,0,0,0,0,0,0
0.02976006735,0,0,0,0,0,0
0.02993335507,0,0,0,0,0,0
0.0301072827,0,0,0,0,0,0
0.0302818511,0,0,0,0,0,0
0.03045706116,0,0,0,0,0,0
0.03063291374,0,0,0,0,0,0
0.0308094097,0,0,0,0,0,0
0.03098654991,0,0,0,0,0,0
0.03116433522,0,0,0,0,0,0
0.0313427665,0,0,0,0,0,0
0.03152184461,0,0,0,0,0,0
0.03170157039,0,0,0,0,0,0
0.03188194471,0,0,0,0,0,0
0.0320629684,0,0,0,0,0,0
0.03224464232,0,0,0,0,0,0
0.0324269673,0,0,0,0,0,0
0.03260994421,0,0,0,0,0,0
0.03279357386,0,0,0,0,0,0
0.03297785711,0,0,0,0,0,0
0.03316279478,0,0,0,0,0,0
0.03334838771,0,0,0,0,0,0
0.03353463674,0,0,0,0,0,0
0.03372154269,0,0,0,0,0,0
0.03390910638,0,0,0,0,0,0
0.03409732864,0,0,0,0,0,0
0.03428621029,0,0,0,0,0,0
0.03447575216,0,0,0,0,0,0
0.03466595505,0,0,0,0,0,0
0.03485681979,0,0,0,0,0,0
0.03504834718,0,0,0,0,0,0
0.03524053803,0,0,0,0,0,0
0.03543339316,0,0,0,0,0,0
0.03562691337,0,0,0,0,0,0
0.03582109946,0,0,0,0,0,0
0.03601595222,0,0,0,0,0,0
0.03621147247,0,0,0,0,0,0
0.03640766099,0,0,0,0,0,0
0.03660451858,0,0,0,0,0,0
0.03680204603,0,0,0,0,0,0
0.03700024413,0,0,0,0,0,0
0.03719911366,0,0,0,0,0,0
0.03739865541,0,0,0,0,0,0
0.03759887016,0,0,0,0,0,0
0.03779975869,0,0,0,0,0,0
0.03800132178,0,0,0,0,0,0
0.03820356019,0,0,0,0,0,0
0.0384064747,0,0,0,0,0,0
0.03861006609,0,0,0,0,0,0
0.03881433511,0,0,0,0,0,0
0.03901928254,0,0,0,0,0,0
0.03922490913,0,0,0,0,0,0
0.03943121564,0,0,0,0,0,0
0.03963820284,0,0,0,0,0,0
0.03984587148,0,0,0,0,0,0
0.0400542223,0,0,0,0,0,0
0.04026325607,0,0,0,0,0,0
0.04047297352,0,0,0,0,0,0
0.0406833754,0,0,0,0,0,0
0.04089446246,0,0,0,0,0,0
0.04110623544,0,0,0,0,0,0
0.04131869507,0,0,0,0,0,0
0.04153184209,0,0,0,0,0,0
0.04174567724,0,0,0,0,0,0
0.04196020124,0,0,0,0,0,0
0.04217541482,0,0,0,0,0,0
0.0423913187,0,0,0,0,0,0
0.04260791362,0,0,0,0,0,0
0.04282520029,0,0,0,0,0,0
0.04304317943,0,0,0,0,0,0
0.04326185175,0,0,0,0,0,0
0.04348121798,0,0,0,0,0,0
0.04370127881,0,0,0,0,0,0
0.04392203497,0,0,0,0,0,0
0.04414348715,0,0,0,0,0,0
0.04436563605,0,0,0,0,0,0
0.04458848239,0,0,0,0,0,0
0.04481202685,0,0,0,0,0,0
0.04503627014,0,0,0,0,0,0
0.04526121295,0,0,0,0,0,0
0.04548685596,0,0,0,0,0,0
0.04571319988,0,0,0,0,0,0
0.04594024537,0,0,0,0,0,0
0.04616799313,0,0,0,0,0,0
0.04639644385,0,0,0,0,0,0
0.04662559818,0,0,0,0,0,0
0.04685545683,0,0,0,0,0,0
0.04708602044,0,0,0,0,0,0
0.04731728971,0,0,0,0,0,0
0.04754926529,0,0,0,0,0,0
0.04778194786,0,0,0,0,0,0
0.04801533807,0,0,0,0,0,0
0.04824943658,0,0,0,0,0,0
0.04848424407,0,0,0,0,0,0
0.04871976117,0,0,0,0,0,0
0.04895598855,0,0,0,0,0,0
0.04919292685,0,0,0,0,0,0
0.04943057673,0,0,0,0,0,0
0.04966893883,0,0,0,0,0,0
0.04990801379,0,0,0,0,0,0
0.05014780226,0,0,0,0,0,0
0.05038830486,0,0,0,0,0,0
0.05062952225,0,0,0,0,0,0
0.05087145504,0,0,0,0,0,0
0.05111410388,0,0,0,0,0,0
0.05135746939,0,0,0,0,0,0
0.05160155219,0,0,0,0,0,0
0.05184635291,0,0,0,0,0,0
0.05209187216,0,0,0,0,0,0
0.05233811058,0,0,0,0,0,0
0.05258506876,0,0,0,0,0,0
0.05283274732,0,0,0,0,0,0
0.05308114688,0,0,0,0,0,0
0.05333026804,0,0,0,0,0,0
0.05358011141,0,0,0,0,0,0
0.05383067758,0,0,0,0,0,0
0.05408196717,0,0,0,0,0,0
0.05433398075,0,0,0,0,0,0
0.05458671894,0,0,0,0,0,0
0.05484018232,0,0,0,0,0,0
0.05509437147,0,0,0,0,0,0
0.055349287,0,0,0,0,0,0
0.05560492948,0,0,0,0,0,0
0.05586129949,0,0,0,0,0,0
0.05611839761,0,0,0,0,0,0
0.05637622442,0,0,0,0,0,0
0.05663478049,0,0,0,0,0,0
0.0568940664,0,0,0,0,0,0
0.05715408271,0,0,0,0,0,0
0.05741482998,0,0,0,0,0,0
0.05767630879,0,0,0,0,0,0
0.05793851969,0,0,0,0,0,0
0.05820146324,0,0,0,0,0,0
0.05846514,0,0,0,0,0,0
0.05872955051,0,0,0,0,0,0
0.05899469533,0,0,0,0,0,0
0.05926057501,0,0,0,0,0,0
0.05952719009,0,0,0,0,0,0
0.05979454111,0,0,0,0,0,0
0.06006262861,0,0,0,0,0,0
0.06033145314,0,0,0,0,0,0
0.06060101522,0,0,0,0,0,0
0.06087131538,0,0,0,0,0,0
0.06114235416,0,0,0,0,0,0
0.06141413209,0,0,0,0,0,0
0.06168664967,0,0,0,0,0,0
0.06195990745,0,0,0,0,0,0
0.06223390593,0,0,0,0,0,0
0.06250864563,0,0,0,0,0,0
0.06278412707,0,0,0,0,0,0
0.06306035075,0,0,0,0,0,0
0.06333731718,0,0,0,0,0,0
0.06361502687,0,0,0,0,0,0
0.06389348033,0,0,0,0,0,0
0.06417267804,0,0,0,0,0,0
0.06445262051,0,0,0,0,0,0
0.06473330823,0,0,0,0,0,0
0.0650147417,0,0,0,0,0,0
0.0652969214,0,0,0,0,0,0
0.06557984782,0,0,0,0,0,0
0.06586352145,0,0,0,0,0,0
0.06614794276,0,0,0,0,0,0
0.06643311223,0,0,0,0,0,0
0.06671903034,0,0,0,0,0,0
0.06700569757,0,0,0,0,0,0
0.06729311438,0,0,0,0,0,0
0.06758128124,0,0,0,0,0,0
0.06787019861,0,0,0,0,0,0
0.06815986697,0,0,0,0,0,0
0.06845028676,0,0,0,0,0,0
0.06874145844,0,0,0,0,0,0
0.06903338248,0,0,0,0,0,0
0.06932605931,0,0,0,0,0,0
0.0696194894,0,0,0,0,0,0
0.06991367318,0,0,0,0,0,0
0.0702086111,0,0,0,0,0,0
0.0705043036,0,0,0,0,0,0
0.07080075112,0,0,0,0,0,0
0.07109795409,0,0,0,0,0,0
0.07139591295,0,0,0,0,0,0
0.07169462812,0,0,0,0,0,0
0.07199410003,0,0,0,0,0,0
0.07229432911,0,0,0,0,0,0
0.07259531579,0,0,0,0,0,0
0.07289706047,0,0,0,0,0,0
0.07319956357,0,0,0,0,0,0
0.07350282551,0,0,0,0,0,0
0.0738068467,0,0,0,0,0,0
0.07411162755,0,0,0,0,0,0
0.07441716846,0,0,0,0,0,0
0.07472346983,0,0,0,0,0,0
0.07503053207,0,0,0,0,0,0
0.07533835557,0,0,0,0,0,0
0.07564694072,0,0,0,0,0,0
0.07595628793,0,0,0,0,0,0
0.07626639757,0,0,0,0,0,0
0.07657727003,0,0,0,0,0,0
0.0768889057,0,0,0,0,0,0
0.07720130496,0,0,0,0,0,0
0.07751446818,0,0,0,0,0,0
0.07782839574,0,0,0,0,0,0
0.07814308801,0,0,0,0,0,0
0.07845854537,0,0,0,0,0,0
0.07877476818,0,0,0,0,0,0
0.07909175679,0,0,0,0,0,0
0.07940951159,0,0,0,0,0,0
0.07972803291,0,0,0,0,0,0
0.08004732113,0,0,0,0,0,0
0.08036737659,0,0,0,0,0,0
0.08068819964,0,0,0,0,0,0
0.08100979063,0,0,0,0,0,0
0.0813321499,0,0,0,0,0,0
0.0816552778,0,0,0,0,0,0
0.08197917467,0,0,0,0,0,0
0.08230384084,0,0,0,0,0,0
0.08262927665,0,0,0,0,0,0
0.08295548242,0,0,0,0,0,0
0.08328245849,0,0,0,0,0,0
0.08361020518,0,0,0,0,0,0
0.08393872282,0,0,0,0,0,0
0.08426801171,0,0,0,0,0,0
0.08459807219,0,0,0,0,0,0
0.08492890456,0,0,0,0,0,0
0.08526050914,0,0,0,0,0,0
0.08559288623,0,0,0,0,0,0
