0,-1.799844198,0,0.1745,0,0,0
0,-1.799842196,0,0.1745,0,0,0
0,-1.799840174,0,0.1745,0,0,0
0,-1.799838134,0,0.1745,0,0,0
0,-1.799836073,0,0.1745,0,0,0
0,-1.799833993,0,0.1745,0,0,0
0,-1.799831894,0,0.1745,0,0,0
0,-1.799829775,0,0.1745,0,0,0
0,-1.799827635,0,0.1745,0,0,0
0,-1.799825476,0,0.1745,0,0,0
0,-1.799823297,0,0.1745,0,0,0
0,-1.799821097,0,0.1745,0,0,0
0,-1.799818877,0,0.1745,0,0,0
0,-1.799816636,0,0.1745,0,0,0
0,-1.799814375,0,0.1745,0,0,0
0,-1.799812092,0,0.1745,0,0,0
0,-1.799809789,0,0.1745,0,0,0
0,-1.799807465,0,0.1745,0,0,0
0,-1.79980512,0,0.1745,0,0,0
0,-1.799802753,0,0.1745,0,0,0
0,-1.799800365,0,0.1745,0,0,0
0,-1.799797955,0,0.1745,0,0,0
0,-1.799795524,0,0.1745,0,0,0
0,-1.799793071,0,0.1745,0,0,0
0,-1.799790596,0,0.1745,0,0,0
0,-1.799788099,0,0.1745,0,0,0
0,-1.799785579,0,0.1745,0,0,0
0,-1.799783038,0,0.1745,0,0,0
0,-1.799780473,0,0.1745,0,0,0
0,-1.799777887,0,0.1745,0,0,0
0,-1.799775277,0,0.1745,0,0,0
0,-1.799772645,0,0.1745,0,0,0
0,-1.799769989,0,0.1745,0,0,0
0,-1.799767311,0,0.1745,0,0,0
0,-1.799764609,0,0.1745,0,0,0
0,-1.799761884,0,0.1745,0,0,0
0,-1.799759135,0,0.1745,0,0,0
0,-1.799756363,0,0.1745,0,0,0
0,-1.799753567,0,0.1745,0,0,0
0,-1.799750747,0,0.1745,0,0,0
0,-1.799747903,0,0.1745,0,0,0
0,-1.799745035,0,0.1745,0,0,0
0,-1.799742142,0,0.1745,0,0,0
0,-1.799739225,0,0.1745,0,0,0
0,-1.799736283,0,0.1745,0,0,0
0,-1.799733317,0,0.1745,0,0,0
0,-1.799730325,0,0.1745,0,0,0
0,-1.799727309,0,0.1745,0,0,0
0,-1.799724268,0,0.1745,0,0,0
0,-1.799721201,0,0.1745,0,0,0
0,-1.799718109,0,0.1745,0,0,0
0,-1.799714991,0,0.1745,0,0,0
0,-1.799711847,0,0.1745,0,0,0
0,-1.799708678,0,0.1745,0,0,0
0,-1.799705483,0,0.1745,0,0,0
0,-1.799702261,0,0.1745,0,0,0
0,-1.799699014,0,0.1745,0,0,0
0,-1.799695739,0,0.1745,0,0,0
0,-1.799692439,0,0.1745,0,0,0
0,-1.799689111,0,0.1745,0,0,0
0,-1.799685757,0,0.1745,0,0,0
0,-1.799682376,0,0.1745,0,0,0
0,-1.799678968,0,0.1745,0,0,0
0,-1.799675532,0,0.1745,0,0,0
0,-1.799672069,0,0.1745,0,0,0
0,-1.799668579,0,0.1745,0,0,0
0,-1.79966506,0,0.1745,0,0,0
0,-1.799661514,0,0.1745,0,0,0
0,-1.79965794,0,0.1745,0,0,0
0,-1.799654338,0,0.1745,0,0,0
0,-1.799650708,0,0.1745,0,0,0
0,-1.799647049,0,0.1745,0,0,0
0,-1.799643362,0,0.1745,0,0,0
0,-1.799639645,0,0.1745,0,0,0
0,-1.7996359,0,0.1745,0,0,0
0,-1.799632126,0,0.1745,0,0,0
0,-1.799628323,0,0.1745,0,0,0
0,-1.799624491,0,0.1745,0,0,0
0,-1.799620629,0,0.1745,0,0,0
0,-1.799616737,0,0.1745,0,0,0
0,-1.799612816,0,0.1745,0,0,0
0,-1.799608865,0,0.1745,0,0,0
0,-1.799604884,0,0.1745,0,0,0
0,-1.799600872,0,0.1745,0,0,0
0,-1.79959683,0,0.1745,0,0,0
0,-1.799592758,0,0.1745,0,0,0
0,-1.799588655,0,0.1745,0,0,0
0,-1.799584521,0,0.1745,0,0,0
0,-1.799580357,0,0.1745,0,0,0
0,-1.799576161,0,0.1745,0,0,0
0,-1.799571934,0,0.1745,0,0,0
0,-1.799567675,0,0.1745,0,0,0
0,-1.799563385,0,0.1745,0,0,0
0,-1.799559064,0,0.1745,0,0,0
0,-1.79955471,0,0.1745,0,0,0
0,-1.799550324,0,0.1745,0,0,0
0,-1.799545906,0,0.1745,0,0,0
0,-1.799541456,0,0.1745,0,0,0
0,-1.799536974,0,0.1745,0,0,0
0,-1.799532458,0,0.1745,0,0,0
0,-1.79952791,0,0.1745,0,0,0
0,-1.799523329,0,0.1745,0,0,0
0,-1.799518715,0,0.1745,0,0,0
0,-1.799514067,0,0.1745,0,0,0
0,-1.799509386,0,0.1745,0,0,0
0,-1.799504672,0,0.1745,0,0,0
0,-1.799499923,0,0.1745,0,0,0
0,-1.799495141,0,0.1745,0,0,0
0,-1.799490325,0,0.1745,0,0,0
0,-1.799485474,0,0.1745,0,0,0
0,-1.799480589,0,0.1745,0,0,0
0,-1.79947567,0,0.1745,0,0,0
0,-1.799470716,0,0.1745,0,0,0
0,-1.799465727,0,0.1745,0,0,0
0,-1.799460703,0,0.1745,0,0,0
0,-1.799455643,0,0.1745,0,0,0
0,-1.799450549,0,0.1745,0,0,0
0,-1.799445419,0,0.1745,0,0,0
0,-1.799440253,0,0.1745,0,0,0
0,-1.799435051,0,0.1745,0,0,0
0,-1.799429814,0,0.1745,0,0,0
0,-1.79942454,0,0.1745,0,0,0
0,-1.79941923,0,0.1745,0,0,0
0,-1.799413883,0,0.1745,0,0,0
0,-1.7994085,0,0.1745,0,0,0
0,-1.799403079,0,0.1745,0,0,0
0,-1.799397622,0,0.1745,0,0,0
0,-1.799392128,0,0.1745,0,0,0
0,-1.799386596,0,0.1745,0,0,0
0,-1.799381027,0,0.1745,0,0,0
0,-1.799375421,0,0.1745,0,0,0
0,-1.799369776,0,0.1745,0,0,0
0,-1.799364093,0,0.1745,0,0,0
0,-1.799358373,0,0.1745,0,0,0
0,-1.799352614,0,0.1745,0,0,0
0,-1.799346816,0,0.1745,0,0,0
0,-1.79934098,0,0.1745,0,0,0
0,-1.799335105,0,0.1745,0,0,0
0,-1.799329191,0,0.1745,0,0,0
0,-1.799323238,0,0.1745,0,0,0
0,-1.799317245,0,0.1745,0,0,0
0,-1.799311213,0,0.1745,0,0,0
0,-1.799305141,0,0.1745,0,0,0
0,-1.79929903,0,0.1745,0,0,0
0,-1.799292878,0,0.1745,0,0,0
0,-1.799286686,0,0.1745,0,0,0
0,-1.799280454,0,0.1745,0,0,0
0,-1.799274181,0,0.1745,0,0,0
0,-1.799267868,0,0.1745,0,0,0
0,-1.799261514,0,0.1745,0,0,0
0,-1.799255118,0,0.1745,0,0,0
0,-1.799248682,0,0.1745,0,0,0
0,-1.799242204,0,0.1745,0,0,0
0,-1.799235684,0,0.1745,0,0,0
0,-1.799229123,0,0.1745,0,0,0
0,-1.799222519,0,0.1745,0,0,0
0,-1.799215874,0,0.1745,0,0,0
0,-1.799209186,0,0.1745,0,0,0
0,-1.799202456,0,0.1745,0,0,0
0,-1.799195684,0,0.1745,0,0,0
0,-1.799188868,0,0.1745,0,0,0
0,-1.799182009,0,0.1745,0,0,0
0,-1.799175108,0,0.1745,0,0,0
0,-1.799168163,0,0.1745,0,0,0
0,-1.799161174,0,0.1745,0,0,0
0,-1.799154142,0,0.1745,0,0,0
0,-1.799147066,0,0.1745,0,0,0
0,-1.799139945,0,0.1745,0,0,0
0,-1.799132781,0,0.1745,0,0,0
0,-1.799125572,0,0.1745,0,0,0
0,-1.799118319,0,0.1745,0,0,0
0,-1.79911102,0,0.1745,0,0,0
0,-1.799103677,0,0.1745,0,0,0
0,-1.799096289,0,0.1745,0,0,0
0,-1.799088855,0,0.1745,0,0,0
0,-1.799081376,0,0.1745,0,0,0
0,-1.799073851,0,0.1745,0,0,0
0,-1.799066281,0,0.1745,0,0,0
0,-1.799058664,0,0.1745,0,0,0
0,-1.799051001,0,0.1745,0,0,0
0,-1.799043292,0,0.1745,0,0,0
0,-1.799035536,0,0.1745,0,0,0
0,-1.799027733,0,0.1745,0,0,0
0,-1.799019883,0,0.1745,0,0,0
0,-1.799011986,0,0.1745,0,0,0
0,-1.799004042,0,0.1745,0,0,0
0,-1.79899605,0,0.1745,0,0,0
0,-1.798988011,0,0.1745,0,0,0
0,-1.798979923,0,0.1745,0,0,0
0,-1.798971788,0,0.1745,0,0,0
0,-1.798963604,0,0.1745,0,0,0
0,-1.798955372,0,0.1745,0,0,0
0,-1.798947091,0,0.1745,0,0,0
0,-1.798938762,0,0.1745,0,0,0
0,-1.798930383,0,0.1745,0,0,0
0,-1.798921955,0,0.1745,0,0,0
0,-1.798913478,0,0.1745,0,0,0
0,-1.798904951,0,0.1745,0,0,0
0,-1.798896375,0,0.1745,0,0,0
0,-1.798887748,0,0.1745,0,0,0
0,-1.798879072,0,0.1745,0,0,0
0,-1.798870344,0,0.1745,0,0,0
0,-1.798861567,0,0.1745,0,0,0
0,-1.798852739,0,0.1745,0,0,0
0,-1.798843859,0,0.1745,0,0,0
0,-1.798834929,0,0.1745,0,0,0
0,-1.798825948,0,0.1745,0,0,0
0,-1.798816915,0,0.1745,0,0,0
0,-1.79880783,0,0.1745,0,0,0
0,-1.798798693,0,0.1745,0,0,0
0,-1.798789504,0,0.1745,0,0,0
0,-1.798780263,0,0.1745,0,0,0
0,-1.79877097,0,0.1745,0,0,0
0,-1.798761624,0,0.1745,0,0,0
0,-1.798752225,0,0.1745,0,0,0
0,-1.798742773,0,0.1745,0,0,0
0,-1.798733268,0,0.1745,0,0,0
0,-1.798723709,0,0.1745,0,0,0
0,-1.798714097,0,0.1745,0,0,0
0,-1.798704431,0,0.1745,0,0,0
0,-1.798694711,0,0.1745,0,0,0
0,-1.798684937,0,0.1745,0,0,0
0,-1.798675108,0,0.1745,0,0,0
0,-1.798665225,0,0.1745,0,0,0
0,-1.798655287,0,0.1745,0,0,0
0,-1.798645294,0,0.1745,0,0,0
0,-1.798635245,0,0.1745,0,0,0
0,-1.798625142,0,0.1745,0,0,0
0,-1.798614982,0,0.1745,0,0,0
0,-1.798604767,0,0.1745,0,0,0
0,-1.798594496,0,0.1745,0,0,0
0,-1.798584169,0,0.1745,0,0,0
0,-1.798573785,0,0.1745,0,0,0
0,-1.798563345,0,0.1745,0,0,0
0,-1.798552848,0,0.1745,0,0,0
0,-1.798542294,0,0.1745,0,0,0
0,-1.798531683,0,0.1745,0,0,0
0,-1.798521014,0,0.1745,0,0,0
0,-1.798510288,0,0.1745,0,0,0
0,-1.798499504,0,0.1745,0,0,0
0,-1.798488662,0,0.1745,0,0,0
0,-1.798477761,0,0.1745,0,0,0
0,-1.798466803,0,0.1745,0,0,0
0,-1.798455785,0,0.1745,0,0,0
0,-1.798444709,0,0.1745,0,0,0
0,-1.798433574,0,0.1745,0,0,0
0,-1.79842238,0,0.1745,0,0,0
0,-1.798411126,0,0.1745,0,0,0
0,-1.798399812,0,0.1745,0,0,0
0,-1.798388439,0,0.1745,0,0,0
0,-1.798377006,0,0.1745,0,0,0
0,-1.798365512,0,0.1745,0,0,0
0,-1.798353958,0,0.1745,0,0,0
0,-1.798342343,0,0.1745,0,0,0
0,-1.798330668,0,0.1745,0,0,0
0,-1.798318931,0,0.1745,0,0,0
0,-1.798307133,0,0.1745,0,0,0
0,-1.798295273,0,0.1745,0,0,0
0,-1.798283352,0,0.1745,0,0,0
0,-1.798271369,0,0.1745,0,0,0
0,-1.798259324,0,0.1745,0,0,0
0,-1.798247216,0,0.1745,0,0,0
0,-1.798235046,0,0.1745,0,0,0
0,-1.798222813,0,0.1745,0,0,0
0,-1.798210517,0,0.1745,0,0,0
0,-1.798198158,0,0.1745,0,0,0
0,-1.798185736,0,0.1745,0,0,0
0,-1.79817325,0,0.1745,0,0,0
0,-1.7981607,0,0.1745,0,0,0
0,-1.798148086,0,0.1745,0,0,0
0,-1.798135408,0,0.1745,0,0,0
0,-1.798122666,0,0.1745,0,0,0
0,-1.798109859,0,0.1745,0,0,0
0,-1.798096987,0,0.1745,0,0,0
0,-1.798084049,0,0.1745,0,0,0
0,-1.798071047,0,0.1745,0,0,0
0,-1.798057979,0,0.1745,0,0,0
0,-1.798044846,0,0.1745,0,0,0
0,-1.798031646,0,0.1745,0,0,0
0,-1.79801838,0,0.1745,0,0,0
0,-1.798005048,0,0.1745,0,0,0
0,-1.79799165,0,0.1745,0,0,0
0,-1.797978184,0,0.1745,0,0,0
0,-1.797964652,0,0.1745,0,0,0
0,-1.797951052,0,0.1745,0,0,0
0,-1.797937385,0,0.1745,0,0,0
0,-1.79792365,0,0.1745,0,0,0
0,-1.797909847,0,0.1745,0,0,0
0,-1.797895977,0,0.1745,0,0,0
0,-1.797882038,0,0.1745,0,0,0
0,-1.79786803,0,0.1745,0,0,0
0,-1.797853954,0,0.1745,0,0,0
0,-1.797839808,0,0.1745,0,0,0
0,-1.797825594,0,0.1745,0,0,0
0,-1.79781131,0,0.1745,0,0,0
0,-1.797796956,0,0.1745,0,0,0
0,-1.797782533,0,0.1745,0,0,0
0,-1.79776804,0,0.1745,0,0,0
0,-1.797753476,0,0.1745,0,0,0
0,-1.797738842,0,0.1745,0,0,0
0,-1.797724137,0,0.1745,0,0,0
0,-1.797709361,0,0.1745,0,0,0
0,-1.797694514,0,0.1745,0,0,0
0,-1.797679595,0,0.1745,0,0,0
0,-1.797664605,0,0.1745,0,0,0
0,-1.797649543,0,0.1745,0,0,0
0,-1.797634409,0,0.1745,0,0,0
0,-1.797619203,0,0.1745,0,0,0
0,-1.797603925,0,0.1745,0,0,0
0,-1.797588573,0,0.1745,0,0,0
0,-1.797573149,0,0.1745,0,0,0
0,-1.797557651,0,0.1745,0,0,0
0,-1.79754208,0,0.1745,0,0,0
0,-1.797526436,0,0.1745,0,0,0
0,-1.797510717,0,0.1745,0,0,0
0,-1.797494925,0,0.1745,0,0,0
0,-1.797479058,0,0.1745,0,0,0
0,-1.797463117,0,0.1745,0,0,0
0,-1.7974471,0,0.1745,0,0,0
0,-1.797431009,0,0.1745,0,0,0
0,-1.797414843,0,0.1745,0,0,0
0,-1.797398601,0,0.1745,0,0,0
0,-1.797382284,0,0.1745,0,0,0
0,-1.797365891,0,0.1745,0,0,0
0,-1.797349422,0,0.1745,0,0,0
