-3.14,-0.3491,0,1.0472,-2.792598767,0,0
-3.14,-0.3491,0,1.0472,-2.792598648,0,0
-3.14,-0.3491,0,1.0472,-2.792598521,0,0
-3.14,-0.3491,0,1.0472,-2.792598385,0,0
-3.14,-0.3491,0,1.0472,-2.79259824,0,0
-3.14,-0.3491,0,1.0472,-2.792598086,0,0
-3.14,-0.3491,0,1.0472,-2.792597921,0,0
-3.14,-0.3491,0,1.0472,-2.792597746,0,0
-3.14,-0.3491,0,1.0472,-2.79259756,0,0
-3.14,-0.3491,0,1.0472,-2.792597363,0,0
-3.14,-0.3491,0,1.0472,-2.792597155,0,0
-3.14,-0.3491,0,1.0472,-2.792596934,0,0
-3.14,-0.3491,0,1.0472,-2.792596701,0,0
-3.14,-0.3491,0,1.0472,-2.792596454,0,0
-3.14,-0.3491,0,1.0472,-2.792596194,0,0
-3.14,-0.3491,0,1.0472,-2.79259592,0,0
-3.14,-0.3491,0,1.0472,-2.792595631,0,0
-3.14,-0.3491,0,1.0472,-2.792595327,0,0
-3.14,-0.3491,0,1.0472,-2.792595008,0,0
-3.14,-0.3491,0,1.0472,-2.792594673,0,0
-3.14,-0.3491,0,1.0472,-2.792594321,0,0
-3.14,-0.3491,0,1.0472,-2.792593952,0,0
-3.14,-0.3491,0,1.0472,-2.792593565,0,0
-3.14,-0.3491,0,1.0472,-2.79259316,0,0
-3.14,-0.3491,0,1.0472,-2.792592736,0,0
-3.14,-0.3491,0,1.0472,-2.792592293,0,0
-3.14,-0.3491,0,1.0472,-2.79259183,0,0
-3.14,-0.3491,0,1.0472,-2.792591346,0,0
-3.14,-0.3491,0,1.0472,-2.792590841,0,0
-3.14,-0.3491,0,1.0472,-2.792590314,0,0
-3.14,-0.3491,0,1.0472,-2.792589765,0,0
-3.14,-0.3491,0,1.0472,-2.792589193,0,0
-3.14,-0.3491,0,1.0472,-2.792588597,0,0
-3.14,-0.3491,0,1.0472,-2.792587977,0,0
-3.14,-0.3491,0,1.0472,-2.792587332,0,0
-3.14,-0.3491,0,1.0472,-2.792586661,0,0
-3.14,-0.3491,0,1.0472,-2.792585964,0,0
-3.14,-0.3491,0,1.0472,-2.792585241,0,0
-3.14,-0.3491,0,1.0472,-2.792584489,0,0
-3.14,-0.3491,0,1.0472,-2.792583709,0,0
-3.14,-0.3491,0,1.0472,-2.792582901,0,0
-3.14,-0.3491,0,1.0472,-2.792582062,0,0
-3.14,-0.3491,0,1.0472,-2.792581193,0,0
-3.14,-0.3491,0,1.0472,-2.792580293,0,0
-3.14,-0.3491,0,1.0472,-2.792579361,0,0
-3.14,-0.3491,0,1.0472,-2.792578396,0,0
-3.14,-0.3491,0,1.0472,-2.792577398,0,0
-3.14,-0.3491,0,1.0472,-2.792576366,0,0
-3.14,-0.3491,0,1.0472,-2.792575299,0,0
-3.14,-0.3491,0,1.0472,-2.792574196,0,0
-3.14,-0.3491,0,1.0472,-2.792573057,0,0
-3.14,-0.3491,0,1.0472,-2.79257188,0,0
-3.14,-0.3491,0,1.0472,-2.792570665,0,0
-3.14,-0.3491,0,1.0472,-2.792569411,0,0
-3.14,-0.3491,0,1.0472,-2.792568118,0,0
-3.14,-0.3491,0,1.0472,-2.792566784,0,0
-3.14,-0.3491,0,1.0472,-2.792565409,0,0
-3.14,-0.3491,0,1.0472,-2.792563991,0,0
-3.14,-0.3491,0,1.0472,-2.792562531,0,0
-3.14,-0.3491,0,1.0472,-2.792561026,0,0
-3.14,-0.3491,0,1.0472,-2.792559477,0,0
-3.14,-0.3491,0,1.0472,-2.792557882,0,0
-3.14,-0.3491,0,1.0472,-2.79255624,0,0
-3.14,-0.3491,0,1.0472,-2.792554551,0,0
-3.14,-0.3491,0,1.0472,-2.792552813,0,0
-3.14,-0.3491,0,1.0472,-2.792551026,0,0
-3.14,-0.3491,0,1.0472,-2.792549189,0,0
-3.14,-0.3491,0,1.0472,-2.792547301,0,0
-3.14,-0.3491,0,1.0472,-2.792545361,0,0
-3.14,-0.3491,0,1.0472,-2.792543368,0,0
-3.14,-0.3491,0,1.0472,-2.79254132,0,0
-3.14,-0.3491,0,1.0472,-2.792539218,0,0
-3.14,-0.3491,0,1.0472,-2.79253706,0,0
-3.14,-0.3491,0,1.0472,-2.792534845,0,0
-3.14,-0.3491,0,1.0472,-2.792532572,0,0
-3.14,-0.3491,0,1.0472,-2.79253024,0,0
-3.14,-0.3491,0,1.0472,-2.792527849,0,0
-3.14,-0.3491,0,1.0472,-2.792525396,0,0
-3.14,-0.3491,0,1.0472,-2.792522882,0,0
-3.14,-0.3491,0,1.0472,-2.792520304,0,0
-3.14,-0.3491,0,1.0472,-2.792517663,0,0
-3.14,-0.3491,0,1.0472,-2.792514956,0,0
-3.14,-0.3491,0,1.0472,-2.792512184,0,0
-3.14,-0.3491,0,1.0472,-2.792509344,0,0
-3.14,-0.3491,0,1.0472,-2.792506437,0,0
-3.14,-0.3491,0,1.0472,-2.79250346,0,0
-3.14,-0.3491,0,1.0472,-2.792500412,0,0
-3.14,-0.3491,0,1.0472,-2.792497293,0,0
-3.14,-0.3491,0,1.0472,-2.792494102,0,0
-3.14,-0.3491,0,1.0472,-2.792490836,0,0
-3.14,-0.3491,0,1.0472,-2.792487496,0,0
-3.14,-0.3491,0,1.0472,-2.792484081,0,0
-3.14,-0.3491,0,1.0472,-2.792480588,0,0
-3.14,-0.3491,0,1.0472,-2.792477016,0,0
-3.14,-0.3491,0,1.0472,-2.792473366,0,0
-3.14,-0.3491,0,1.0472,-2.792469635,0,0
-3.14,-0.3491,0,1.0472,-2.792465822,0,0
-3.14,-0.3491,0,1.0472,-2.792461926,0,0
-3.14,-0.3491,0,1.0472,-2.792457947,0,0
-3.14,-0.3491,0,1.0472,-2.792453882,0,0
-3.14,-0.3491,0,1.0472,-2.79244973,0,0
-3.14,-0.3491,0,1.0472,-2.792445491,0,0
-3.14,-0.3491,0,1.0472,-2.792441164,0,0
-3.14,-0.3491,0,1.0472,-2.792436746,0,0
-3.14,-0.3491,0,1.0472,-2.792432236,0,0
-3.14,-0.3491,0,1.0472,-2.792427634,0,0
-3.14,-0.3491,0,1.0472,-2.792422938,0,0
-3.14,-0.3491,0,1.0472,-2.792418148,0,0
-3.14,-0.3491,0,1.0472,-2.79241326,0,0
-3.14,-0.3491,0,1.0472,-2.792408276,0,0
-3.14,-0.3491,0,1.0472,-2.792403192,0,0
-3.14,-0.3491,0,1.0472,-2.792398008,0,0
-3.14,-0.3491,0,1.0472,-2.792392723,0,0
-3.14,-0.3491,0,1.0472,-2.792387334,0,0
-3.14,-0.3491,0,1.0472,-2.792381842,0,0
-3.14,-0.3491,0,1.0472,-2.792376244,0,0
-3.14,-0.3491,0,1.0472,-2.79237054,0,0
-3.14,-0.3491,0,1.0472,-2.792364727,0,0
-3.14,-0.3491,0,1.0472,-2.792358805,0,0
-3.14,-0.3491,0,1.0472,-2.792352772,0,0
-3.14,-0.3491,0,1.0472,-2.792346627,0,0
-3.14,-0.3491,0,1.0472,-2.792340368,0,0
-3.14,-0.3491,0,1.0472,-2.792333994,0,0
-3.14,-0.3491,0,1.0472,-2.792327504,0,0
-3.14,-0.3491,0,1.0472,-2.792320896,0,0
-3.14,-0.3491,0,1.0472,-2.79231417,0,0
-3.14,-0.3491,0,1.0472,-2.792307322,0,0
-3.14,-0.3491,0,1.0472,-2.792300353,0,0
-3.14,-0.3491,0,1.0472,-2.79229326,0,0
-3.14,-0.3491,0,1.0472,-2.792286043,0,0
-3.14,-0.3491,0,1.0472,-2.792278699,0,0
-3.14,-0.3491,0,1.0472,-2.792271228,0,0
-3.14,-0.3491,0,1.0472,-2.792263627,0,0
-3.14,-0.3491,0,1.0472,-2.792255896,0,0
-3.14,-0.3491,0,1.0472,-2.792248033,0,0
-3.14,-0.3491,0,1.0472,-2.792240036,0,0
-3.14,-0.3491,0,1.0472,-2.792231904,0,0
-3.14,-0.3491,0,1.0472,-2.792223635,0,0
-3.14,-0.3491,0,1.0472,-2.792215228,0,0
-3.14,-0.3491,0,1.0472,-2.792206682,0,0
-3.14,-0.3491,0,1.0472,-2.792197995,0,0
-3.14,-0.3491,0,1.0472,-2.792189165,0,0
-3.14,-0.3491,0,1.0472,-2.792180191,0,0
-3.14,-0.3491,0,1.0472,-2.792171071,0,0
-3.14,-0.3491,0,1.0472,-2.792161804,0,0
-3.14,-0.3491,0,1.0472,-2.792152388,0,0
-3.14,-0.3491,0,1.0472,-2.792142821,0,0
-3.14,-0.3491,0,1.0472,-2.792133103,0,0
-3.14,-0.3491,0,1.0472,-2.792123231,0,0
-3.14,-0.3491,0,1.0472,-2.792113203,0,0
-3.14,-0.3491,0,1.0472,-2.792103019,0,0
-3.14,-0.3491,0,1.0472,-2.792092677,0,0
-3.14,-0.3491,0,1.0472,-2.792082175,0,0
-3.14,-0.3491,0,1.0472,-2.792071511,0,0
-3.14,-0.3491,0,1.0472,-2.792060684,0,0
-3.14,-0.3491,0,1.0472,-2.792049692,0,0
-3.14,-0.3491,0,1.0472,-2.792038533,0,0
-3.14,-0.3491,0,1.0472,-2.792027206,0,0
-3.14,-0.3491,0,1.0472,-2.79201571,0,0
-3.14,-0.3491,0,1.0472,-2.792004042,0,0
-3.14,-0.3491,0,1.0472,-2.7919922,0,0
-3.14,-0.3491,0,1.0472,-2.791980184,0,0
-3.14,-0.3491,0,1.0472,-2.791967992,0,0
-3.14,-0.3491,0,1.0472,-2.791955621,0,0
-3.14,-0.3491,0,1.0472,-2.79194307,0,0
-3.14,-0.3491,0,1.0472,-2.791930337,0,0
-3.14,-0.3491,0,1.0472,-2.791917421,0,0
-3.14,-0.3491,0,1.0472,-2.79190432,0,0
-3.14,-0.3491,0,1.0472,-2.791891032,0,0
-3.14,-0.3491,0,1.0472,-2.791877555,0,0
-3.14,-0.3491,0,1.0472,-2.791863888,0,0
-3.14,-0.3491,0,1.0472,-2.791850029,0,0
-3.14,-0.3491,0,1.0472,-2.791835976,0,0
-3.14,-0.3491,0,1.0472,-2.791821727,0,0
-3.14,-0.3491,0,1.0472,-2.791807281,0,0
-3.14,-0.3491,0,1.0472,-2.791792636,0,0
-3.14,-0.3491,0,1.0472,-2.791777789,0,0
-3.14,-0.3491,0,1.0472,-2.79176274,0,0
-3.14,-0.3491,0,1.0472,-2.791747486,0,0
-3.14,-0.3491,0,1.0472,-2.791732025,0,0
-3.14,-0.3491,0,1.0472,-2.791716356,0,0
-3.14,-0.3491,0,1.0472,-2.791700477,0,0
-3.14,-0.3491,0,1.0472,-2.791684387,0,0
-3.14,-0.3491,0,1.0472,-2.791668082,0,0
-3.14,-0.3491,0,1.0472,-2.791651561,0,0
-3.14,-0.3491,0,1.0472,-2.791634823,0,0
-3.14,-0.3491,0,1.0472,-2.791617866,0,0
-3.14,-0.3491,0,1.0472,-2.791600687,0,0
-3.14,-0.3491,0,1.0472,-2.791583285,0,0
-3.14,-0.3491,0,1.0472,-2.791565658,0,0
-3.14,-0.3491,0,1.0472,-2.791547804,0,0
-3.14,-0.3491,0,1.0472,-2.791529721,0,0
-3.14,-0.3491,0,1.0472,-2.791511407,0,0
-3.14,-0.3491,0,1.0472,-2.79149286,0,0
-3.14,-0.3491,0,1.0472,-2.791474079,0,0
-3.14,-0.3491,0,1.0472,-2.791455061,0,0
-3.14,-0.3491,0,1.0472,-2.791435805,0,0
-3.14,-0.3491,0,1.0472,-2.791416308,0,0
-3.14,-0.3491,0,1.0472,-2.791396568,0,0
-3.14,-0.3491,0,1.0472,-2.791376584,0,0
-3.14,-0.3491,0,1.0472,-2.791356354,0,0
-3.14,-0.3491,0,1.0472,-2.791335875,0,0
-3.14,-0.3491,0,1.0472,-2.791315146,0,0
-3.14,-0.3491,0,1.0472,-2.791294165,0,0
-3.14,-0.3491,0,1.0472,-2.791272929,0,0
-3.14,-0.3491,0,1.0472,-2.791251437,0,0
-3.14,-0.3491,0,1.0472,-2.791229686,0,0
-3.14,-0.3491,0,1.0472,-2.791207675,0,0
-3.14,-0.3491,0,1.0472,-2.791185401,0,0
-3.14,-0.3491,0,1.0472,-2.791162863,0,0
-3.14,-0.3491,0,1.0472,-2.791140059,0,0
-3.14,-0.3491,0,1.0472,-2.791116985,0,0
-3.14,-0.3491,0,1.0472,-2.791093641,0,0
-3.14,-0.3491,0,1.0472,-2.791070025,0,0
-3.14,-0.3491,0,1.0472,-2.791046133,0,0
-3.14,-0.3491,0,1.0472,-2.791021965,0,0
-3.14,-0.3491,0,1.0472,-2.790997518,0,0
-3.14,-0.3491,0,1.0472,-2.790972789,0,0
-3.14,-0.3491,0,1.0472,-2.790947777,0,0
-3.14,-0.3491,0,1.0472,-2.790922481,0,0
-3.14,-0.3491,0,1.0472,-2.790896896,0,0
-3.14,-0.3491,0,1.0472,-2.790871022,0,0
-3.14,-0.3491,0,1.0472,-2.790844857,0,0
-3.14,-0.3491,0,1.0472,-2.790818398,0,0
-3.14,-0.3491,0,1.0472,-2.790791642,0,0
-3.14,-0.3491,0,1.0472,-2.790764589,0,0
-3.14,-0.3491,0,1.0472,-2.790737235,0,0
-3.14,-0.3491,0,1.0472,-2.790709579,0,0
-3.14,-0.3491,0,1.0472,-2.790681619,0,0
-3.14,-0.3491,0,1.0472,-2.790653351,0,0
-3.14,-0.3491,0,1.0472,-2.790624775,0,0
-3.14,-0.3491,0,1.0472,-2.790595887,0,0
-3.14,-0.3491,0,1.0472,-2.790566686,0,0
-3.14,-0.3491,0,1.0472,-2.79053717,0,0
-3.14,-0.3491,0,1.0472,-2.790507336,0,0
-3.14,-0.3491,0,1.0472,-2.790477182,0,0
-3.14,-0.3491,0,1.0472,-2.790446705,0,0
-3.14,-0.3491,0,1.0472,-2.790415904,0,0
-3.14,-0.3491,0,1.0472,-2.790384777,0,0
-3.14,-0.3491,0,1.0472,-2.79035332,0,0
-3.14,-0.3491,0,1.0472,-2.790321533,0,0
-3.14,-0.3491,0,1.0472,-2.790289412,0,0
-3.14,-0.3491,0,1.0472,-2.790256955,0,0
-3.14,-0.3491,0,1.0472,-2.79022416,0,0
-3.14,-0.3491,0,1.0472,-2.790191025,0,0
-3.14,-0.3491,0,1.0472,-2.790157547,0,0
-3.14,-0.3491,0,1.0472,-2.790123725,0,0
-3.14,-0.3491,0,1.0472,-2.790089555,0,0
-3.14,-0.3491,0,1.0472,-2.790055036,0,0
-3.14,-0.3491,0,1.0472,-2.790020165,0,0
-3.14,-0.3491,0,1.0472,-2.78998494,0,0
-3.14,-0.3491,0,1.0472,-2.789949358,0,0
-3.14,-0.3491,0,1.0472,-2.789913418,0,0
-3.14,-0.3491,0,1.0472,-2.789877117,0,0
-3.14,-0.3491,0,1.0472,-2.789840452,0,0
-3.14,-0.3491,0,1.0472,-2.789803421,0,0
-3.14,-0.3491,0,1.0472,-2.789766023,0,0
-3.14,-0.3491,0,1.0472,-2.789728253,0,0
-3.14,-0.3491,0,1.0472,-2.789690111,0,0
-3.14,-0.3491,0,1.0472,-2.789651594,0,0
-3.14,-0.3491,0,1.0472,-2.789612699,0,0
-3.14,-0.3491,0,1.0472,-2.789573424,0,0
-3.14,-0.3491,0,1.0472,-2.789533766,0,0
-3.14,-0.3491,0,1.0472,-2.789493724,0,0
-3.14,-0.3491,0,1.0472,-2.789453294,0,0
-3.14,-0.3491,0,1.0472,-2.789412475,0,0
-3.14,-0.3491,0,1.0472,-2.789371263,0,0
-3.14,-0.3491,0,1.0472,-2.789329657,0,0
-3.14,-0.3491,0,1.0472,-2.789287654,0,0
-3.14,-0.3491,0,1.0472,-2.789245251,0,0
-3.14,-0.3491,0,1.0472,-2.789202447,0,0
-3.14,-0.3491,0,1.0472,-2.789159238,0,0
-3.14,-0.3491,0,1.0472,-2.789115623,0,0
-3.14,-0.3491,0,1.0472,-2.789071598,0,0
-3.14,-0.3491,0,1.0472,-2.789027162,0,0
-3.14,-0.3491,0,1.0472,-2.788982311,0,0
-3.14,-0.3491,0,1.0472,-2.788937044,0,0
-3.14,-0.3491,0,1.0472,-2.788891357,0,0
-3.14,-0.3491,0,1.0472,-2.788845249,0,0
-3.14,-0.3491,0,1.0472,-2.788798716,0,0
-3.14,-0.3491,0,1.0472,-2.788751757,0,0
-3.14,-0.3491,0,1.0472,-2.788704369,0,0
-3.14,-0.3491,0,1.0472,-2.788656549,0,0
-3.14,-0.3491,0,1.0472,-2.788608294,0,0
-3.14,-0.3491,0,1.0472,-2.788559603,0,0
-3.14,-0.3491,0,1.0472,-2.788510472,0,0
-3.14,-0.3491,0,1.0472,-2.7884609,0,0
-3.14,-0.3491,0,1.0472,-2.788410883,0,0
-3.14,-0.3491,0,1.0472,-2.788360418,0,0
-3.14,-0.3491,0,1.0472,-2.788309505,0,0
-3.14,-0.3491,0,1.0472,-2.788258139,0,0
-3.14,-0.3491,0,1.0472,-2.788206318,0,0
-3.14,-0.3491,0,1.0472,-2.78815404,0,0
-3.14,-0.3491,0,1.0472,-2.788101303,0,0
-3.14,-0.3491,0,1.0472,-2.788048102,0,0
-3.14,-0.3491,0,1.0472,-2.787994437,0,0
-3.14,-0.3491,0,1.0472,-2.787940303,0,0
-3.14,-0.3491,0,1.0472,-2.7878857,0,0
-3.14,-0.3491,0,1.0472,-2.787830623,0,0
-3.14,-0.3491,0,1.0472,-2.787775071,0,0
-3.14,-0.3491,0,1.0472,-2.787719041,0,0
-3.14,-0.3491,0,1.0472,-2.787662529,0,0
-3.14,-0.3491,0,1.0472,-2.787605535,0,0
-3.14,-0.3491,0,1.0472,-2.787548054,0,0
-3.14,-0.3491,0,1.0472,-2.787490084,0,0
-3.14,-0.3491,0,1.0472,-2.787431623,0,0
-3.14,-0.3491,0,1.0472,-2.787372667,0,0
-3.14,-0.3491,0,1.0472,-2.787313215,0,0
-3.14,-0.3491,0,1.0472,-2.787253263,0,0
-3.14,-0.3491,0,1.0472,-2.787192809,0,0
-3.14,-0.3491,0,1.0472,-2.787131851,0,0
-3.14,-0.3491,0,1.0472,-2.787070384,0,0
-3.14,-0.3491,0,1.0472,-2.787008408,0,0
-3.14,-0.3491,0,1.0472,-2.786945918,0,0
-3.14,-0.3491,0,1.0472,-2.786882913,0,0
-3.14,-0.3491,0,1.0472,-2.786819389,0,0
-3.14,-0.3491,0,1.0472,-2.786755344,0,0
-3.14,-0.3491,0,1.0472,-2.786690776,0,0
-3.14,-0.3491,0,1.0472,-2.78662568,0,0
-3.14,-0.3491,0,1.0472,-2.786560056,0,0
-3.14,-0.3491,0,1.0472,-2.786493899,0,0
-3.14,-0.3491,0,1.0472,-2.786427208,0,0
-3.14,-0.3491,0,1.0472,-2.786359978,0,0
-3.14,-0.3491,0,1.0472,-2.786292209,0,0
-3.14,-0.3491,0,1.0472,-2.786223896,0,0
-3.14,-0.3491,0,1.0472,-2.786155038,0,0
-3.14,-0.3491,0,1.0472,-2.78608563,0,0
-3.14,-0.3491,0,1.0472,-2.786015672,0,0
-3.14,-0.3491,0,1.0472,-2.785945159,0,0
-3.14,-0.3491,0,1.0472,-2.785874089,0,0
-3.14,-0.3491,0,1.0472,-2.785802459,0,0
-3.14,-0.3491,0,1.0472,-2.785730266,0,0
-3.14,-0.3491,0,1.0472,-2.785657508,0,0
-3.14,-0.3491,0,1.0472,-2.785584182,0,0
-3.14,-0.3491,0,1.0472,-2.785510284,0,0
-3.14,-0.3491,0,1.0472,-2.785435813,0,0
-3.14,-0.3491,0,1.0472,-2.785360765,0,0
-3.14,-0.3491,0,1.0472,-2.785285137,0,0
-3.14,-0.3491,0,1.0472,-2.785208927,0,0
-3.14,-0.3491,0,1.0472,-2.785132131,0,0
-3.14,-0.3491,0,1.0472,-2.785054748,0,0
-3.14,-0.3491,0,1.0472,-2.784976773,0,0
-3.14,-0.3491,0,1.0472,-2.784898204,0,0
-3.14,-0.3491,0,1.0472,-2.784819039,0,0
-3.14,-0.3491,0,1.0472,-2.784739274,0,0
-3.14,-0.3491,0,1.0472,-2.784658906,0,0
-3.14,-0.3491,0,1.0472,-2.784577934,0,0
-3.14,-0.3491,0,1.0472,-2.784496352,0,0
-3.14,-0.3491,0,1.0472,-2.78441416,0,0
-3.14,-0.3491,0,1.0472,-2.784331353,0,0
-3.14,-0.3491,0,1.0472,-2.78424793,0,0
-3.14,-0.3491,0,1.0472,-2.784163887,0,0
-3.14,-0.3491,0,1.0472,-2.78407922,0,0
-3.14,-0.3491,0,1.0472,-2.783993929,0,0
-3.14,-0.3491,0,1.0472,-2.783908008,0,0
-3.14,-0.3491,0,1.0472,-2.783821456,0,0
-3.14,-0.3491,0,1.0472,-2.783734269,0,0
-3.14,-0.3491,0,1.0472,-2.783646445,0,0
-3.14,-0.3491,0,1.0472,-2.78355798,0,0
-3.14,-0.3491,0,1.0472,-2.783468872,0,0
-3.14,-0.3491,0,1.0472,-2.783379118,0,0
-3.14,-0.3491,0,1.0472,-2.783288715,0,0
-3.14,-0.3491,0,1.0472,-2.783197659,0,0
-3.14,-0.3491,0,1.0472,-2.783105948,0,0
-3.14,-0.3491,0,1.0472,-2.783013579,0,0
-3.14,-0.3491,0,1.0472,-2.782920548,0,0
-3.14,-0.3491,0,1.0472,-2.782826854,0,0
-3.14,-0.3491,0,1.0472,-2.782732492,0,0
-3.14,-0.3491,0,1.0472,-2.78263746,0,0
-3.14,-0.3491,0,1.0472,-2.782541755,0,0
-3.14,-0.3491,0,1.0472,-2.782445374,0,0
-3.14,-0.3491,0,1.0472,-2.782348314,0,0
-3.14,-0.3491,0,1.0472,-2.782250571,0,0
-3.14,-0.3491,0,1.0472,-2.782152144,0,0
-3.14,-0.3491,0,1.0472,-2.782053028,0,0
-3.14,-0.3491,0,1.0472,-2.781953221,0,0
-3.14,-0.3491,0,1.0472,-2.78185272,0,0
-3.14,-0.3491,0,1.0472,-2.781751521,0,0
-3.14,-0.3491,0,1.0472,-2.781649622,0,0
-3.14,-0.3491,0,1.0472,-2.78154702,0,0
-3.14,-0.3491,0,1.0472,-2.781443711,0,0
-3.14,-0.3491,0,1.0472,-2.781339693,0,0
-3.14,-0.3491,0,1.0472,-2.781234962,0,0
-3.14,-0.3491,0,1.0472,-2.781129516,0,0
-3.14,-0.3491,0,1.0472,-2.781023351,0,0
-3.14,-0.3491,0,1.0472,-2.780916464,0,0
-3.14,-0.3491,0,1.0472,-2.780808853,0,0
-3.14,-0.3491,0,1.0472,-2.780700513,0,0
-3.14,-0.3491,0,1.0472,-2.780591443,0,0
-3.14,-0.3491,0,1.0472,-2.780481639,0,0
-3.14,-0.3491,0,1.0472,-2.780371097,0,0
-3.14,-0.3491,0,1.0472,-2.780259815,0,0
-3.14,-0.3491,0,1.0472,-2.78014779,0,0
-3.14,-0.3491,0,1.0472,-2.780035018,0,0
-3.14,-0.3491,0,1.0472,-2.779921497,0,0
-3.14,-0.3491,0,1.0472,-2.779807223,0,0
-3.14,-0.3491,0,1.0472,-2.779692193,0,0
-3.14,-0.3491,0,1.0472,-2.779576404,0,0
-3.14,-0.3491,0,1.0472,-2.779459853,0,0
-3.14,-0.3491,0,1.0472,-2.779342537,0,0
-3.14,-0.3491,0,1.0472,-2.779224453,0,0
-3.14,-0.3491,0,1.0472,-2.779105597,0,0
-3.14,-0.3491,0,1.0472,-2.778985966,0,0
-3.14,-0.3491,0,1.0472,-2.778865558,0,0
-3.14,-0.3491,0,1.0472,-2.778744369,0,0
-3.14,-0.3491,0,1.0472,-2.778622396,0,0
-3.14,-0.3491,0,1.0472,-2.778499635,0,0
-3.14,-0.3491,0,1.0472,-2.778376084,0,0
-3.14,-0.3491,0,1.0472,-2.77825174,0,0
-3.14,-0.3491,0,1.0472,-2.778126599,0,0
-3.14,-0.3491,0,1.0472,-2.778000658,0,0
-3.14,-0.3491,0,1.0472,-2.777873913,0,0
-3.14,-0.3491,0,1.0472,-2.777746363,0,0
-3.14,-0.3491,0,1.0472,-2.777618003,0,0
-3.14,-0.3491,0,1.0472,-2.77748883,0,0
-3.14,-0.3491,0,1.0472,-2.777358842,0,0
-3.14,-0.3491,0,1.0472,-2.777228034,0,0
-3.14,-0.3491,0,1.0472,-2.777096404,0,0
-3.14,-0.3491,0,1.0472,-2.776963949,0,0
-3.14,-0.3491,0,1.0472,-2.776830665,0,0
-3.14,-0.3491,0,1.0472,-2.776696549,0,0
-3.14,-0.3491,0,1.0472,-2.776561598,0,0
-3.14,-0.3491,0,1.0472,-2.776425809,0,0
-3.14,-0.3491,0,1.0472,-2.776289178,0,0
-3.14,-0.3491,0,1.0472,-2.776151702,0,0
-3.14,-0.3491,0,1.0472,-2.776013379,0,0
-3.14,-0.3491,0,1.0472,-2.775874204,0,0
-3.14,-0.3491,0,1.0472,-2.775734174,0,0
-3.14,-0.3491,0,1.0472,-2.775593287,0,0
-3.14,-0.3491,0,1.0472,-2.775451538,0,0
-3.14,-0.3491,0,1.0472,-2.775308926,0,0
-3.14,-0.3491,0,1.0472,-2.775165446,0,0
-3.14,-0.3491,0,1.0472,-2.775021095,0,0
-3.14,-0.3491,0,1.0472,-2.77487587,0,0
-3.14,-0.3491,0,1.0472,-2.774729768,0,0
-3.14,-0.3491,0,1.0472,-2.774582785,0,0
-3.14,-0.3491,0,1.0472,-2.774434919,0,0
-3.14,-0.3491,0,1.0472,-2.774286165,0,0
-3.14,-0.3491,0,1.0472,-2.774136521,0,0
-3.14,-0.3491,0,1.0472,-2.773985983,0,0
