-0.5409962368,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409961557,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409960733,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409959896,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409959045,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409958181,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409957304,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409956412,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409955507,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409954588,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409953654,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409952706,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409951744,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409950767,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409949776,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409948769,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409947748,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409946711,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409945659,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409944591,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409943508,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409942409,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409941294,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409940163,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409939016,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409937852,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409936672,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409935475,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409934261,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540993303,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409931782,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409930516,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409929233,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409927933,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409926614,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409925278,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409923923,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540992255,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409921159,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409919748,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409918319,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409916872,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409915404,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409913918,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409912412,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409910887,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409909341,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409907776,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540990619,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409904584,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409902958,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409901311,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409899643,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409897954,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409896243,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409894512,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409892759,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409890984,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409889187,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409887368,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409885526,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409883663,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409881776,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409879867,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409877935,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409875979,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409874001,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409871998,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409869972,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409867922,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409865848,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409863749,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409861626,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409859478,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409857306,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409855108,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409852885,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409850637,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409848363,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409846063,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409843737,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409841385,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409839006,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409836601,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409834169,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540983171,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409829223,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409826709,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409824168,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409821599,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409819002,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409816376,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409813722,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540981104,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409808328,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409805588,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409802818,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409800019,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540979719,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409794332,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409791443,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409788524,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409785574,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409782594,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409779583,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540977654,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409773467,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409770361,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409767224,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409764055,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409760854,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540975762,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409754354,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409751055,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409747722,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409744357,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409740958,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409737525,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409734058,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409730557,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409727021,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409723451,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409719846,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409716206,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409712531,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540970882,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409705073,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409701291,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409697472,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409693616,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409689724,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409685795,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409681829,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409677826,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409673784,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409669705,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409665588,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409661433,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409657239,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409653006,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409648734,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409644423,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409640073,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409635682,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409631252,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409626782,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409622271,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409617719,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409613126,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409608492,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409603817,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.54095991,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409594341,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540958954,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409584696,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540957981,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409574881,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409569908,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409564893,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409559833,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540955473,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409549582,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540954439,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409539153,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409533872,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409528545,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409523172,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409517754,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540951229,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540950678,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409501223,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540949562,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409489969,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409484272,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409478526,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409472733,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409466892,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409461002,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409455064,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409449077,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409443041,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409436956,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409430821,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409424636,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409418401,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409412115,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409405779,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409399391,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409392953,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409386462,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540937992,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409373326,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540936668,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409359981,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409353229,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409346423,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409339565,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409332652,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409325686,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409318665,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540931159,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540930446,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409297274,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409290034,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409282737,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409275385,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409267976,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409260511,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409252988,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409245409,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409237772,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409230078,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409222326,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409214515,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409206646,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409198717,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540919073,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409182683,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409174577,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.540916641,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409158183,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409149896,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409141547,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409133138,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409124667,0.75,-0.3,1.05,0.35,1.3,-0.4
-0.5409116134,0.75,-0.3,1.05,0.35,1.3,-0.4
